Sensor,s_0
8575,-28613.047247076443
8576,-28645.09323916313
8577,-28592.043607812804
8578,-28697.34533117283
8579,-28655.452210438285
8580,-28660.348168396704
8581,-28654.062399539696
8582,-28736.20468139249
8583,-28785.674323443942
8584,-28763.361825264605
8585,-28737.74051581727
8586,-28658.282505459552
8587,-28690.55193978949
8588,-28775.254628561706
8589,-28708.61148503201
8590,-28643.348744533047
8591,-28599.47949481087
8592,-28754.2989925878
8593,-28724.836457420657
8594,-28782.982245965606
8595,-28765.28171116423
8596,-28851.797177482287
8597,-28910.06685703627
8598,-28924.305526277145
8599,-28881.579549055394
8600,-28829.819141727574
8601,-28756.218377883408
8602,-28782.453557136127
8603,-28789.134792254416
8604,-28890.436939123836
8605,-28962.41841007527
8606,-28990.236808183276
8607,-28906.006165710925
8608,-28932.632944641948
8609,-28939.682341211643
8610,-28895.44234407979
8611,-28896.658590351035
8612,-28809.172356539413
8613,-28859.981237585067
8614,-28914.169897534048
8615,-28901.071681205365
8616,-28994.908394052465
8617,-28958.31723199813
8618,-28962.28767484375
8619,-28981.8104555228
8620,-29051.423291675826
8621,-29085.431055479385
8622,-29101.758878250526
8623,-29041.401378052084
8624,-29003.54601041972
8625,-29030.160699819004
8626,-28952.937444661882
8627,-28942.302691200217
8628,-28924.680415891176
8629,-28954.696649367885
8630,-28980.29234393553
8631,-28987.073359094655
8632,-28932.387984225752
8633,-28990.485204158707
8634,-29058.842553771792
8635,-28987.81747135515
8636,-29011.721423752177
8637,-28959.991626948635
8638,-29007.311070410673
8639,-29014.758356490747
8640,-28956.97738250241
8641,-28912.856764601303
8642,-28992.49564983976
8643,-28969.145575499533
8644,-28928.175173210395
8645,-29014.46337220379
8646,-29056.809525688463
8647,-29049.676578656006
8648,-28965.11316048557
8649,-29034.701924449975
8650,-29056.204097569127
8651,-29018.996214968596
8652,-28936.169958156468
8653,-28887.265046966255
8654,-28902.295689901475
8655,-28890.030221292174
8656,-28855.833020234633
8657,-28789.692423004853
8658,-28834.310805712805
8659,-28813.345939256724
8660,-28879.321829612636
8661,-28895.62817523811
8662,-28916.99138597634
8663,-28932.38206319503
8664,-28856.103517851814
8665,-28837.41733598087
8666,-28892.18316325744
8667,-28954.823270542845
8668,-28996.435369978593
8669,-29041.37443602713
8670,-29070.74760296182
8671,-29123.548755641626
8672,-29146.14958722378
8673,-29201.20361605574
8674,-29213.716578414584
8675,-29247.11855508478
8676,-29172.822025816808
8677,-29114.616302360264
8678,-29089.634264002998
8679,-29018.019915731777
8680,-29091.54661124612
8681,-29020.19858108805
8682,-29067.789723203306
8683,-29033.438453966526
8684,-29091.960099997443
8685,-29099.514726055677
8686,-29125.467223396707
8687,-29017.8266125272
8688,-29032.688645331647
8689,-29042.47702799127
8690,-29040.499123412497
8691,-28994.95157662269
8692,-28926.088214762734
8693,-28920.597375428777
8694,-28865.335451517407
8695,-28913.65864574661
8696,-29037.13648210244
8697,-29068.566874417105
8698,-29089.798895393214
8699,-29021.95389294184
8700,-29217.16684379019
8701,-29229.81054841553
8702,-29238.238700018243
8703,-29261.342320768723
8704,-29315.30529191596
8705,-29399.33640192067
8706,-29429.664070699124
8707,-29510.393012557885
8708,-29500.899068216975
8709,-29590.440562185766
8710,-29557.92620345635
8711,-29600.04079075154
8712,-29655.05109716989
8713,-29647.01425563162
8714,-29695.991780104952
8715,-29743.400392508112
8716,-29747.590824458086
8717,-29754.142313327502
8718,-29719.459325601063
8719,-29803.78789373322
8720,-29840.974311698672
8721,-29927.666899000666
8722,-29897.24742081372
8723,-29934.51739045984
8724,-29893.735534486397
8725,-29944.059662991764
8726,-29952.949390348404
8727,-29986.137931035548
8728,-30002.4501966756
8729,-29912.109563630474
8730,-29864.13334442299
8731,-29870.32910349474
8732,-29854.558080459414
8733,-29910.680603234716
8734,-29868.600359636177
8735,-29878.415338474682
8736,-29901.988511457042
8737,-29858.85286023409
8738,-29921.125496553832
8739,-29913.497991934135
8740,-29865.841389382527
8741,-29901.2931968079
8742,-29787.334875467182
8743,-29733.525014293737
8744,-29703.887119206185
8745,-29690.13032073585
8746,-29718.215792342417
8747,-29769.47076887852
8748,-29783.918070879467
8749,-29813.979232096775
8750,-29857.51988112933
8751,-29897.761661994642
8752,-29926.500913428295
8753,-29973.008548249498
8754,-29979.354151584157
8755,-29963.927350736172
8756,-29940.989445383086
8757,-29829.99278084581
8758,-29757.223914620896
8759,-29784.5210775371
8760,-29786.009861126928
8761,-29803.005103713956
8762,-29811.275193428293
8763,-29856.133376139092
8764,-29845.542864162075
8765,-29800.95710523788
8766,-29763.966164700447
8767,-29743.713871717242
8768,-29785.847476480594
8769,-29798.3560105929
8770,-29897.821874628607
8771,-29887.35691562175
8772,-29761.972854264015
8773,-29731.439840998813
8774,-29792.56655161894
8775,-29765.852854681063
8776,-29657.14677786467
8777,-29719.96144157771
8778,-29658.890710740663
8779,-29676.07762623694
8780,-29635.388174657965
8781,-29706.89017410903
8782,-29685.41764603687
8783,-29777.113665222663
8784,-29767.123490381644
8785,-29843.685028096945
8786,-29856.075932982574
8787,-29858.35782867042
8788,-29823.426303282373
8789,-29862.717772725307
8790,-29726.065387937713
8791,-29680.308107500932
8792,-29712.655504964838
8793,-29767.024036902883
8794,-29776.68347473618
8795,-29791.631773390814
8796,-29828.435935356327
8797,-29801.593659910963
8798,-29836.04110374784
8799,-29784.08876917733
8800,-29785.94495831889
8801,-29785.076592436897
8802,-29870.112803367047
8803,-29802.42967320767
8804,-29857.299672468063
8805,-29876.204319993594
8806,-29917.524009849883
8807,-29973.914813912947
8808,-29976.10179177377
8809,-29982.155893137497
8810,-30041.31483453836
8811,-30004.77564344806
8812,-30027.953593141683
8813,-30036.624137500163
8814,-30055.16235251919
8815,-30015.757890851215
8816,-30013.092752641656
8817,-29950.097575115353
8818,-29968.42428999056
8819,-29926.095074680365
8820,-29956.627670590075
8821,-29909.745658043692
8822,-29863.20106284653
8823,-29861.913184853976
8824,-29841.614269254183
8825,-29779.99175599154
8826,-29811.337269646385
8827,-29813.201679068727
8828,-29804.925665729337
8829,-29870.684990798858
8830,-29977.91616588328
8831,-30056.052936341228
8832,-30004.873968993015
8833,-29968.05767028759
8834,-29965.793446233183
8835,-29941.933035882153
8836,-29887.739345923466
8837,-29914.355422941262
8838,-29969.655700630836
8839,-30055.687475526407
8840,-30010.59389319366
8841,-29978.003886814528
8842,-29995.029588426005
8843,-29881.098611432324
8844,-29985.84377646217
8845,-29908.159628210553
8846,-29957.450000428296
8847,-29876.673609020036
8848,-29920.564663409976
8849,-30015.971927395505
8850,-30058.12933868581
8851,-30021.945794627616
8852,-30022.063126376575
8853,-30114.958365552193
8854,-30087.098088890438
8855,-30115.077093733016
8856,-29955.455823582095
8857,-29966.025006335833
8858,-29984.005347027334
8859,-30036.296109210518
8860,-30062.803756687317
8861,-29907.41982001329
8862,-29896.744539159692
8863,-29885.783632765764
8864,-29828.208250357806
8865,-29860.647410235317
8866,-29790.84425338907
8867,-29881.569543509824
8868,-29903.040245379852
8869,-29934.5858090115
8870,-29841.898902632813
8871,-29951.246497670603
8872,-29893.71909131707
8873,-29901.883180067576
8874,-29914.33948733814
8875,-29905.650991132214
8876,-29868.854114662397
8877,-29921.939149348276
8878,-29934.318010846873
8879,-29876.095808807448
8880,-29820.327901571996
8881,-29789.952271656723
8882,-29893.42620323688
8883,-29915.42538084524
8884,-29957.705033240512
8885,-29987.055382751518
8886,-29969.71951323693
8887,-30028.604864422632
8888,-29995.285137635212
8889,-30007.965602200064
8890,-29931.61959877733
8891,-29921.949062380816
8892,-29980.3696092425
8893,-30081.70226643276
8894,-30084.08530361583
8895,-30121.30974373116
8896,-30102.616298203102
8897,-30108.38586976064
8898,-30176.908934508603
8899,-30259.147433704165
8900,-30200.47610084092
8901,-30210.34626929876
8902,-30267.465206211484
8903,-30255.80729027972
8904,-30277.078900509798
8905,-30230.37589721774
8906,-30248.52696782143
8907,-30233.742316244425
8908,-30319.537585575243
8909,-30396.29444389401
8910,-30364.165975862918
8911,-30375.14686899237
8912,-30363.62846419114
8913,-30372.58652814512
8914,-30476.78719465348
8915,-30536.166443192218
8916,-30547.58551263673
8917,-30512.741159753634
8918,-30450.690847214697
8919,-30428.851967672636
8920,-30364.773556130218
8921,-30371.157659640296
8922,-30372.401094071807
8923,-30353.326039864252
8924,-30260.802991573604
8925,-30176.468894175407
8926,-30116.429236805685
8927,-30011.244882496707
8928,-29962.52880708641
8929,-30010.339282463807
8930,-29992.411141076293
8931,-30106.009344187514
8932,-30062.697699872173
8933,-30108.597820793417
8934,-30080.2137585947
8935,-30077.891729509785
8936,-30148.139284898956
8937,-30191.280906264838
8938,-30268.600786764764
8939,-30271.02293548677
8940,-30291.718238002555
8941,-30190.0541455579
8942,-30167.260190512046
8943,-30276.86841264205
8944,-30332.87276854147
8945,-30309.061805397803
8946,-30204.20558855449
8947,-30173.680881577886
8948,-30165.97018624114
8949,-30113.724169983943
8950,-30134.235503298383
8951,-30068.90452823911
8952,-30014.46710479586
8953,-30015.36036228369
8954,-30105.241111713207
8955,-30177.00265565936
8956,-30227.54304274929
8957,-30104.32602222547
8958,-30143.433152302467
8959,-30273.795505995913
8960,-30285.466568419746
8961,-30316.417820225914
8962,-30340.967775387784
8963,-30355.0043175596
8964,-30297.064522638124
8965,-30304.994487861353
8966,-30337.092128402517
8967,-30305.42327046302
8968,-30360.92521322768
8969,-30432.065438267782
8970,-30466.769328012706
8971,-30484.49959278266
8972,-30475.082188449764
8973,-30531.748107071202
8974,-30570.43087738609
8975,-30578.54380035503
8976,-30551.598334685223
8977,-30559.58641852595
8978,-30584.91145272654
8979,-30597.375872816345
8980,-30549.21967371896
8981,-30524.05401528668
8982,-30578.596869484674
8983,-30515.484466084694
8984,-30519.35182351646
8985,-30520.429108037388
8986,-30517.352565056157
8987,-30564.563304503572
8988,-30641.382404824508
8989,-30638.844673099004
8990,-30548.343067719055
8991,-30556.541708272307
8992,-30584.17173969646
8993,-30590.041838009136
8994,-30624.77726334503
8995,-30552.052920731825
8996,-30662.139557766546
8997,-30663.568794611834
8998,-30706.82541907907
8999,-30733.745740196136
9000,-30677.221277329118
9001,-30705.488878308497
9002,-30793.747160068837
9003,-30832.803914777214
9004,-30847.303944251245
9005,-30896.435284569547
9006,-30771.107132374913
9007,-30749.458559170766
9008,-30750.430281864647
9009,-30739.565239730357
9010,-30722.6270823187
9011,-30713.08629225997
9012,-30700.142092665825
9013,-30679.035537989977
9014,-30621.426444447665
9015,-30586.020607651102
9016,-30592.060622749043
9017,-30629.436530689964
9018,-30651.74562549832
9019,-30696.51542792032
9020,-30722.713590033156
9021,-30738.21666162584
9022,-30693.34611521083
9023,-30721.827611234454
9024,-30764.68187016488
9025,-30811.528110170802
9026,-30724.973283129097
9027,-30703.35483446753
9028,-30793.344349585845
9029,-30804.092803347194
9030,-30771.457979648323
9031,-30676.522384165284
9032,-30701.2823849076
9033,-30718.864083094748
9034,-30744.4623913561
9035,-30800.621412878398
9036,-30839.964504927157
9037,-30854.675469757763
9038,-30960.896648001122
9039,-31042.31275138689
9040,-31075.69061649644
9041,-31178.133259874034
9042,-31187.447941751707
9043,-31164.34501163799
9044,-31112.74209555843
9045,-31168.155060685174
9046,-31180.321327993202
9047,-31210.677619764865
9048,-31294.116166811968
9049,-31349.34898154866
9050,-31309.154379335996
9051,-31333.924791924765
9052,-31426.71817291111
9053,-31428.225234617326
9054,-31401.794868887526
9055,-31424.63251311081
9056,-31406.915910726522
9057,-31334.279455316377
9058,-31270.699475427544
9059,-31320.037180255742
9060,-31300.501154100573
9061,-31237.80579781213
9062,-31195.787680416754
9063,-31200.03439939698
9064,-31100.10554014799
9065,-31037.217033393455
9066,-31064.50166426086
9067,-31027.502667617744
9068,-31130.84709578286
9069,-31167.383259659146
9070,-31179.78971132896
9071,-31236.069875978217
9072,-31274.045768955628
9073,-31362.176506427284
9074,-31309.584884946198
9075,-31364.134744971838
9076,-31388.481470100167
9077,-31410.165122809696
9078,-31340.00496788072
9079,-31354.18258476066
9080,-31343.982473843724
9081,-31306.181272051843
9082,-31350.02296558662
9083,-31368.317470733127
9084,-31376.108565008537
9085,-31412.479137097813
9086,-31439.531572703556
9087,-31417.570312709177
9088,-31395.811928238872
9089,-31336.925940220397
9090,-31352.30023120353
9091,-31454.166956384935
9092,-31522.411272485544
9093,-31575.098670723404
9094,-31529.26855560288
9095,-31504.11000244182
9096,-31514.338653327555
9097,-31463.26826675582
9098,-31546.913367781257
9099,-31616.398712738002
9100,-31665.865044994316
9101,-31687.49550644408
9102,-31691.475343043836
9103,-31727.612580009278
9104,-31743.072419915297
9105,-31747.140255801663
9106,-31771.245554716115
9107,-31915.76157443245
9108,-31984.88721797047
9109,-32018.348645984654
9110,-32053.201481151737
9111,-31994.25037188916
9112,-31988.374614478067
9113,-32048.109378749745
9114,-32036.936607165735
9115,-32089.515752758925
9116,-32125.828338248735
9117,-32151.310243098204
9118,-32126.586953864324
9119,-32144.992787621806
9120,-32117.5050206253
9121,-32128.6323403052
9122,-32161.867345773462
9123,-32187.181857297015
9124,-32162.798635144856
9125,-32145.295703076794
9126,-32153.481608629423
9127,-32193.16332853643
9128,-32183.253566993888
9129,-32201.65264953154
9130,-32164.61601892839
9131,-32143.511879021004
9132,-32115.597781065917
9133,-32079.773702398707
9134,-32135.931844202198
9135,-32158.6971651188
9136,-32131.43111504621
9137,-32113.269429857603
9138,-32181.853303678196
9139,-32187.233898378756
9140,-32201.229007392998
9141,-32279.021973605246
9142,-32281.991918412816
9143,-32349.42825862817
9144,-32354.10001651558
9145,-32359.26206269359
9146,-32306.006756090275
9147,-32357.98508808566
9148,-32324.119525200826
9149,-32312.596615681257
9150,-32348.14558199385
9151,-32327.4085300652
9152,-32402.789203177956
9153,-32332.888683825695
9154,-32393.27685160377
9155,-32465.69528115901
9156,-32493.168934337846
9157,-32412.660523716397
9158,-32445.01706647782
9159,-32425.7165825677
9160,-32370.115046954925
9161,-32380.066843933666
9162,-32447.6279884233
9163,-32468.061556345543
9164,-32525.180260171903
9165,-32501.317338016313
9166,-32511.16080626798
9167,-32586.70921780669
9168,-32562.886262733526
9169,-32676.286027671034
9170,-32786.69137297726
9171,-32620.887400408443
9172,-32617.63543459803
9173,-32593.449599127714
9174,-32574.274674561842
9175,-32592.569834603848
9176,-32524.61861915337
9177,-32503.100906483967
9178,-32503.2472976699
9179,-32523.79740331471
9180,-32518.916963532705
9181,-32523.065490101588
9182,-32487.26209551504
9183,-32505.02159057855
9184,-32512.590574213355
9185,-32441.62891382211
9186,-32457.27913676024
9187,-32380.71685459186
9188,-32344.916402229785
9189,-32372.02852605038
9190,-32446.164327688464
9191,-32399.050094043087
9192,-32436.716113110924
9193,-32487.05573501926
9194,-32518.481644494117
9195,-32493.82047236365
9196,-32472.169601716632
9197,-32514.85465680458
9198,-32529.602265034562
9199,-32532.179978506167
9200,-32457.361421191898
9201,-32541.233817229142
9202,-32557.821992292687
9203,-32559.983703871745
9204,-32630.504565457864
9205,-32548.934645011854
9206,-32529.414908933926
9207,-32466.609658157373
9208,-32530.094893242036
9209,-32619.92224310732
9210,-32686.250198086876
9211,-32655.02379996588
9212,-32636.143367503602
9213,-32658.917639243016
9214,-32686.16777673379
9215,-32689.620857467955
9216,-32687.798323417657
9217,-32712.189397886446
9218,-32803.54688832517
9219,-32834.35981000834
9220,-32909.665471098684
9221,-32958.91048511123
9222,-33029.69409182753
9223,-33038.24116324986
9224,-32986.34321882668
9225,-33027.661624990775
9226,-33031.21124767987
9227,-33055.3016043381
9228,-33062.91560255478
9229,-33063.66016171485
9230,-33158.10165981243
9231,-33124.05436375166
9232,-33018.87013275269
9233,-32998.60296690299
9234,-33015.60039958583
9235,-33089.50302118045
9236,-33037.22830474644
9237,-33058.92100810899
