Sensor,s_0
8795,31069.311857231318
8796,31035.586276077527
8797,31043.40985447172
8798,31027.57787797397
8799,31038.496990946798
8800,31058.83394425168
8801,31097.260634860846
8802,31172.406429742397
8803,31219.49342126518
8804,31101.96515515395
8805,31156.280220278793
8806,31199.401366384023
8807,31027.925879151335
8808,30998.996716204252
8809,31012.452050864034
8810,30992.886315699267
8811,31001.67878620934
8812,30958.03369903517
8813,30965.211029271573
8814,31023.529651259778
8815,31083.069432804063
8816,31108.35753965025
8817,31058.68267688709
8818,31090.399808266542
8819,31152.58423353539
8820,31117.69943693134
8821,31220.092907614024
8822,31344.34867993609
8823,31354.639891826206
8824,31388.56596857652
8825,31481.668976631416
8826,31436.452643891396
8827,31407.910528791945
8828,31390.46971556938
8829,31281.248534615042
8830,31269.217722190973
8831,31405.25419667431
8832,31411.56684276477
8833,31423.380296639276
8834,31483.345025210852
8835,31537.547066678242
8836,31471.88716795129
8837,31542.81484795984
8838,31605.702318657983
8839,31655.16028602112
8840,31686.74119443191
8841,31716.71836824563
8842,31671.81330009613
8843,31662.998872874137
8844,31615.301496345615
8845,31592.301419987016
8846,31652.282056832417
8847,31761.38820335475
8848,31748.173680165848
8849,31820.388488747332
8850,31846.065268124432
8851,31843.725547039365
8852,31899.191071262256
8853,31916.50450043231
8854,31918.53382220098
8855,31971.793841371786
8856,31923.671880208807
8857,31772.978162541644
8858,31767.868793137524
8859,31722.833222679976
8860,31771.58762029872
8861,31807.347934718964
8862,31766.627734105023
8863,31829.473858331265
8864,31851.766287696963
8865,31853.63372702017
8866,31855.474897329746
8867,31930.258626130548
8868,31918.223963823133
8869,31975.16411536908
8870,32002.6821842937
8871,31910.345497306167
8872,31867.495376900675
8873,31837.981314778088
8874,31851.497849632004
8875,31870.214675140618
8876,31966.380660434013
8877,32025.4620852468
8878,32044.57577217806
8879,32047.59068818199
8880,32056.40195523647
8881,32154.98391205456
8882,32183.235137033313
8883,32141.946787444445
8884,32145.139869465922
8885,32113.384547979273
8886,32041.029297612236
8887,32042.73671438125
8888,32014.59415890945
8889,32046.838154956604
8890,32092.704948049686
8891,32055.082077953943
8892,32165.99133144407
8893,32204.046610015248
8894,32273.53739947202
8895,32302.28885355981
8896,32302.227548992647
8897,32308.321236343494
8898,32260.22649833817
8899,32218.535058534406
8900,32223.57288988791
8901,32249.739594367646
8902,32175.70677660584
8903,32160.727204126342
8904,32172.03508309782
8905,32271.81465463271
8906,32262.739235337714
8907,32310.032432333108
8908,32292.169295160573
8909,32260.17340598924
8910,32295.36936626012
8911,32267.613337115145
8912,32303.112800688737
8913,32307.73966708841
8914,32335.388331843402
8915,32352.02977166912
8916,32410.14303184326
8917,32419.073073103187
8918,32470.883117025754
8919,32423.44276571976
8920,32414.894562092282
8921,32402.207973647317
8922,32420.094088722348
8923,32427.341577646534
8924,32481.345901287983
8925,32485.824793558924
8926,32629.47602931009
8927,32601.912660666647
8928,32618.2671933335
8929,32579.996774195293
8930,32622.032571980242
8931,32579.92468539635
8932,32593.962603576416
8933,32588.74419515828
8934,32615.338822858736
8935,32625.30118561691
8936,32618.423884438926
8937,32684.501147388328
8938,32695.416633128996
8939,32630.88332188021
8940,32604.15471689459
8941,32637.52408126952
8942,32662.543691226492
8943,32700.69726713471
8944,32683.706054137474
8945,32713.18152401958
8946,32760.375855336584
8947,32788.96015654853
8948,32854.986057068665
8949,32839.36526351385
8950,32847.12748830148
8951,32780.0715105419
8952,32780.37691709831
8953,32751.414778486396
8954,32803.07385387814
8955,32807.19529287928
8956,32841.55276868863
8957,32701.807644826964
8958,32661.16496633144
8959,32716.45964407536
8960,32726.545284225045
8961,32749.652815830217
8962,32776.230315920235
8963,32858.815063320675
8964,32891.87707319468
8965,32902.93193452116
8966,32886.74203416965
8967,32922.72913534342
8968,32981.97393775978
8969,32974.753411766775
8970,32952.60503690734
8971,32956.90325636273
8972,33039.09579022298
8973,32994.9581718935
8974,33006.81682710199
8975,33020.085498928755
8976,33077.70970701894
8977,33141.368654141894
8978,33234.63611861057
8979,33258.914326385966
8980,33256.737268305085
8981,33326.831725920296
8982,33338.41100292937
8983,33415.431863268874
8984,33511.61276613021
8985,33531.28148372558
8986,33547.485482198485
8987,33578.86105499631
8988,33541.372274003974
8989,33602.12456939353
8990,33607.952710994105
8991,33665.60046949991
8992,33669.49194043388
8993,33635.75466318556
8994,33557.12299526315
8995,33575.36712687056
8996,33640.13085400532
8997,33665.80149003905
8998,33725.470324964794
8999,33713.413220620416
9000,33677.82339751576
9001,33707.42776849075
9002,33643.02912237595
9003,33664.14414496016
9004,33683.42453026375
9005,33666.51884934746
9006,33680.03095526418
9007,33659.84876840421
9008,33680.922510181925
9009,33677.705233535155
9010,33737.77652122915
9011,33762.29639344573
9012,33768.69088217458
9013,33799.43681488961
9014,33740.92607057814
9015,33715.95671128558
9016,33828.71247277862
9017,33890.39754639386
9018,33880.81868374746
9019,33872.54693213762
9020,33903.05892770127
9021,34005.21382680968
9022,34049.3954489619
9023,34081.23736002304
9024,34042.804259744626
9025,33995.019857404484
9026,34049.957625835574
9027,34121.35682764756
9028,34126.62407209342
9029,34141.01265989146
9030,34176.53073873568
9031,34102.95378924942
9032,34052.87320359305
9033,34075.17201092405
9034,34158.32596926425
9035,34194.197705848586
9036,34174.738288208486
9037,34229.03293614876
9038,34287.318946165506
9039,34134.426635735734
9040,34136.767427785766
9041,34080.120851261185
9042,34158.28092774127
9043,34222.47844198257
9044,34141.8146095538
9045,34230.603714150035
9046,34185.64459378564
9047,34201.31970360617
9048,34228.990108714024
9049,34147.061328066666
9050,34136.779813543624
9051,34210.3826746668
9052,34231.79327532554
9053,34312.90328559782
9054,34249.92050313662
9055,34236.58365039905
9056,34227.905073185226
9057,34298.73612594148
9058,34338.240703818
9059,34389.98999796976
9060,34297.37249077786
9061,34302.82660187972
9062,34305.192364590905
9063,34323.41621339412
9064,34384.01076142507
9065,34401.22108424805
9066,34415.10517728999
9067,34432.25197798717
9068,34498.31258550067
9069,34484.1610163589
9070,34538.491862534305
9071,34499.19678648233
9072,34493.60088490995
9073,34487.96926000791
9074,34390.019280578585
9075,34418.164833490104
9076,34425.86063512411
9077,34380.21384468192
9078,34392.06618306832
9079,34316.94605013544
9080,34372.8457381846
9081,34376.10353272147
9082,34425.92075287595
9083,34404.75139805697
9084,34488.41128651788
9085,34583.3180808276
9086,34528.34910817113
9087,34486.52221146701
9088,34441.966386129694
9089,34428.58688432711
9090,34440.94520617203
9091,34446.39579165154
9092,34465.07533791246
9093,34376.90098150646
9094,34325.49552400169
9095,34339.71431154885
9096,34356.69639761182
9097,34376.1989117221
9098,34457.023284165705
9099,34433.693518875596
9100,34454.42628279991
9101,34432.61610271797
9102,34305.08052668087
9103,34312.90378590616
9104,34303.615022822756
9105,34316.6145846278
9106,34358.28569662391
9107,34382.366788477935
9108,34340.081558521655
9109,34378.75195235479
9110,34438.10131743925
9111,34479.37434817518
9112,34539.8062506192
9113,34510.809541622315
9114,34521.765026105706
9115,34530.6059159627
9116,34587.58482186277
9117,34504.53210834097
9118,34486.843773896595
9119,34546.50505161071
9120,34568.10618950995
9121,34566.823624976874
9122,34602.11422604028
9123,34605.27545613734
9124,34627.854692761866
9125,34585.82578328461
9126,34626.94983332771
9127,34583.77594513495
9128,34628.690455794414
9129,34648.74537239175
9130,34615.67463375802
9131,34649.796754599076
9132,34659.285079160945
9133,34628.068813198675
9134,34710.51037824572
9135,34709.27323601036
9136,34694.44179334754
9137,34645.662588927815
9138,34657.07345728065
9139,34722.116270580846
9140,34725.32478976403
9141,34738.357204423846
9142,34769.044760427154
9143,34847.145741433946
9144,34863.637053457955
9145,34903.49870456514
9146,34919.290758765834
9147,34944.39046181841
9148,34922.43247922806
9149,34835.2234617772
9150,34913.24819963126
9151,34977.43830526065
9152,34998.44569053017
9153,35024.81319321412
9154,35001.18354088099
9155,35009.047704636796
9156,35132.555438190764
9157,35118.61385924408
9158,35118.58726203377
9159,35153.66886619782
9160,35199.30720030948
9161,35213.578081500666
9162,35259.43085365598
9163,35322.57995725492
9164,35371.55467151329
9165,35369.652089726434
9166,35417.24788895275
9167,35412.67980435576
9168,35416.52019022691
9169,35425.16968091805
9170,35495.02370139385
9171,35486.57294316403
9172,35459.958525555885
9173,35424.55647522548
9174,35535.52870911394
9175,35567.48669428401
9176,35606.5670323149
9177,35531.277340918656
9178,35498.18530106212
9179,35401.27050331589
9180,35413.6094500026
9181,35412.27969885198
9182,35348.54219007707
9183,35307.94645398757
9184,35336.210785952055
9185,35375.24592282823
9186,35367.78429786454
9187,35426.35746800384
9188,35402.32219750703
9189,35469.442731680516
9190,35406.358982843296
9191,35319.8802045955
9192,35406.58138480482
9193,35430.68097488081
9194,35529.76689178877
9195,35581.24294286359
9196,35591.00862115117
9197,35447.69786517262
9198,35466.212466821285
9199,35444.558540882026
9200,35466.68030599708
9201,35459.76313355452
9202,35490.050959318185
9203,35530.725099063166
9204,35525.19633526164
9205,35510.527497744006
9206,35518.935307967
9207,35609.023579183566
9208,35668.6964292814
9209,35642.75226776272
9210,35694.464655229145
9211,35710.46703770663
9212,35737.09430632908
9213,35813.05174605706
9214,35755.900127287074
9215,35741.851233247675
9216,35743.77118063563
9217,35834.22261896624
9218,35852.91075823713
9219,35835.07623102271
9220,35863.99531502078
9221,35962.71716715635
9222,35995.948170057054
9223,36025.48206869333
9224,36054.650678878366
9225,36100.95394927324
9226,36148.631008523815
9227,36203.44260752011
9228,36233.678417410505
9229,36262.46619779258
9230,36251.77658684426
9231,36198.75559210395
9232,36125.04667604995
9233,36216.871519926
9234,36210.13050022581
9235,36227.747870841085
9236,36224.77529324551
9237,36225.912470618285
9238,36171.82390736903
9239,36201.5720983569
9240,36257.1758507548
9241,36277.85049142736
9242,36304.40605380793
9243,36343.160544724284
9244,36374.811260747236
9245,36378.21290702944
9246,36358.84398225294
9247,36353.50728017827
9248,36301.15050574963
9249,36357.89481347449
9250,36229.07865802169
9251,36248.14948824747
9252,36215.794979478735
9253,36175.315313938416
9254,36146.23716638244
9255,36183.52019476433
9256,36154.65232516884
9257,36211.76737880572
9258,36182.59976791914
9259,36178.096797037266
9260,36279.10412953453
9261,36307.50316736883
9262,36279.8255709818
9263,36308.945181170864
9264,36236.67530223446
9265,36308.5398182781
9266,36328.99696912745
9267,36334.06264802193
9268,36323.75132497756
9269,36264.110106321
9270,36239.080102647415
9271,36149.434013787926
9272,36162.939072178844
9273,36244.55268498412
9274,36166.829069582855
9275,36193.52447616103
9276,36141.246991670916
9277,36089.21274042327
9278,36100.40169212863
9279,36176.17072799567
9280,36165.92601972544
9281,36184.36281590153
9282,36199.56843531789
9283,36243.90193583478
9284,36205.99955742925
9285,36300.93664198703
9286,36402.46653515593
9287,36419.09223582413
9288,36343.20246764321
9289,36278.648434667055
9290,36146.73002834136
9291,36126.55311837544
9292,36153.500233644234
9293,36153.68895906065
9294,36121.50608710391
9295,36150.644390634894
9296,36120.45503562975
9297,36151.407829660755
9298,36184.15513303021
9299,36249.02359520314
9300,36307.07927157236
9301,36363.61024239638
9302,36354.27969398478
9303,36363.479391111156
9304,36357.72428842805
9305,36378.72766777322
9306,36424.9289673118
9307,36433.179633593034
9308,36381.92499342116
9309,36323.04173122494
9310,36267.01975326721
9311,36274.87798779885
9312,36270.89594464392
9313,36340.605545036575
9314,36350.389457138335
9315,36339.0928017319
9316,36344.66431426789
9317,36302.109926254554
9318,36281.20485250033
9319,36342.54116971506
9320,36416.99616014434
9321,36507.397732634396
9322,36576.62838404366
9323,36508.64167909753
9324,36582.442792755224
9325,36648.226014698994
9326,36595.36630902824
9327,36532.79219814459
9328,36540.60002033733
9329,36584.142297518316
9330,36607.38513915541
9331,36645.803862747336
9332,36608.92839230356
9333,36608.98876290079
9334,36655.870744104635
9335,36626.410216193784
9336,36684.25057526383
9337,36711.54182750105
9338,36741.60266079734
9339,36703.63462950712
9340,36723.2836746117
9341,36668.12606924246
9342,36678.28678634937
9343,36683.76205381583
9344,36701.77839459081
9345,36722.93504094678
9346,36792.1015150696
9347,36759.0226694315
9348,36782.53631426131
9349,36811.553206941426
9350,36854.783352854494
9351,36917.475217190084
9352,36946.28927101136
9353,37005.55524972331
9354,37035.38495922881
9355,37042.222867522454
9356,36998.459037090164
9357,36939.6152105976
9358,37058.49933065088
9359,37082.59203088385
9360,37173.344522625724
9361,37152.17097925145
9362,37157.84965532431
9363,37118.67569617832
9364,37182.9894658028
9365,37170.47527300321
9366,37104.9120824183
9367,37124.55896006963
9368,37135.210432156404
9369,37154.421026850054
9370,37173.84727333944
9371,37180.90142479035
9372,37167.770900601994
9373,37240.39315350101
9374,37202.094421661044
9375,37217.74066700646
9376,37228.58630983046
9377,37295.672551393356
9378,37268.398934200064
9379,37230.49554843462
9380,37161.75906785638
9381,37108.87871414211
9382,37128.27424705463
9383,37184.17422804288
9384,37207.25133027485
9385,37258.564207941956
9386,37275.97139129438
9387,37278.667921665234
9388,37328.22763986505
9389,37358.62583542578
9390,37287.61066364649
9391,37300.22210083549
9392,37241.10623117464
9393,37293.50525144273
9394,37319.70343209935
9395,37350.364855359345
9396,37310.54058859677
9397,37367.23185479668
9398,37308.92545047434
9399,37311.10393869642
9400,37325.738016773896
9401,37387.88405856236
9402,37389.382259300626
9403,37347.22743993658
9404,37304.23091342135
9405,37287.06915422904
9406,37299.69056588117
9407,37330.811448138054
9408,37339.79328368039
9409,37398.69168116344
9410,37409.548770360656
9411,37441.67386114591
9412,37465.0349959033
9413,37567.8586979489
9414,37591.744103729325
9415,37552.29715788608
9416,37499.9253771928
9417,37452.377540917565
9418,37420.3517796052
9419,37444.375601998945
9420,37455.70054487965
9421,37513.35631145615
9422,37523.9122407832
9423,37575.73370370115
9424,37688.69837245551
9425,37688.761729393525
9426,37683.43603497632
9427,37657.14079351251
9428,37763.28738765057
9429,37601.45216588144
9430,37557.00499343692
9431,37558.592216462064
9432,37634.79441536562
9433,37621.185970750514
9434,37576.37125858648
9435,37650.79673634399
9436,37673.995988070914
9437,37636.00673358175
