Sensor,s_0
8560,-83442.8214268756
8561,-83483.70019456439
8562,-83531.5133974899
8563,-83595.56410336739
8564,-83596.25040949087
8565,-83595.33151288584
8566,-83616.56883918977
8567,-83696.57259550923
8568,-83656.0776909746
8569,-83666.95201767082
8570,-83671.41919005912
8571,-83699.39318498413
8572,-83721.9528182853
8573,-83722.2729103771
8574,-83784.8484770545
8575,-83793.6349522142
8576,-83833.15966953305
8577,-83903.09166990034
8578,-83943.36789298203
8579,-83974.12567404113
8580,-84018.9940214869
8581,-84024.92365153914
8582,-84072.47403631089
8583,-84027.89119995813
8584,-84035.15839130527
8585,-83997.76880855049
8586,-84024.6799734465
8587,-83946.76697279268
8588,-83885.79807076213
8589,-83891.06728302085
8590,-83990.9347294179
8591,-84027.77669343352
8592,-84065.07833335848
8593,-84152.79473616101
8594,-84182.36888156881
8595,-84212.98789970647
8596,-84242.10170718408
8597,-84238.63538819554
8598,-84247.97958729332
8599,-84242.65071724149
8600,-84287.57255072665
8601,-84297.54483593829
8602,-84259.90013874066
8603,-84333.94931907507
8604,-84299.9778547796
8605,-84359.92517847041
8606,-84358.07565798116
8607,-84399.83429869168
8608,-84403.151465439
8609,-84476.55250406967
8610,-84471.94020926824
8611,-84510.02415627887
8612,-84619.56138010105
8613,-84650.14415144405
8614,-84653.10733008251
8615,-84703.61814311141
8616,-84723.31252373435
8617,-84800.89861866261
8618,-84735.0478581315
8619,-84739.83377783865
8620,-84768.54028720452
8621,-84822.1815936983
8622,-84814.96805747255
8623,-84823.51294627445
8624,-84889.77086790017
8625,-84883.29853107838
8626,-84934.1096320466
8627,-84962.98098067968
8628,-84974.83951523592
8629,-84916.25002155971
8630,-84931.94116568452
8631,-84950.00052555997
8632,-84996.1708653965
8633,-85017.5691482283
8634,-85027.01423957429
8635,-85111.67715026878
8636,-85148.20652821049
8637,-85145.58941837162
8638,-85260.07952994498
8639,-85309.54089368938
8640,-85358.60286958693
8641,-85423.7148179182
8642,-85433.45524273426
8643,-85439.7963281534
8644,-85495.11586765718
8645,-85509.70871374515
8646,-85528.48974622879
8647,-85494.94114350091
8648,-85570.67849156467
8649,-85573.45266624793
8650,-85625.00414170377
8651,-85589.11708216759
8652,-85608.66233237545
8653,-85695.69272920792
8654,-85811.12326944465
8655,-85871.36497756976
8656,-85884.82363380969
8657,-85891.25225377295
8658,-85915.01304756422
8659,-86020.22214052125
8660,-86032.47974731962
8661,-86110.98389392317
8662,-86120.58371929557
8663,-86228.28302250165
8664,-86272.5353177611
8665,-86316.9683840891
8666,-86318.16077336785
8667,-86322.45161537465
8668,-86323.8441582832
8669,-86372.01515604864
8670,-86374.78251201508
8671,-86436.64311653684
8672,-86443.3941506863
8673,-86454.29281017886
8674,-86492.69525258345
8675,-86549.05141000857
8676,-86551.2633642139
8677,-86562.75311839982
8678,-86621.9605386169
8679,-86632.91513228443
8680,-86655.72161650803
8681,-86661.08034567742
8682,-86714.8139404147
8683,-86715.89170307471
8684,-86777.74891161502
8685,-86926.69411818814
8686,-87014.37054159184
8687,-87033.10854989372
8688,-87031.79024124777
8689,-87009.20995273805
8690,-87014.83241609856
8691,-87029.48188459888
8692,-87038.7558183147
8693,-87037.64344771134
8694,-87045.45048920921
8695,-87076.65444339474
8696,-87206.35704213966
8697,-87156.77161917696
8698,-87161.49723433694
8699,-87200.70297939106
8700,-87290.11767926661
8701,-87376.5338980991
8702,-87411.13405408085
8703,-87432.47519179995
8704,-87433.88783804476
8705,-87505.3903491311
8706,-87588.1000006937
8707,-87568.10949898092
8708,-87569.97169957083
8709,-87576.80708946526
8710,-87605.81040553044
8711,-87623.65531624679
8712,-87639.90573771726
8713,-87655.14871294532
8714,-87631.58957364099
8715,-87723.96160660833
8716,-87725.27007778684
8717,-87711.753336044
8718,-87626.7662235371
8719,-87724.24972897343
8720,-87698.2087851376
8721,-87756.03254757373
8722,-87757.79969337847
8723,-87797.72009928839
8724,-87830.1056509428
8725,-87811.80596256361
8726,-87826.82334884664
8727,-87839.46653932624
8728,-87821.89606103225
8729,-87870.57796500088
8730,-87906.15741014146
8731,-87935.08219118684
8732,-87993.24962681497
8733,-88016.84831413665
8734,-88016.24388852649
8735,-88054.2372833876
8736,-88090.13196112931
8737,-88073.58087057411
8738,-88179.87372527565
8739,-88249.1771293568
8740,-88263.95534015485
8741,-88307.84698642849
8742,-88312.2472668821
8743,-88319.00851218402
8744,-88288.41857151643
8745,-88316.31245168435
8746,-88392.69904810889
8747,-88396.43854969731
8748,-88404.08784542404
8749,-88429.63930794477
8750,-88466.74634340435
8751,-88503.7386214805
8752,-88575.95277105726
8753,-88599.74309767099
8754,-88644.7501569867
8755,-88668.49420921886
8756,-88730.65062307045
8757,-88734.90126862441
8758,-88778.84403761243
8759,-88779.84275705818
8760,-88866.57721910198
8761,-88895.76134548453
8762,-88938.55493415493
8763,-88946.38075019818
8764,-89047.62200128843
8765,-89136.5331970159
8766,-89184.30648377445
8767,-89244.58937363088
8768,-89257.73891700589
8769,-89328.00660895725
8770,-89345.15117845056
8771,-89383.25627297533
8772,-89366.42338047523
8773,-89423.3552947613
8774,-89448.87930136957
8775,-89419.4613882241
8776,-89445.09099390262
8777,-89458.77125952984
8778,-89496.80654831111
8779,-89510.49532573446
8780,-89604.71369277197
8781,-89544.84265067492
8782,-89567.884040817
8783,-89589.10082150364
8784,-89590.86110757236
8785,-89606.49758967344
8786,-89640.04895619742
8787,-89679.20589806169
8788,-89655.90453801441
8789,-89540.38599531309
8790,-89545.98209395239
8791,-89569.54346338473
8792,-89572.56795911802
8793,-89634.77811338147
8794,-89707.8428869952
8795,-89735.26615048325
8796,-89752.03564889866
8797,-89836.15423725292
8798,-89891.77943434316
8799,-89914.8308573881
8800,-89854.45166505079
8801,-89917.25528589336
8802,-89954.2247685536
8803,-90013.90123025351
8804,-90024.24848108733
8805,-90049.16554129659
8806,-90196.65115223243
8807,-90213.47004826862
8808,-90279.94094462416
8809,-90295.28504765566
8810,-90386.94612734881
8811,-90443.71103537758
8812,-90432.55474488321
8813,-90456.30619530848
8814,-90459.83017414485
8815,-90464.55707583766
8816,-90487.80939333368
8817,-90497.53678826432
8818,-90528.46229282668
8819,-90503.30773692369
8820,-90668.67235828313
8821,-90634.1348514191
8822,-90661.05700557437
8823,-90692.24567616289
8824,-90736.61142388717
8825,-90749.54547593405
8826,-90792.71496351925
8827,-90791.89403464462
8828,-90868.69132299963
8829,-90826.10614494694
8830,-90904.60689995467
8831,-90929.2573355691
8832,-90868.12208134242
8833,-90846.359388279
8834,-90985.43197287392
8835,-90990.73053513828
8836,-91099.32727353135
8837,-91015.30993286223
8838,-90974.99503211421
8839,-91067.1801945229
8840,-91059.58601290899
8841,-91034.33238516227
8842,-91062.00081597298
8843,-91007.36094578134
8844,-90952.71912787904
8845,-91015.72263751231
8846,-91029.69373613357
8847,-91053.55650002131
8848,-91125.72987699573
8849,-91177.64414600248
8850,-91225.50500516317
8851,-91335.30468590013
8852,-91389.59696886095
8853,-91311.60720524122
8854,-91339.29466645728
8855,-91367.04534067053
8856,-91302.19806989259
8857,-91284.75583128477
8858,-91369.35049652561
8859,-91369.96669771246
8860,-91341.9927336798
8861,-91380.18685257697
8862,-91410.71521541552
8863,-91411.26293334042
8864,-91426.37315040233
8865,-91473.84999040776
8866,-91509.86417219092
8867,-91578.66999712604
8868,-91548.57911906214
8869,-91552.94531741584
8870,-91550.79371055696
8871,-91615.60433543625
8872,-91692.38987498955
8873,-91656.26278977012
8874,-91684.2162306475
8875,-91752.82843839706
8876,-91678.92319228631
8877,-91727.78088006366
8878,-91751.71457162706
8879,-91762.48371087323
8880,-91806.51412750734
8881,-91862.90999707565
8882,-91819.92160040746
8883,-91871.74000249882
8884,-91897.58209004806
8885,-91912.7733872734
8886,-91787.97240117233
8887,-91830.56376454505
8888,-91811.31729404308
8889,-91834.92195992533
8890,-91851.11780897778
8891,-91855.61845268167
8892,-91913.57363649117
8893,-91928.02750695907
8894,-91946.9799957255
8895,-91893.75771772006
8896,-91837.4155810531
8897,-91932.24798093594
8898,-91966.52943875018
8899,-92042.36648162908
8900,-91933.80942627328
8901,-92006.7177083306
8902,-91964.29821387443
8903,-92057.9694046872
8904,-92078.20172504295
8905,-92156.42903070658
8906,-92220.83199052143
8907,-92229.56114918485
8908,-92300.08333823163
8909,-92306.5017683022
8910,-92329.28257352684
8911,-92333.59125595336
8912,-92338.04624463417
8913,-92377.62727098915
8914,-92387.91268868078
8915,-92420.58936971959
8916,-92431.62558070853
8917,-92462.00135372533
8918,-92462.84399277356
8919,-92443.98687426111
8920,-92490.34165130786
8921,-92516.77641010116
8922,-92481.2613766831
8923,-92517.6652411545
8924,-92476.35449347267
8925,-92490.26262923673
8926,-92546.76878520648
8927,-92457.0302707316
8928,-92508.33116151724
8929,-92584.42346264626
8930,-92594.66748503607
8931,-92627.38777886218
8932,-92634.8646425837
8933,-92687.62197442772
8934,-92701.18224414732
8935,-92723.82809568843
8936,-92821.36569639831
8937,-92906.47219309068
8938,-92915.37436391646
8939,-92930.66058900775
8940,-92933.46836080824
8941,-92967.20683814192
8942,-92938.37549301446
8943,-92894.92077036784
8944,-92959.12420368491
8945,-92936.52104557498
8946,-92959.48187264486
8947,-93043.94866069176
8948,-93039.02747537574
8949,-93091.30639676619
8950,-93124.29624671375
8951,-93237.40259490075
8952,-93204.71250192818
8953,-93247.85911290027
8954,-93301.67336867508
8955,-93323.59743737208
8956,-93375.83973572537
8957,-93386.05626005717
8958,-93492.14411212847
8959,-93517.55466832817
8960,-93524.65583841162
8961,-93590.73054706655
8962,-93585.16896413683
8963,-93582.747066662
8964,-93607.23739772697
8965,-93672.78890195402
8966,-93708.24579055232
8967,-93749.07019364668
8968,-93753.6504128399
8969,-93734.60939127734
8970,-93791.5026843948
8971,-93823.77007106252
8972,-93877.50226647823
8973,-93888.01961452846
8974,-93944.1985541695
8975,-93890.54354671427
8976,-93896.30337718845
8977,-93822.0957668499
8978,-93820.19666424464
8979,-93837.65078961238
8980,-93858.37674758074
8981,-93891.98011766913
8982,-93935.65589660688
8983,-94035.15434576158
8984,-94072.21577803549
8985,-94149.92924290773
8986,-94199.0188075687
8987,-94249.85535999373
8988,-94319.43112652935
8989,-94328.17265379088
8990,-94219.98598986646
8991,-94153.05398894096
8992,-94174.37150370993
8993,-94183.59993758894
8994,-94253.35736493341
8995,-94305.87672045507
8996,-94309.78545156991
8997,-94420.58038739074
8998,-94449.1962793809
8999,-94315.05113437609
9000,-94415.84505367547
9001,-94443.60596498637
9002,-94485.71951815544
9003,-94506.60688418982
9004,-94547.974313012
9005,-94603.98532589522
9006,-94629.18325853205
9007,-94632.43840606563
9008,-94692.15420627926
9009,-94702.45319659851
9010,-94744.99018277001
9011,-94789.43139520823
9012,-94801.91505007405
9013,-94863.8119388675
9014,-94991.58083264378
9015,-95085.38727613198
9016,-95110.46781162862
9017,-94992.28359038991
9018,-95048.64253543306
9019,-95181.04708763448
9020,-95146.75547928174
9021,-95196.93371712003
9022,-95229.13222032634
9023,-95261.66424289224
9024,-95339.81928815282
9025,-95346.42947291106
9026,-95322.2320164204
9027,-95343.11562567405
9028,-95375.4645785901
9029,-95415.00217829994
9030,-95462.44851286022
9031,-95466.80997364264
9032,-95498.93500228017
9033,-95456.25054167563
9034,-95434.73014654295
9035,-95478.43053566344
9036,-95498.17534325161
9037,-95516.23918017762
9038,-95544.3609454309
9039,-95614.55961818216
9040,-95590.79932320258
9041,-95596.81701865696
9042,-95600.7194873715
9043,-95614.70743813412
9044,-95621.66542085732
9045,-95663.96446701887
9046,-95686.39708673541
9047,-95695.6495497573
9048,-95739.8679201708
9049,-95760.5349892225
9050,-95833.83825331894
9051,-95857.16978313681
9052,-95923.6914897314
9053,-95871.04634404273
9054,-95904.78757739565
9055,-95907.28042664708
9056,-95936.57848566293
9057,-95962.19602256574
9058,-96028.36497293948
9059,-95975.26130779239
9060,-95934.58147755964
9061,-95974.39839558527
9062,-95979.97930049885
9063,-96023.58636359681
9064,-96079.83026343148
9065,-96119.99154259896
9066,-96205.27736176085
9067,-96218.99178802941
9068,-96249.3479465271
9069,-96293.44097628212
9070,-96347.52687644411
9071,-96281.38351047851
9072,-96328.04939537309
9073,-96322.6144761435
9074,-96299.0855344916
9075,-96419.3833880283
9076,-96373.48053856031
9077,-96397.01826315484
9078,-96350.51020417816
9079,-96370.30326861155
9080,-96395.79427219805
9081,-96441.25628741877
9082,-96493.02922892084
9083,-96554.21521757441
9084,-96587.48504374753
9085,-96703.01734699207
9086,-96765.4048956336
9087,-96777.65192647558
9088,-96700.42657791861
9089,-96735.2803493698
9090,-96762.76384448956
9091,-96819.36423649514
9092,-96811.16525879936
9093,-96720.97093516559
9094,-96726.16015178591
9095,-96778.51672340144
9096,-96743.15654437951
9097,-96743.37201221538
9098,-96765.47937654448
9099,-96778.39940826781
9100,-96845.48792506708
9101,-96850.85968800358
9102,-96920.46129695652
9103,-96944.78757007816
9104,-96849.89626410697
9105,-96870.44397248485
9106,-96888.20573251444
9107,-96895.2467034182
9108,-96912.46497226419
9109,-96928.7796737221
9110,-96844.49308516277
9111,-96850.66082973863
9112,-96892.39988535282
9113,-96906.38886975675
9114,-96922.63953402001
9115,-96907.55187030081
9116,-96980.23669804246
9117,-97005.61053111314
9118,-97009.07888555972
9119,-96913.93564568018
9120,-96900.31429485904
9121,-96915.838142388
9122,-96914.3715302356
9123,-97063.56255136649
9124,-97098.63454558607
9125,-97100.84813529748
9126,-97129.2892068795
9127,-97013.57670470444
9128,-97053.67220596827
9129,-97108.58348770009
9130,-97027.48235705844
9131,-97053.76415558183
9132,-97151.42807156069
9133,-97177.9086357556
9134,-97119.13444090853
9135,-97070.80479048559
9136,-97040.9221146254
9137,-97098.8077745935
9138,-97084.07314920606
9139,-97133.51014115673
9140,-97194.73536895876
9141,-97227.27217175963
9142,-97233.97857167848
9143,-97235.35126346655
9144,-97227.33454859065
9145,-97241.74858397598
9146,-97275.3501306255
9147,-97301.22727531951
9148,-97256.58420315263
9149,-97257.81920686277
9150,-97266.70408586742
9151,-97161.44845124031
9152,-97171.33820011071
9153,-97217.23622388803
9154,-97238.94496685459
9155,-97208.43259970425
9156,-97162.32729668499
9157,-97179.41437294605
9158,-97252.22845729414
9159,-97339.5600934246
9160,-97422.6362294821
9161,-97427.97209327645
9162,-97521.0967483187
9163,-97588.6910705533
9164,-97622.47418196299
9165,-97614.53348464644
9166,-97616.56594967449
9167,-97605.06909862318
9168,-97658.47989674157
9169,-97583.22349157732
9170,-97555.21534649789
9171,-97619.53930662735
9172,-97597.10162798353
9173,-97635.91832631023
9174,-97650.96557154524
9175,-97691.35628267928
9176,-97722.39495039763
9177,-97745.42536219023
9178,-97803.41847816296
9179,-97865.66514158761
9180,-97860.00564116822
9181,-97878.06756933097
9182,-97935.93380438338
9183,-98006.0078824246
9184,-98107.00898753284
9185,-98036.08076712757
9186,-98044.38677538082
9187,-97989.46957072869
9188,-98064.21944447022
9189,-98109.67881153742
9190,-98130.35222613701
9191,-98175.92976412782
9192,-98180.58023599669
9193,-98207.55931151126
9194,-98241.47166242998
9195,-98305.67203736748
9196,-98351.03552507496
9197,-98372.25156706187
9198,-98413.41659356051
9199,-98511.29641075761
9200,-98542.76899195695
9201,-98555.23582576588
9202,-98613.8643327888
9203,-98615.63976204616
9204,-98666.68387847167
9205,-98766.04398506755
9206,-98871.4474455096
9207,-98907.63254748433
9208,-98984.07080946933
9209,-99123.80460406392
9210,-99166.2378566121
9211,-99188.38426670787
9212,-99190.37563431304
9213,-99237.62522758779
9214,-99175.10909518777
9215,-99204.42644051043
9216,-99241.45925666619
9217,-99247.62852443403
9218,-99255.85172751037
9219,-99245.2181153615
9220,-99203.89488508119
9221,-99092.77723480266
9222,-99130.65458987674
9223,-99143.19129287908
9224,-99163.16205835075
9225,-99170.96395238742
9226,-99230.49362650269
9227,-99268.1626345177
9228,-99290.25321535554
9229,-99375.72640313441
9230,-99456.00934718622
9231,-99519.65740237563
9232,-99532.68198162678
9233,-99596.63917809859
9234,-99653.01097524565
9235,-99728.60836729573
9236,-99740.29563484137
9237,-99786.49935880306
9238,-99785.99252627438
9239,-99833.20346669128
9240,-99858.65723896484
9241,-99960.64521067688
9242,-99931.45414810066
9243,-99916.96405855124
9244,-99939.84373823283
9245,-99863.44658544712
9246,-99949.8688583351
9247,-99976.68017773016
9248,-100004.07060880028
9249,-100065.469615424
9250,-100065.47054569205
9251,-100078.35827437678
9252,-100102.2788460654
9253,-100107.65522861225
9254,-100128.02527941638
9255,-100196.09757770546
9256,-100281.61402697905
9257,-100284.14240378124
9258,-100405.98264896509
9259,-100474.16292712261
9260,-100494.94662077303
9261,-100514.91620722579
9262,-100577.79218824522
9263,-100625.98640666832
9264,-100625.86127223648
9265,-100640.33917827148
9266,-100591.97936738102
9267,-100645.68378328014
9268,-100724.38044063342
9269,-100758.0738611347
9270,-100681.86157696275
9271,-100627.07992700857
9272,-100600.3577458717
