Sensor,s_0
8839,124498.96317429526
8840,124609.2599791991
8841,124619.34068267146
8842,124651.76305912307
8843,124696.45885380602
8844,124709.34160617419
8845,124711.37986873125
8846,124722.14164924703
8847,124789.03912751348
8848,124913.5482941987
8849,124927.73595593777
8850,125023.12467806553
8851,125026.97278878227
8852,125127.76954773889
8853,125139.59838703804
8854,125168.37664307095
8855,125248.18645150168
8856,125283.16056080756
8857,125355.25897865859
8858,125455.6824044743
8859,125432.83811060857
8860,125451.99010703736
8861,125504.89907011925
8862,125587.92468191538
8863,125634.57352236891
8864,125686.88441688492
8865,125733.538863755
8866,125775.61778593174
8867,125805.50005016365
8868,125863.352267902
8869,125911.0472250323
8870,125938.72083542746
8871,125981.45148136589
8872,126013.60402115429
8873,126056.7631275449
8874,126069.97253715456
8875,126078.06270978297
8876,126142.57518652407
8877,126208.51772821962
8878,126179.14086281386
8879,126262.60111067665
8880,126231.18124034948
8881,126269.94440575573
8882,126354.71782745002
8883,126430.93675542343
8884,126490.67916109017
8885,126491.45249473397
8886,126511.90952791955
8887,126552.89524731785
8888,126508.58776531141
8889,126537.876073786
8890,126584.98386507615
8891,126601.74912914273
8892,126606.10626399779
8893,126665.51118771086
8894,126716.77997530386
8895,126753.18101278757
8896,126782.7964571435
8897,126850.07258280151
8898,126851.18738121499
8899,126853.44833593542
8900,126891.036585099
8901,126940.99041812576
8902,126958.56223390036
8903,126937.01895924489
8904,126965.31962701393
8905,126984.43110424344
8906,126985.08177890716
8907,126987.46242868499
8908,126964.13048488676
8909,127031.4039651003
8910,127036.94928784133
8911,127064.89539576625
8912,127088.8859362664
8913,127089.28920401877
8914,127101.52522184403
8915,127175.30420962884
8916,127210.77348438324
8917,127227.48064636404
8918,127278.00521333539
8919,127379.29310320638
8920,127448.65343814378
8921,127467.11257891246
8922,127473.09270610154
8923,127515.4056527259
8924,127576.28864076379
8925,127606.55475978024
8926,127638.8119454463
8927,127736.77706032601
8928,127771.70074970211
8929,127870.0613223919
8930,127880.74084867688
8931,127967.56446980865
8932,128014.05113853043
8933,128038.6233891804
8934,128106.16028043814
8935,128097.82098953397
8936,128118.37290714687
8937,128138.80371461442
8938,128185.91086617933
8939,128215.7399443934
8940,128261.34386242699
8941,128254.51560920163
8942,128290.61496847309
8943,128323.04414041585
8944,128356.29968079086
8945,128383.81778541923
8946,128407.01685522072
8947,128497.7494001048
8948,128522.4584630495
8949,128590.20676299615
8950,128613.34582910617
8951,128635.77789731842
8952,128659.52263226348
8953,128741.91344445816
8954,128771.24972794822
8955,128872.09413082217
8956,128966.94802438008
8957,128967.34745486506
8958,128985.2392877299
8959,129016.90283342241
8960,129070.3232508321
8961,129069.08066919562
8962,129085.40510745283
8963,129095.98337179126
8964,129150.69071470125
8965,129160.22588874731
8966,129175.7851445388
8967,129287.093012042
8968,129422.67556040519
8969,129424.57713243208
8970,129439.49341050856
8971,129468.04748856142
8972,129499.59399728058
8973,129466.0725833291
8974,129552.97181323206
8975,129585.08066484984
8976,129643.77544357633
8977,129690.46948132262
8978,129707.55394623749
8979,129763.52267162263
8980,129787.26543549291
8981,129895.63130615628
8982,129808.26795687317
8983,129834.53718848078
8984,129856.87175206991
8985,129849.38239979197
8986,129865.01372925862
8987,129878.90083151439
8988,129966.59305193764
8989,129969.65516845539
8990,129984.16175602016
8991,130003.23356154485
8992,130057.80244644481
8993,130008.85253774142
8994,130077.2897570178
8995,130043.53050952306
8996,130080.99482548388
8997,130122.56037078705
8998,130168.03249861009
8999,130205.12085210439
9000,130280.46466404089
9001,130350.79172893387
9002,130393.35387523065
9003,130408.10389569937
9004,130440.57113371819
9005,130464.68497641536
9006,130476.52750074444
9007,130570.60592752992
9008,130548.16623923619
9009,130610.23724428465
9010,130618.93101281539
9011,130632.70596093236
9012,130643.40402954794
9013,130681.0136967153
9014,130680.16125730798
9015,130757.64678199502
9016,130762.72299240174
9017,130781.49586245208
9018,130837.05729617912
9019,130859.16262869997
9020,130905.74273696571
9021,130917.68218729628
9022,130954.36671986704
9023,131019.06635321735
9024,131137.17508605914
9025,131177.45081532584
9026,131325.87558435887
9027,131326.0853953045
9028,131361.07601383893
9029,131419.37733680528
9030,131393.31100331817
9031,131407.34337764478
9032,131449.7615713181
9033,131464.01326803892
9034,131479.51451606705
9035,131491.70239769883
9036,131634.20535983896
9037,131674.60443308967
9038,131692.87227725092
9039,131742.5966878165
9040,131744.6005170286
9041,131780.88577915984
9042,131850.15160325944
9043,131953.73722523032
9044,131997.0665805174
9045,132009.43362298113
9046,132085.0343414297
9047,132103.31840946164
9048,132103.37352046254
9049,132113.74255769356
9050,132212.18070083437
9051,132238.92942948715
9052,132241.0240039213
9053,132272.51143096545
9054,132315.9282317717
9055,132334.46816815977
9056,132335.77973355044
9057,132360.16636428598
9058,132368.4515039884
9059,132378.90612715593
9060,132413.71443836967
9061,132434.53442695184
9062,132339.96047457535
9063,132400.4187972751
9064,132474.49443662673
9065,132518.4449929024
9066,132532.99182745616
9067,132548.95266030543
9068,132511.85592221102
9069,132474.40630053187
9070,132495.33167187823
9071,132479.97947046068
9072,132481.63901881845
9073,132518.8457103173
9074,132521.57131373783
9075,132533.1232576333
9076,132604.0281872808
9077,132629.52850103384
9078,132723.13705397217
9079,132700.8443248954
9080,132594.01217346836
9081,132649.2057774259
9082,132776.13654487778
9083,132819.26462044497
9084,132914.36117606238
9085,132977.0352866595
9086,132988.994931667
9087,133005.9246245965
9088,132954.33334581536
9089,132998.50106313813
9090,133090.89623862313
9091,133167.48286711273
9092,133179.39957435377
9093,133171.06032776862
9094,133218.35803424206
9095,133219.8301681481
9096,133305.46924371552
9097,133352.56195764104
9098,133379.3303728741
9099,133404.20472815272
9100,133412.43155132036
9101,133441.48156444688
9102,133434.541004034
9103,133449.08908242255
9104,133495.60266007658
9105,133582.10037222458
9106,133589.98203900113
9107,133605.5869598309
9108,133689.085154947
9109,133778.97829525726
9110,133863.1262724123
9111,133957.51454494824
9112,134018.2166219438
9113,134073.6056165275
9114,134132.35604304873
9115,134224.2741603286
9116,134256.62839425763
9117,134309.13920683094
9118,134322.0123388928
9119,134357.08706327376
9120,134393.21465665626
9121,134347.1230109799
9122,134394.50802635506
9123,134413.86217343173
9124,134452.98948784138
9125,134475.69740910287
9126,134570.96765529545
9127,134664.2137132656
9128,134695.82469722867
9129,134734.18031875143
9130,134810.34798862756
9131,134803.40776350687
9132,134828.6179512657
9133,134892.63216735347
9134,134912.04540574155
9135,134937.1313657108
9136,134950.2988997702
9137,135022.21575505548
9138,135035.1970252961
9139,134975.58816066
9140,135003.97286690108
9141,134968.77160276857
9142,134935.66212067462
9143,134909.0357833227
9144,134954.63411438855
9145,134981.4152823551
9146,135009.4146043792
9147,135128.19451900927
9148,135188.33663718484
9149,135188.23030267446
9150,135238.05087874748
9151,135340.4406608214
9152,135344.77806618751
9153,135339.66773447685
9154,135349.588763216
9155,135353.26741584222
9156,135437.20724895824
9157,135406.45845201012
9158,135413.38481483533
9159,135441.04212029238
9160,135534.6935607157
9161,135559.17694683082
9162,135664.98077636806
9163,135678.14901352348
9164,135691.72820742358
9165,135727.22371579934
9166,135734.8640919429
9167,135812.21512109484
9168,135949.3830401536
9169,136021.32294588583
9170,136065.3698654867
9171,136114.64167463948
9172,136061.05280271702
9173,136027.6532702208
9174,136066.2795117203
9175,136134.80037085508
9176,136185.82172693266
9177,136214.6145635348
9178,136248.15569587937
9179,136299.00244301488
9180,136335.18673577352
9181,136354.84527992696
9182,136320.10100169672
9183,136378.5335722373
9184,136413.09877511434
9185,136506.808732674
9186,136533.67377118813
9187,136579.75733591884
9188,136530.87485838204
9189,136561.3386690847
9190,136627.29415892746
9191,136652.29256629024
9192,136663.38105765003
9193,136807.0161766573
9194,136863.36224611587
9195,136908.62087807537
9196,136995.44921855722
9197,137043.296856526
9198,137000.57455197256
9199,137012.6256619626
9200,137039.69212729757
9201,137112.913046655
9202,137147.92121295724
9203,137156.39055532514
9204,137178.69148367032
9205,137230.7902956307
9206,137242.40710250637
9207,137273.28729760746
9208,137286.27487419551
9209,137295.790963748
9210,137301.28114816756
9211,137305.78277399135
9212,137375.95030553348
9213,137393.6084988556
9214,137436.90163281467
9215,137519.779305399
9216,137558.75396931858
9217,137614.0611323621
9218,137653.10928521474
9219,137654.3212458067
9220,137700.7657405861
9221,137758.47509484063
9222,137804.16641089378
9223,137850.26069988054
9224,137788.06332808122
9225,137822.53319499997
9226,137846.46830156306
9227,137907.48521438072
9228,137919.93305555277
9229,137944.85497454845
9230,137971.85578393738
9231,138063.73972719547
9232,138118.00672759366
9233,138135.1405912002
9234,138070.24812231498
9235,138101.37608223874
9236,138127.25332560303
9237,138115.9613466164
9238,138176.81953311444
9239,138210.41914942907
9240,138256.1862204998
9241,138283.78130257863
9242,138304.5421426635
9243,138324.4710312822
9244,138366.4627313745
9245,138447.11581156123
9246,138470.42639654112
9247,138486.83668331284
9248,138565.20273041888
9249,138584.19106380752
9250,138564.83589822822
9251,138581.76026926318
9252,138524.27577416482
9253,138533.02069606126
9254,138600.77574092615
9255,138608.9753224909
9256,138622.44724390382
9257,138695.20040669595
9258,138805.32244094554
9259,138855.09626614
9260,138864.34109388298
9261,138908.9686816667
9262,138973.94302949362
9263,139020.6549159335
9264,139032.29849576572
9265,139077.24509265908
9266,139113.39841697842
9267,139113.9715517343
9268,139133.7721463553
9269,139053.52486759523
9270,139127.3324427558
9271,139145.2054304516
9272,139192.19416476972
9273,139221.73085368244
9274,139223.62179546314
9275,139256.9008126635
9276,139304.59623363888
9277,139368.7112063861
9278,139374.17370912625
9279,139412.4958213895
9280,139492.66504786158
9281,139552.9132970075
9282,139595.15422904992
9283,139626.63502243534
9284,139626.68993082765
9285,139647.1121088448
9286,139658.27495794016
9287,139740.22816626064
9288,139742.15085458034
9289,139746.45311961003
9290,139799.13411879895
9291,139819.26307313342
9292,139847.0187213936
9293,139859.27958595363
9294,139880.94296239398
9295,139895.15104148985
9296,139957.21075157204
9297,139975.40838463866
9298,139999.81360372197
9299,140029.26423173625
9300,140099.96205587982
9301,140108.61564868817
9302,140125.32967653242
9303,140202.66344204743
9304,140220.45005714818
9305,140221.35304589762
9306,140228.24350783473
9307,140317.47576868447
9308,140246.1542779468
9309,140278.35155840783
9310,140256.86400857172
9311,140277.7787621203
9312,140321.1953528101
9313,140355.87557832623
9314,140403.3561288247
9315,140407.30098758911
9316,140454.82169272396
9317,140484.35371217685
9318,140486.1477387012
9319,140499.98797318235
9320,140591.71969047585
9321,140649.71157751064
9322,140664.09271932504
9323,140702.73488917813
9324,140708.381981118
9325,140768.30827927828
9326,140789.2587181063
9327,140815.27453269582
9328,140786.22190864803
9329,140708.23036164173
9330,140819.04605676007
9331,140814.41191177233
9332,140933.60593784082
9333,140930.96257416264
9334,141038.91775661992
9335,140937.83313544624
9336,140951.46664398845
9337,140995.61247416108
9338,141030.3003461517
9339,141058.4987271438
9340,141109.26887070748
9341,141154.25788142817
9342,141177.90262862027
9343,141212.3745739946
9344,141131.14085075294
9345,141173.62029316358
9346,141192.87974044657
9347,141197.26506552688
9348,141231.1963094314
9349,141286.0463545685
9350,141309.59679318412
9351,141378.0275847955
9352,141391.03327833302
9353,141434.9555679483
9354,141528.29546134267
9355,141564.84250671847
9356,141570.40104451752
9357,141671.53598165995
9358,141718.72990828945
9359,141720.0769585644
9360,141730.26720475312
9361,141776.65455013886
9362,141778.9509832628
9363,141797.55945160054
9364,141870.8394708481
9365,141882.53406478983
9366,141891.23480340495
9367,141923.72960960737
9368,141947.0873889305
9369,141998.26079300325
9370,142010.69262898853
9371,142046.01460892364
9372,142065.59386965685
9373,141997.59762037313
9374,142014.4878861283
9375,142036.9892366465
9376,142072.92970717774
9377,142157.7295069825
9378,142241.57750097028
9379,142269.63859533274
9380,142299.53007977165
9381,142304.83040058665
9382,142331.12440099707
9383,142349.7397352712
9384,142388.76429586188
9385,142408.98955416947
9386,142494.40257419314
9387,142520.86913071887
9388,142591.94950136112
9389,142663.1820771916
9390,142593.52531540208
9391,142626.67191042937
9392,142672.01377065672
9393,142699.00397699373
9394,142706.33787366643
9395,142729.39673807076
9396,142772.6353837769
9397,142776.40907916537
9398,142798.5406596455
9399,142891.15813002718
9400,142871.06670754502
9401,142886.9895991779
9402,142851.35601755104
9403,142855.063799967
9404,142865.38114305597
9405,142915.59083303297
9406,142949.21570856078
9407,142998.56684621115
9408,142910.90477080888
9409,142930.23145013693
9410,143003.58104801405
9411,143012.56738055864
9412,143106.51162071212
9413,143167.73235232272
9414,143243.30475053214
9415,143251.84907813772
9416,143327.2792967384
9417,143337.21082285873
9418,143404.86283643398
9419,143437.5775972366
9420,143548.89364985237
9421,143551.72156678833
9422,143679.40056230704
9423,143762.66998361354
9424,143769.5890309022
9425,143737.26683002507
9426,143739.2189056251
9427,143816.07682555885
9428,143865.01375247055
9429,143925.12444433488
9430,143989.0472928703
9431,144003.2899096383
9432,144018.4750193864
9433,144029.99531322514
9434,144036.91731156566
9435,144136.12431117753
9436,144163.45996246446
9437,144180.38638809993
9438,144235.7698067713
9439,144259.47297374415
9440,144262.83416196954
9441,144280.67316600075
9442,144282.69507644564
9443,144307.70704106207
9444,144325.0705059106
9445,144402.56496373733
9446,144457.36754724378
9447,144492.97740609333
9448,144512.7822821751
9449,144518.91848111432
9450,144582.9220053256
9451,144603.9079412872
9452,144605.3051043065
9453,144651.84865190508
9454,144678.15339510847
9455,144730.1633519862
9456,144770.4286788599
9457,144812.18096446525
9458,144856.0457479377
9459,144859.57544509228
9460,144846.8443502909
9461,144893.20608191704
9462,144956.7954745763
9463,145055.6981755197
9464,145079.4981069385
9465,145090.24445921986
9466,145130.59924246382
9467,145140.09990937548
9468,145144.50962019584
9469,145241.62016453146
9470,145252.5433735564
9471,145290.02958552772
9472,145366.46081745136
9473,145393.14760211698
9474,145441.2525530245
9475,145465.87242951547
9476,145498.9657892951
9477,145518.88155559445
9478,145600.4042371912
9479,145614.2866941603
