Sensor,s_0
9142,-62831.76120783035
9143,-62875.13756795066
9144,-62910.069793690156
9145,-62986.65957657293
9146,-63027.23312859917
9147,-63072.2454316322
9148,-63119.826151909176
9149,-63178.859518050405
9150,-63140.383414020456
9151,-63146.705665389
9152,-63115.37525465041
9153,-63221.53186760475
9154,-63163.16162688732
9155,-63164.99056374437
9156,-63192.51951238721
9157,-63196.25776850908
9158,-63205.796669957475
9159,-63190.427040442315
9160,-63195.36991919235
9161,-63226.981470100945
9162,-63239.89143021776
9163,-63248.55515175157
9164,-63250.2077199217
9165,-63294.71337579774
9166,-63278.89181994296
9167,-63344.42943201326
9168,-63315.06705117547
9169,-63357.25841437183
9170,-63279.53028110655
9171,-63310.05906032158
9172,-63328.02783779144
9173,-63358.692134684694
9174,-63365.95196350328
9175,-63421.03282396741
9176,-63467.51439555899
9177,-63385.07749824623
9178,-63400.41246682884
9179,-63416.52607118974
9180,-63438.629165195176
9181,-63558.79026312097
9182,-63559.14493681678
9183,-63623.948590782165
9184,-63625.853246009196
9185,-63625.818216341475
9186,-63632.89073753396
9187,-63664.92098516734
9188,-63727.83511258698
9189,-63791.762025888005
9190,-63847.652334017665
9191,-63946.73632433724
9192,-63953.52145163606
9193,-64024.70044399642
9194,-63975.76782990461
9195,-63981.636678838855
9196,-64077.35073119296
9197,-64120.78540849332
9198,-64134.07460109591
9199,-64079.794839950846
9200,-64088.419363182315
9201,-64104.48874182698
9202,-64116.254548586105
9203,-64113.43562712315
9204,-64124.377752737244
9205,-64131.04829210251
9206,-64172.70140361377
9207,-64241.10321726884
9208,-64223.86471677372
9209,-64252.38296189053
9210,-64240.097138820405
9211,-64273.80701770393
9212,-64329.96552576336
9213,-64331.38489394127
9214,-64375.35842129581
9215,-64413.63503868946
9216,-64384.19515662738
9217,-64348.29256411722
9218,-64281.00304889663
9219,-64317.20881287717
9220,-64339.198108129625
9221,-64357.1496047337
9222,-64421.33964155802
9223,-64440.86889173828
9224,-64468.63222224203
9225,-64482.127377708544
9226,-64504.912411558194
9227,-64548.31118367605
9228,-64565.85475998705
9229,-64568.988471407836
9230,-64596.823343592594
9231,-64600.06131796203
9232,-64571.133393350276
9233,-64586.91373961193
9234,-64594.21792200614
9235,-64624.389647066986
9236,-64625.95055620828
9237,-64660.80821635459
9238,-64684.31735420383
9239,-64686.205945176785
9240,-64778.60721071703
9241,-64761.757703809344
9242,-64761.787318391536
9243,-64731.97085606928
9244,-64695.07944060095
9245,-64789.62452241847
9246,-64746.7854713305
9247,-64752.98831884826
9248,-64787.88638094613
9249,-64765.31321161483
9250,-64725.4505571488
9251,-64709.681698125336
9252,-64813.23276690814
9253,-64849.26092891859
9254,-64843.04568569093
9255,-64869.085020945335
9256,-64895.077202867586
9257,-64834.76120859409
9258,-64781.30767511415
9259,-64783.70357610208
9260,-64816.85610532462
9261,-64912.7956014691
9262,-64907.673989989984
9263,-64919.224491393616
9264,-64950.13252525106
9265,-64957.78415795347
9266,-65026.69419005494
9267,-64968.44352023736
9268,-65020.67217946409
9269,-65032.24566112623
9270,-64951.214116276344
9271,-64980.16369184827
9272,-65004.68553104972
9273,-65083.210243926864
9274,-65124.42382046422
9275,-65136.673633775485
9276,-65196.829696070825
9277,-65224.33279306513
9278,-65229.98522283828
9279,-65277.12114761006
9280,-65309.07658459061
9281,-65280.90098691061
9282,-65298.31651467476
9283,-65363.55850574987
9284,-65318.75562431694
9285,-65343.859338370254
9286,-65403.15994065719
9287,-65402.79791366089
9288,-65426.99444670843
9289,-65435.423421361236
9290,-65447.325169776144
9291,-65455.321371801445
9292,-65465.38938121665
9293,-65473.328854751904
9294,-65459.856054743505
9295,-65487.63991154138
9296,-65497.39227609373
9297,-65504.34262176631
9298,-65533.928681941165
9299,-65569.33931139584
9300,-65634.13598254182
9301,-65687.09773700613
9302,-65640.08973459368
9303,-65692.8464509159
9304,-65733.88243320324
9305,-65718.85703935548
9306,-65724.3157491054
9307,-65673.82739351738
9308,-65681.66688119031
9309,-65751.93946858346
9310,-65667.12493610317
9311,-65686.49533152157
9312,-65716.97740865797
9313,-65730.02469021596
9314,-65750.56164318392
9315,-65754.97721221902
9316,-65748.68890274629
9317,-65764.43905655241
9318,-65838.85059993078
9319,-65773.68596665635
9320,-65773.54205649732
9321,-65807.0075085867
9322,-65792.69707759276
9323,-65742.20021657784
9324,-65849.66709554823
9325,-65811.11580518032
9326,-65834.01214274457
9327,-65842.8165021894
9328,-65907.73500060943
9329,-65954.60285265844
9330,-66060.91269390432
9331,-66056.83443377614
9332,-66110.04745321315
9333,-66132.27037017759
9334,-66225.43664521865
9335,-66286.38119738155
9336,-66280.49235918834
9337,-66192.1577367641
9338,-66266.58041452795
9339,-66285.30119528489
9340,-66318.30324091895
9341,-66383.13323301963
9342,-66441.91507804145
9343,-66530.12793623829
9344,-66494.43347676263
9345,-66510.22955095286
9346,-66500.42130196698
9347,-66529.3234312292
9348,-66460.05450025182
9349,-66363.92527660383
9350,-66370.2955564675
9351,-66397.01898253431
9352,-66440.65008970421
9353,-66442.37639721377
9354,-66531.16016059347
9355,-66522.93555669805
9356,-66551.45561735144
9357,-66495.39168199741
9358,-66500.0856683989
9359,-66349.68407116334
9360,-66312.5042017341
9361,-66313.02325356881
9362,-66235.42536630838
9363,-66121.6645422372
9364,-66151.89009160195
9365,-66192.3682349556
9366,-66220.04514002312
9367,-66333.36877817854
9368,-66346.06513943618
9369,-66373.07550129517
9370,-66380.45043250515
9371,-66452.13830667043
9372,-66397.37579623422
9373,-66403.07528128986
9374,-66415.42951735899
9375,-66438.27807519627
9376,-66433.86305090737
9377,-66478.1333405944
9378,-66481.24324054514
9379,-66517.08635866096
9380,-66445.63539213825
9381,-66420.01234256227
9382,-66401.99708178635
9383,-66426.94953899235
9384,-66455.59339585541
9385,-66452.34294326154
9386,-66480.95824881257
9387,-66484.04146536406
9388,-66436.21823927514
9389,-66438.53568779411
9390,-66445.46288299731
9391,-66502.80693736988
9392,-66559.42069926315
9393,-66459.34328495363
9394,-66489.50860405371
9395,-66431.61994843422
9396,-66448.78759409853
9397,-66503.34578136377
9398,-66546.5537977492
9399,-66597.99622936784
9400,-66629.78709899557
9401,-66632.03273025349
9402,-66674.2255107567
9403,-66713.50281532142
9404,-66676.42042000698
9405,-66729.80248110676
9406,-66694.06110829969
9407,-66707.39332299207
9408,-66757.07481227325
9409,-66795.54875372273
9410,-66769.5634851044
9411,-66829.72707432783
9412,-66832.4178041258
9413,-66839.5690100859
9414,-66849.38509841163
9415,-66856.43961511353
9416,-66881.604383318
9417,-66885.91215212051
9418,-66897.3107275772
9419,-66903.03601247312
9420,-66926.22271044894
9421,-66974.88916205241
9422,-66926.17147095028
9423,-66910.72329787059
9424,-66921.60705673635
9425,-66946.86879033725
9426,-66930.64983739583
9427,-66983.66253617407
9428,-67030.34785865188
9429,-67047.9015749448
9430,-67069.93315723406
9431,-67028.67114919725
9432,-67049.09170248355
9433,-67135.48781193672
9434,-67137.54464745383
9435,-67215.37532911506
9436,-67256.1393632118
9437,-67337.55530145926
9438,-67358.26194829367
9439,-67260.86257540392
9440,-67253.08065485184
9441,-67261.79393387244
9442,-67264.25102630134
9443,-67245.10462047237
9444,-67260.23742739299
9445,-67282.71490060871
9446,-67334.77732651193
9447,-67386.18259370122
9448,-67403.10496526478
9449,-67383.56626594217
9450,-67441.47707273635
9451,-67363.9904873089
9452,-67361.9730079749
9453,-67486.35557083819
9454,-67487.62862128847
9455,-67501.80332193898
9456,-67516.45120932291
9457,-67555.86865247473
9458,-67621.40206521035
9459,-67678.3010067196
9460,-67695.92745928462
9461,-67714.93660291361
9462,-67785.74758558413
9463,-67724.49924636593
9464,-67660.85672062876
9465,-67692.31579689805
9466,-67812.79882144129
9467,-67737.45988415169
9468,-67795.68685790383
9469,-67857.64017781334
9470,-67856.13752266888
9471,-67911.0385607806
9472,-67942.00800187884
9473,-67961.35036269327
9474,-68000.76413504807
9475,-67991.40370664244
9476,-68113.35840547438
9477,-68037.18875378619
9478,-68041.70279469494
9479,-68105.46718108347
9480,-68169.17790748806
9481,-68280.26388465772
9482,-68285.678641308
9483,-68308.51091402107
9484,-68334.73371133902
9485,-68276.26270271024
9486,-68337.80182298693
9487,-68348.53886260146
9488,-68482.7623943464
9489,-68527.6796845506
9490,-68518.1900211448
9491,-68604.34203611956
9492,-68768.57904546954
9493,-68815.35760806482
9494,-68862.44703504838
9495,-68823.6655556723
9496,-68927.80624278351
9497,-68989.3513524644
9498,-68966.2671879604
9499,-68973.19900348825
9500,-68973.67112524017
9501,-68970.73638899835
9502,-68997.41612502678
9503,-69017.28631680332
9504,-68986.20554824513
9505,-69086.31560889933
9506,-69132.30583026
9507,-69142.44844125885
9508,-69160.93456477988
9509,-69137.65254339403
9510,-69115.56540125415
9511,-69149.37286753715
9512,-69151.06990021172
9513,-69256.99951755429
9514,-69337.32126792446
9515,-69355.94715267186
9516,-69407.61366176447
9517,-69384.81179682667
9518,-69330.94089906778
9519,-69338.07061073965
9520,-69285.04771781336
9521,-69299.59367194212
9522,-69280.39398661249
9523,-69259.75703554026
9524,-69278.4876168859
9525,-69279.37971922643
9526,-69294.09350632557
9527,-69340.4571093805
9528,-69375.2415611871
9529,-69414.63979915816
9530,-69424.28360403642
9531,-69444.45236117223
9532,-69465.83158968737
9533,-69489.32044993133
9534,-69554.65199519756
9535,-69592.11707447928
9536,-69675.60708304144
9537,-69685.25366134256
9538,-69593.37339312474
9539,-69548.97582695201
9540,-69623.94681764241
9541,-69731.3150194919
9542,-69744.01359073738
9543,-69840.49372833247
9544,-69848.88073685106
9545,-69960.62137742848
9546,-69919.0221759013
9547,-69923.53050155165
9548,-69943.71225934343
9549,-69979.06806367655
9550,-70028.84161795599
9551,-70036.68693410735
9552,-70055.8021991382
9553,-70013.25143239995
9554,-70074.48317396535
9555,-70019.99322467529
9556,-69991.36631146549
9557,-69938.18644479765
9558,-69981.83205821678
9559,-70013.11956829966
9560,-70036.2742926918
9561,-69941.44200413431
9562,-69929.48795236052
9563,-69988.17140190206
9564,-69969.98206298069
9565,-70030.1577126943
9566,-70078.92256919899
9567,-70156.16639683205
9568,-70190.58677856937
9569,-70147.51115427368
9570,-70199.15840322613
9571,-70256.3816294715
9572,-70301.14775025412
9573,-70327.51426579156
9574,-70381.44484759671
9575,-70353.20574128702
9576,-70404.18910625992
9577,-70461.08066478181
9578,-70485.32600008773
9579,-70506.43907905214
9580,-70646.64776179726
9581,-70657.66985074391
9582,-70644.70050729591
9583,-70663.19931511213
9584,-70664.30411355752
9585,-70662.68563609647
9586,-70669.73311961778
9587,-70718.79508252708
9588,-70712.16842313165
9589,-70724.32481743644
9590,-70741.71290662033
9591,-70693.47323323727
9592,-70714.22089264517
9593,-70809.20116752792
9594,-70804.2901652766
9595,-70855.16205354057
9596,-70853.93011550965
9597,-70870.81100020903
9598,-70982.27113787718
9599,-70953.87817517795
9600,-70959.22897032172
9601,-70929.30853097451
9602,-70919.92066959738
9603,-70955.21260994147
9604,-71004.37650912795
9605,-71032.79601469524
9606,-71058.98226684409
9607,-71059.14255132269
9608,-71073.87105620634
9609,-71135.43160483557
9610,-71173.90279464501
9611,-71185.11288038777
9612,-71200.99408305551
9613,-71208.4642415213
9614,-71344.59833466336
9615,-71350.19776204777
9616,-71327.5143047979
9617,-71331.44803840171
9618,-71319.22736604376
9619,-71295.65812085256
9620,-71298.03413251841
9621,-71367.30496682391
9622,-71390.1680379667
9623,-71425.84402606661
9624,-71463.03973016837
9625,-71437.3481056135
9626,-71453.13437929434
9627,-71485.94173078764
9628,-71524.91249605904
9629,-71556.31880275127
9630,-71494.67874149336
9631,-71462.56367279134
9632,-71484.58684873178
9633,-71434.8273456462
9634,-71519.83388171783
9635,-71522.35138789385
9636,-71542.49843350278
9637,-71603.42225811012
9638,-71609.54122683404
9639,-71611.31877043012
9640,-71687.96788048801
9641,-71756.67761472189
9642,-71727.02324737616
9643,-71783.59450691791
9644,-71785.12566076858
9645,-71829.64634765963
9646,-71802.13090243428
9647,-71850.26265622037
9648,-71825.97412476955
9649,-71831.51226543066
9650,-71834.68982421888
9651,-71908.20786612613
9652,-71887.81485690545
9653,-71902.27262915838
9654,-71910.66589249241
9655,-71902.1498375098
9656,-71843.0215141648
9657,-71857.29943707697
9658,-71972.76601955226
9659,-71973.17052175493
9660,-71997.76866157756
9661,-72051.78697794092
9662,-72057.76823646364
9663,-72113.38011798834
9664,-72051.26995859189
9665,-72065.19194284668
9666,-72091.32264693979
9667,-72156.90882810998
9668,-72185.17533650923
9669,-72261.30942362397
9670,-72317.77310900275
9671,-72272.60565558924
9672,-72287.34584114926
9673,-72333.98267327122
9674,-72378.24878347995
9675,-72379.2000588693
9676,-72508.3786748537
9677,-72444.28179676771
9678,-72424.06390506397
9679,-72460.83558244903
9680,-72525.33845350832
9681,-72555.03651820311
9682,-72523.6970226305
9683,-72609.97348737241
9684,-72617.58015770795
9685,-72658.58998734031
9686,-72547.46403473454
9687,-72475.19440664856
9688,-72539.2321509322
9689,-72573.8229395612
9690,-72518.62013885054
9691,-72546.09993210259
9692,-72604.19002464217
9693,-72541.43801951701
9694,-72551.9994339033
9695,-72615.72413479329
9696,-72638.91366948355
9697,-72609.93572625112
9698,-72616.70615292944
9699,-72678.7685198497
9700,-72679.90673260925
9701,-72755.41438564817
9702,-72675.240566963
9703,-72681.2755583311
9704,-72755.46576499824
9705,-72811.20461470848
9706,-72840.0958343552
9707,-72768.55492254022
9708,-72812.75107513323
9709,-72821.4731500731
9710,-72830.6108642783
9711,-72844.5138322891
9712,-72913.25111685386
9713,-72948.5263777334
9714,-72996.64357599943
9715,-72961.07283911006
9716,-72851.32152735694
9717,-72974.03929627441
9718,-72998.21642423623
9719,-73071.80208406497
9720,-73063.4152821701
9721,-73015.76764550673
9722,-73066.96699742669
9723,-73071.43645869252
9724,-73054.48535937128
9725,-73129.35687306763
9726,-73138.7391247069
9727,-73100.56984337898
9728,-73138.99856035646
9729,-73128.38071241796
9730,-73126.99276497286
9731,-73189.95580975669
9732,-73210.85958913555
9733,-73264.22966201614
9734,-73267.9062094321
9735,-73287.85530186373
9736,-73361.4279006076
9737,-73369.53502260636
9738,-73378.85888145868
9739,-73352.0091884405
9740,-73407.25476031676
9741,-73411.03831339047
9742,-73496.52651751631
9743,-73569.31150628302
9744,-73579.19194082143
9745,-73649.12763435226
9746,-73704.37329007809
9747,-73764.43447270028
9748,-73833.00810770616
9749,-73870.73301790784
9750,-73887.86818922248
9751,-73927.83502679119
9752,-73921.99911714047
9753,-73916.14219616172
9754,-73929.29669318187
9755,-73886.48584790547
9756,-73916.22978595273
9757,-73823.05018091119
9758,-73893.97570796557
9759,-73757.77206852841
9760,-73728.7724740691
9761,-73813.8081283387
9762,-73818.8110276631
9763,-73682.93390741131
9764,-73693.14087412307
9765,-73770.56041731212
9766,-73783.43938276843
9767,-73796.47731617755
9768,-73865.30074129281
9769,-73871.5948997923
9770,-73951.65019600627
9771,-73974.88393641928
9772,-74015.33817334186
9773,-74050.88448182518
9774,-73967.50457960136
9775,-74000.08886404913
9776,-73952.40428584682
9777,-73978.66566585308
9778,-73926.43512256826
9779,-73841.22696983836
9780,-73870.84151487755
9781,-73879.34725836846
9782,-73984.5235420667
9783,-73984.63413260561
9784,-73970.97555881432
9785,-73934.25639397015
9786,-73900.6887598236
9787,-73901.54475787202
9788,-73918.69713319807
9789,-73951.84408656934
9790,-73962.45413859801
9791,-73877.40371031473
9792,-73880.46307854714
9793,-73842.43633533835
9794,-73923.99592616684
9795,-73922.31371862079
9796,-73951.48733749367
9797,-73942.57825238102
9798,-73958.5923910094
9799,-74009.67990487184
9800,-74001.48121627102
9801,-74049.99899334497
9802,-74104.56918698836
9803,-74145.16911912059
9804,-74110.96910961634
9805,-74053.29976147709
9806,-74080.42955583202
9807,-74089.31343574468
9808,-74102.5401021593
9809,-74106.90200302615
9810,-74146.73083167068
9811,-74119.28483359267
9812,-74098.53975881777
9813,-74103.53192506505
9814,-74102.05926211823
9815,-74084.85625801964
9816,-74142.74771825211
9817,-74172.00463127818
9818,-74142.22117278782
9819,-74259.8978217616
9820,-74261.6552920571
9821,-74185.519882226
9822,-74207.13556116259
9823,-74171.69564623573
9824,-74204.52975013493
9825,-74150.16893048618
9826,-74104.13756449208
9827,-74138.86613426033
9828,-74076.86791651319
9829,-74106.81286245199
9830,-74116.35020854547
9831,-74115.92634875099
9832,-74149.63852770514
9833,-74156.55091589694
9834,-74161.67409304298
9835,-74055.72018409263
9836,-73930.33144311483
9837,-73932.0602325718
9838,-73963.59683347684
9839,-74002.17123605167
9840,-74043.0203337898
9841,-74076.18820055622
9842,-74120.60441328601
9843,-74080.75274576269
