Sensor,s_0
1548445500000,297840.0
1548445800000,297852.0
1548446100000,297871.0
1548446400000,297883.0
1548446700000,297904.0
1548447000000,297935.0
1548447300000,297952.0
1548447600000,297967.0
1548447900000,297981.0
1548448200000,297997.0
1548448500000,298008.0
1548448800000,298024.0
1548449100000,298039.0
1548449400000,298049.0
1548449700000,298058.0
1548450000000,298066.0
1548450300000,298075.0
1548450600000,298084.0
1548450900000,298093.0
1548451200000,298101.0
1548451500000,298107.0
1548451800000,298114.0
1548452100000,298135.0
1548452400000,298161.0
1548452700000,298172.0
1548453000000,298191.0
1548453300000,298216.0
1548453600000,298239.0
1548453900000,298264.0
1548454200000,298284.0
1548454500000,298297.0
1548454800000,298320.0
1548455100000,298348.0
1548455400000,298373.0
1548455700000,298386.0
1548456000000,298407.0
1548456300000,298422.0
1548456600000,298446.0
1548456900000,298468.0
1548457200000,298488.0
1548457500000,298504.0
1548457800000,298538.0
1548458100000,298575.0
1548458400000,298591.0
1548458700000,298599.0
1548459000000,298617.0
1548459300000,298636.0
1548459600000,298647.0
1548459900000,298660.0
1548460200000,298669.0
1548460500000,298679.0
1548460800000,298698.0
1548461100000,298709.0
1548461400000,298718.0
1548461700000,298730.0
1548462000000,298737.0
1548462300000,298742.0
1548462600000,298745.0
1548462900000,298756.0
1548463200000,298771.0
1548463500000,298788.0
1548463800000,298805.0
1548464100000,298827.0
1548464400000,298846.0
1548464700000,298868.0
1548465000000,298879.0
1548465300000,298894.0
1548465600000,298914.0
1548465900000,298920.0
1548466200000,298928.0
1548466500000,298936.0
1548466800000,298948.0
1548467100000,298952.0
1548467400000,298966.0
1548467700000,298972.0
1548468000000,298980.0
1548468300000,298985.0
1548468600000,299019.0
1548468900000,299038.0
1548469200000,299041.0
1548469500000,299046.0
1548469800000,299051.0
1548470100000,299062.0
1548470400000,299072.0
1548470700000,299080.0
1548471000000,299091.0
1548471300000,299092.0
1548471600000,299097.0
1548471900000,299104.0
1548472200000,299105.0
1548472500000,299110.0
1548472800000,299130.0
1548473100000,299133.0
1548473400000,299134.0
1548473700000,299135.0
1548474000000,299136.0
1548474300000,299138.0
1548474600000,299144.0
1548474900000,299148.0
1548475200000,299152.0
1548475500000,299164.0
1548475800000,299176.0
1548476100000,299177.0
1548476400000,299180.0
1548476700000,299181.0
1548477000000,299182.0
1548477300000,299186.0
1548477600000,299192.0
1548477900000,299195.0
1548478200000,299197.0
1548478500000,299197.0
1548478800000,299197.0
1548479100000,299197.0
1548479400000,299197.0
1548479700000,299199.0
1548480000000,299201.0
1548480300000,299201.0
1548480600000,299202.0
1548480900000,299202.0
1548481200000,299204.0
1548481500000,299205.0
1548481800000,299211.0
1548482100000,299214.0
1548482400000,299217.0
1548482700000,299218.0
1548483000000,299218.0
1548483300000,299221.0
1548483600000,299221.0
1548483900000,299221.0
1548484200000,299222.0
1548484500000,299225.0
1548484800000,299226.0
1548485100000,299226.0
1548485400000,299227.0
1548485700000,299227.0
1548486000000,299227.0
1548486300000,299227.0
1548486600000,299227.0
1548486900000,299227.0
1548487200000,299228.0
1548487500000,299229.0
1548487800000,299230.0
1548488100000,299231.0
1548488400000,299231.0
1548488700000,299231.0
1548489000000,299231.0
1548489300000,299233.0
1548489600000,299234.0
1548489900000,299234.0
1548490200000,299234.0
1548490500000,299235.0
1548490800000,299235.0
1548491100000,299235.0
1548491400000,299250.0
1548491700000,299259.0
1548492000000,299259.0
1548492300000,299268.0
1548492600000,299271.0
1548492900000,299271.0
1548493200000,299271.0
1548493500000,299271.0
1548493800000,299271.0
1548494100000,299271.0
1548494400000,299271.0
1548494700000,299271.0
1548495000000,299276.0
1548495300000,299277.0
1548495600000,299277.0
1548495900000,299277.0
1548496200000,299277.0
1548496500000,299277.0
1548496800000,299277.0
1548497100000,299277.0
1548497400000,299277.0
1548497700000,299277.0
1548498000000,299277.0
1548498300000,299277.0
1548498600000,299277.0
1548498900000,299277.0
1548499200000,299277.0
1548499500000,299277.0
1548499800000,299277.0
1548500100000,299277.0
1548500400000,299277.0
1548500700000,299277.0
1548501000000,299277.0
1548501300000,299277.0
1548501600000,299277.0
1548501900000,299277.0
1548502200000,299277.0
1548502500000,299277.0
1548502800000,299277.0
1548503100000,299277.0
1548503400000,299277.0
1548503700000,299277.0
1548504000000,299277.0
1548504300000,299278.0
1548504600000,299278.0
1548504900000,299278.0
1548505200000,299278.0
1548505500000,299292.0
1548505800000,299292.0
1548506100000,299292.0
1548506400000,299292.0
1548506700000,299292.0
1548507000000,299292.0
1548507300000,299292.0
1548507600000,299292.0
1548507900000,299292.0
1548508200000,299292.0
1548508500000,299292.0
1548508800000,299292.0
1548509100000,299292.0
1548509400000,299293.0
1548509700000,299294.0
1548510000000,299294.0
1548510300000,299295.0
1548510600000,299296.0
1548510900000,299296.0
1548511200000,299296.0
1548511500000,299296.0
1548511800000,299296.0
1548512100000,299296.0
1548512400000,299297.0
1548512700000,299301.0
1548513000000,299301.0
1548513300000,299301.0
1548513600000,299301.0
1548513900000,299305.0
1548514200000,299310.0
1548514500000,299312.0
1548514800000,299318.0
1548515100000,299319.0
1548515400000,299322.0
1548515700000,299322.0
1548516000000,299322.0
1548516300000,299326.0
1548516600000,299329.0
1548516900000,299333.0
1548517200000,299335.0
1548517500000,299335.0
1548517800000,299336.0
1548518100000,299340.0
1548518400000,299350.0
1548518700000,299367.0
1548519000000,299373.0
1548519300000,299377.0
1548519600000,299383.0
1548519900000,299387.0
1548520200000,299390.0
1548520500000,299410.0
1548520800000,299419.0
1548521100000,299444.0
1548521400000,299458.0
1548521700000,299468.0
1548522000000,299491.0
1548522300000,299523.0
1548522600000,299552.0
1548522900000,299582.0
1548523200000,299598.0
1548523500000,299629.0
1548523800000,299645.0
1548524100000,299690.0
1548524400000,299718.0
1548524700000,299734.0
1548525000000,299746.0
1548525300000,299756.0
1548525600000,299761.0
1548525900000,299790.0
1548526200000,299814.0
1548526500000,299823.0
1548526800000,299860.0
1548527100000,299890.0
1548527400000,299916.0
1548527700000,299944.0
1548528000000,299962.0
1548528300000,299973.0
1548528600000,299994.0
1548528900000,300011.0
1548529200000,300021.0
1548529500000,300055.0
1548529800000,300117.0
1548530100000,300165.0
1548530400000,300214.0
1548530700000,300239.0
1548531000000,300265.0
1548531300000,300291.0
1548531600000,300326.0
1548531900000,300340.0
1548532200000,300355.0
1548532500000,300380.0
1548532800000,300404.0
1548533100000,300440.0
1548533400000,300470.0
1548533700000,300490.0
1548534000000,300514.0
1548534300000,300527.0
1548534600000,300539.0
1548534900000,300544.0
1548535200000,300555.0
1548535500000,300571.0
1548535800000,300582.0
1548536100000,300597.0
1548536400000,300609.0
1548536700000,300615.0
1548537000000,300634.0
1548537300000,300661.0
1548537600000,300671.0
1548537900000,300695.0
1548538200000,300743.0
1548538500000,300756.0
1548538800000,300772.0
1548539100000,300785.0
1548539400000,300796.0
1548539700000,300811.0
1548540000000,300832.0
1548540300000,300849.0
1548540600000,300862.0
1548540900000,300877.0
1548541200000,300898.0
1548541500000,300919.0
1548541800000,300945.0
1548542100000,300963.0
1548542400000,300984.0
1548542700000,300993.0
1548543000000,301017.0
1548543300000,301055.0
1548543600000,301084.0
1548543900000,301118.0
1548544200000,301153.0
1548544500000,301175.0
1548544800000,301189.0
1548545100000,301216.0
1548545400000,301235.0
1548545700000,301249.0
1548546000000,301258.0
1548546300000,301271.0
1548546600000,301281.0
1548546900000,301291.0
1548547200000,301328.0
1548547500000,301350.0
1548547800000,301364.0
1548548100000,301390.0
1548548400000,301433.0
1548548700000,301467.0
1548549000000,301497.0
1548549300000,301517.0
1548549600000,301540.0
1548549900000,301564.0
1548550200000,301577.0
1548550500000,301603.0
1548550800000,301618.0
1548551100000,301628.0
1548551400000,301655.0
1548551700000,301664.0
1548552000000,301676.0
1548552300000,301714.0
1548552600000,301738.0
1548552900000,301754.0
1548553200000,301777.0
1548553500000,301795.0
1548553800000,301811.0
1548554100000,301821.0
1548554400000,301837.0
1548554700000,301851.0
1548555000000,301869.0
1548555300000,301890.0
1548555600000,301902.0
1548555900000,301918.0
1548556200000,301926.0
1548556500000,301943.0
1548556800000,301964.0
1548557100000,301981.0
1548557400000,301990.0
1548557700000,301998.0
1548558000000,302014.0
1548558300000,302022.0
1548558600000,302025.0
1548558900000,302032.0
1548559200000,302044.0
1548559500000,302051.0
1548559800000,302071.0
1548560100000,302093.0
1548560400000,302100.0
1548560700000,302104.0
1548561000000,302106.0
1548561300000,302112.0
1548561600000,302113.0
1548561900000,302114.0
1548562200000,302118.0
1548562500000,302121.0
1548562800000,302123.0
1548563100000,302125.0
1548563400000,302125.0
1548563700000,302126.0
1548564000000,302128.0
1548564300000,302138.0
1548564600000,302142.0
1548564900000,302143.0
1548565200000,302143.0
1548565500000,302146.0
1548565800000,302151.0
1548566100000,302156.0
1548566400000,302163.0
1548566700000,302165.0
1548567000000,302165.0
1548567300000,302168.0
1548567600000,302170.0
1548567900000,302170.0
1548568200000,302170.0
1548568500000,302170.0
1548568800000,302171.0
1548569100000,302172.0
1548569400000,302173.0
1548569700000,302173.0
1548570000000,302173.0
1548570300000,302177.0
1548570600000,302182.0
1548570900000,302183.0
1548571200000,302185.0
1548571500000,302186.0
1548571800000,302186.0
1548572100000,302186.0
1548572400000,302186.0
1548572700000,302186.0
1548573000000,302186.0
1548573300000,302190.0
1548573600000,302190.0
1548573900000,302190.0
1548574200000,302190.0
1548574500000,302190.0
1548574800000,302190.0
1548575100000,302190.0
1548575400000,302190.0
1548575700000,302190.0
1548576000000,302190.0
1548576300000,302191.0
1548576600000,302191.0
1548576900000,302191.0
1548577200000,302191.0
1548577500000,302191.0
1548577800000,302198.0
1548578100000,302199.0
1548578400000,302199.0
1548578700000,302199.0
1548579000000,302199.0
1548579300000,302200.0
1548579600000,302200.0
1548579900000,302200.0
1548580200000,302200.0
1548580500000,302200.0
1548580800000,302202.0
1548581100000,302202.0
1548581400000,302202.0
1548581700000,302202.0
1548582000000,302202.0
1548582300000,302202.0
1548582600000,302202.0
1548582900000,302202.0
1548583200000,302202.0
1548583500000,302202.0
1548583800000,302202.0
1548584100000,302202.0
1548584400000,302203.0
1548584700000,302206.0
1548585000000,302208.0
1548585300000,302208.0
1548585600000,302208.0
1548585900000,302208.0
1548586200000,302208.0
1548586500000,302208.0
1548586800000,302208.0
1548587100000,302208.0
1548587400000,302208.0
1548587700000,302208.0
1548588000000,302208.0
1548588300000,302208.0
1548588600000,302208.0
1548588900000,302208.0
1548589200000,302208.0
1548589500000,302208.0
1548589800000,302208.0
1548590100000,302208.0
1548590400000,302208.0
1548590700000,302208.0
1548591000000,302208.0
1548591300000,302208.0
1548591600000,302208.0
1548591900000,302208.0
1548592200000,302208.0
1548592500000,302208.0
1548592800000,302208.0
1548593100000,302208.0
1548593400000,302208.0
1548593700000,302208.0
1548594000000,302208.0
1548594300000,302208.0
1548594600000,302208.0
1548594900000,302208.0
1548595200000,302211.0
1548595500000,302212.0
1548595800000,302215.0
1548596100000,302217.0
1548596400000,302217.0
1548596700000,302217.0
1548597000000,302217.0
1548597300000,302217.0
1548597600000,302217.0
1548597900000,302217.0
1548598200000,302217.0
1548598500000,302218.0
1548598800000,302218.0
1548599100000,302219.0
1548599400000,302220.0
1548599700000,302221.0
1548600000000,302224.0
1548600300000,302226.0
1548600600000,302226.0
1548600900000,302226.0
1548601200000,302226.0
1548601500000,302228.0
1548601800000,302230.0
1548602100000,302232.0
1548602400000,302232.0
1548602700000,302232.0
1548603000000,302232.0
1548603300000,302233.0
1548603600000,302233.0
1548603900000,302247.0
1548604200000,302247.0
1548604500000,302248.0
1548604800000,302252.0
1548605100000,302260.0
1548605400000,302265.0
1548605700000,302267.0
1548606000000,302271.0
1548606300000,302278.0
1548606600000,302295.0
1548606900000,302310.0
1548607200000,302335.0
1548607500000,302360.0
1548607800000,302376.0
1548608100000,302386.0
1548608400000,302389.0
1548608700000,302402.0
1548609000000,302428.0
1548609300000,302440.0
1548609600000,302459.0
1548609900000,302468.0
1548610200000,302488.0
1548610500000,302499.0
1548610800000,302525.0
1548611100000,302545.0
1548611400000,302567.0
1548611700000,302583.0
1548612000000,302610.0
1548612300000,302636.0
1548612600000,302662.0
1548612900000,302696.0
1548613200000,302719.0
1548613500000,302735.0
1548613800000,302759.0
1548614100000,302782.0
1548614400000,302803.0
1548614700000,302838.0
1548615000000,302883.0
1548615300000,302932.0
1548615600000,302957.0
1548615900000,303024.0
1548616200000,303063.0
1548616500000,303073.0
1548616800000,303103.0
1548617100000,303149.0
1548617400000,303194.0
1548617700000,303222.0
1548618000000,303251.0
1548618300000,303280.0
1548618600000,303308.0
1548618900000,303327.0
1548619200000,303341.0
1548619500000,303354.0
1548619800000,303369.0
1548620100000,303381.0
1548620400000,303397.0
1548620700000,303406.0
1548621000000,303418.0
1548621300000,303424.0
1548621600000,303431.0
1548621900000,303444.0
1548622200000,303453.0
1548622500000,303458.0
1548622800000,303462.0
1548623100000,303466.0
1548623400000,303473.0
1548623700000,303489.0
1548624000000,303501.0
1548624300000,303511.0
1548624600000,303519.0
1548624900000,303528.0
1548625200000,303551.0
1548625500000,303572.0
1548625800000,303578.0
1548626100000,303597.0
1548626400000,303620.0
1548626700000,303641.0
1548627000000,303659.0
1548627300000,303668.0
1548627600000,303683.0
1548627900000,303696.0
1548628200000,303705.0
1548628500000,303713.0
1548628800000,303739.0
1548629100000,303817.0
1548629400000,303884.0
1548629700000,303949.0
1548630000000,304004.0
1548630300000,304088.0
1548630600000,304132.0
1548630900000,304239.0
1548631200000,304290.0
1548631500000,304335.0
1548631800000,304394.0
1548632100000,304437.0
1548632400000,304508.0
1548632700000,304560.0
1548633000000,304607.0
1548633300000,304647.0
1548633600000,304690.0
1548633900000,304713.0
1548634200000,304745.0
1548634500000,304779.0
1548634800000,304811.0
1548635100000,304827.0
1548635400000,304850.0
1548635700000,304877.0
1548636000000,304895.0
1548636300000,304908.0
1548636600000,304919.0
1548636900000,304929.0
1548637200000,304938.0
1548637500000,304953.0
1548637800000,304967.0
1548638100000,304981.0
1548638400000,304988.0
1548638700000,304991.0
1548639000000,305010.0
1548639300000,305026.0
1548639600000,305032.0
1548639900000,305041.0
1548640200000,305056.0
1548640500000,305082.0
1548640800000,305088.0
1548641100000,305100.0
1548641400000,305105.0
1548641700000,305114.0
1548642000000,305131.0
1548642300000,305143.0
1548642600000,305153.0
1548642900000,305162.0
1548643200000,305166.0
1548643500000,305169.0
1548643800000,305178.0
1548644100000,305184.0
1548644400000,305184.0
1548644700000,305185.0
1548645000000,305193.0
1548645300000,305202.0
1548645600000,305208.0
1548645900000,305210.0
1548646200000,305213.0
1548646500000,305220.0
1548646800000,305249.0
1548647100000,305253.0
1548647400000,305259.0
1548647700000,305264.0
1548648000000,305265.0
1548648300000,305268.0
1548648600000,305274.0
1548648900000,305283.0
1548649200000,305293.0
1548649500000,305298.0
1548649800000,305300.0
1548650100000,305311.0
1548650400000,305327.0
1548650700000,305350.0
1548651000000,305376.0
