Sensor,s_0
1548680100000,161492.0
1548680400000,161669.4
1548680700000,162975.6
1548681000000,164281.8
1548681300000,164785.4
1548681600000,164085.0
1548681900000,163385.0
1548682200000,552997.8
1548682500000,1528080.0
1548682800000,2503162.2
1548683100000,2697976.0
1548683400000,1722386.0
1548683700000,746796.0
1548684000000,160974.4
1548684300000,159805.0
1548684600000,158635.0
1548684900000,160338.2
1548685200000,166349.6
1548685500000,172361.2
1548685800000,173252.0
1548686100000,166462.0
1548686400000,159672.0
1548686700000,156249.6
1548687000000,157878.4
1548687300000,159507.2
1548687600000,161571.8
1548687900000,164289.6
1548688200000,167007.6
1548688500000,166963.6
1548688800000,162777.2
1548689100000,158590.6
1548689400000,157611.4
1548689700000,161443.6
1548690000000,165275.8
1548690300000,165919.4
1548690600000,161780.4
1548690900000,157641.4
1548691200000,158836.0
1548691500000,168031.0
1548691800000,177226.0
1548692100000,188217.8
1548692400000,201904.8
1548692700000,215592.0
1548693000000,235776.0
1548693300000,265706.0
1548693600000,295636.0
1548693900000,319688.8
1548694200000,334926.0
1548694500000,350163.2
1548694800000,360472.8
1548695100000,363391.0
1548695400000,366309.2
1548695700000,390949.6
1548696000000,448173.6
1548696300000,505397.4
1548696600000,542188.6
1548696900000,548330.8
1548697200000,554472.8
1548697500000,556397.2
1548697800000,551994.8
1548698100000,547592.2
1548698400000,545095.8
1548698700000,545458.2
1548699000000,545820.8
1548699300000,545677.0
1548699600000,544773.2
1548699900000,543869.2
1548700200000,538775.8
1548700500000,527398.0
1548700800000,516020.2
1548701100000,511802.4
1548701400000,518324.0
1548701700000,524845.6
1548702000000,528680.2
1548702300000,528483.8
1548702600000,528287.8
1548702900000,524656.6
1548703200000,515872.4
1548703500000,507088.4
1548703800000,498679.0
1548704100000,490832.2
1548704400000,482985.2
1548704700000,481933.0
1548705000000,491073.8
1548705300000,500214.0
1548705600000,489010.0
1548705900000,447289.0
1548706200000,405568.2
1548706500000,364065.4
1548706800000,322890.0
1548707100000,281714.0
1548707400000,256178.4
1548707700000,254101.8
1548708000000,252025.4
1548708300000,254717.2
1548708600000,264561.2
1548708900000,274405.2
1548709200000,282707.4
1548709500000,288697.0
1548709800000,294686.0
1548710100000,293134.4
1548710400000,280270.8
1548710700000,267407.2
1548711000000,263713.0
1548711300000,273773.6
1548711600000,283834.0
1548711900000,289054.0
1548712200000,287013.2
1548712500000,284973.0
1548712800000,286404.2
1548713100000,293043.4
1548713400000,299682.6
1548713700000,307204.8
1548714000000,316052.2
1548714300000,324899.8
1548714600000,331005.4
1548714900000,332998.6
1548715200000,334992.0
1548715500000,698526.4
1548715800000,1604372.4
1548716100000,2510218.2
1548716400000,2692436.4
1548716700000,1789212.6
1548717000000,885988.8
1548717300000,346414.2
1548717600000,352313.4
1548717900000,358212.6
1548718200000,366337.2
1548718500000,377800.0
1548718800000,389262.8
1548719100000,400388.0
1548719400000,411007.2
1548719700000,421626.2
1548720000000,430166.4
1548720300000,435588.0
1548720600000,441009.6
1548720900000,442367.4
1548721200000,437629.4
1548721500000,432891.0
1548721800000,430026.0
1548722100000,429971.0
1548722400000,429916.0
1548722700000,428709.6
1548723000000,425776.0
1548723300000,422842.6
1548723600000,419900.4
1548723900000,416946.0
1548724200000,413991.0
1548724500000,409550.4
1548724800000,402881.6
1548725100000,396212.8
1548725400000,393023.6
1548725700000,395053.0
1548726000000,397083.0
1548726300000,396131.0
1548726600000,390706.8
1548726900000,385282.4
1548727200000,380007.6
1548727500000,374957.8
1548727800000,369907.0
1548728100000,364293.4
1548728400000,357834.6
1548728700000,351376.4
1548729000000,349303.6
1548729300000,353809.0
1548729600000,358314.4
1548729900000,359416.2
1548730200000,355412.2
1548730500000,351408.4
1548730800000,346456.8
1548731100000,340084.2
1548731400000,333711.6
1548731700000,323425.2
1548732000000,307268.4
1548732300000,291111.6
1548732600000,278982.2
1548732900000,272894.4
1548733200000,266806.6
1548733500000,264457.0
1548733800000,267715.2
1548734100000,270973.2
1548734400000,266016.4
1548734700000,248737.4
1548735000000,231458.6
1548735300000,219648.8
1548735600000,216042.8
1548735900000,212436.6
1548736200000,215304.8
1548736500000,227884.0
1548736800000,240463.0
1548737100000,244936.0
1548737400000,237249.6
1548737700000,229563.4
1548738000000,218666.4
1548738300000,202953.4
1548738600000,187240.4
1548738900000,185749.4
1548739200000,205590.6
1548739500000,225432.4
1548739800000,240992.2
1548740100000,250130.2
1548740400000,259267.8
1548740700000,257807.2
1548741000000,240448.4
1548741300000,223089.8
1548741600000,210985.0
1548741900000,206760.6
1548742200000,202536.0
1548742500000,203125.0
1548742800000,210933.4
1548743100000,218741.6
1548743400000,215549.2
1548743700000,195855.0
1548744000000,176161.0
1548744300000,165997.2
1548744600000,170128.4
1548744900000,174259.4
1548745200000,175419.4
1548745500000,172122.4
1548745800000,168825.6
1548746100000,166782.2
1548746400000,166619.8
1548746700000,166457.6
1548747000000,170586.6
1548747300000,181153.4
1548747600000,191720.4
1548747900000,193915.4
1548748200000,183553.4
1548748500000,173191.4
1548748800000,167663.0
1548749100000,169384.6
1548749400000,171106.2
1548749700000,234236.6
1548750000000,389480.4
1548750300000,544724.2
1548750600000,575120.2
1548750900000,418244.2
1548751200000,261368.2
1548751500000,168363.4
1548751800000,171165.0
1548752100000,173966.8
1548752400000,174632.0
1548752700000,172093.0
1548753000000,169553.2
1548753300000,167918.0
1548753600000,167638.8
1548753900000,167359.6
1548754200000,260476.0
1548754500000,493685.6
1548754800000,726895.0
1548755100000,773433.0
1548755400000,539963.0
1548755700000,306493.8
1548756000000,166432.4
1548756300000,166484.0
1548756600000,166535.6
1548756900000,166555.0
1548757200000,166525.8
1548757500000,166496.6
1548757800000,166308.2
1548758100000,165880.8
1548758400000,165453.2
1548758700000,165058.6
1548759000000,164712.8
1548759300000,164367.0
1548759600000,165034.0
1548759900000,167221.0
1548760200000,169407.8
1548760500000,170136.8
1548760800000,168679.0
1548761100000,167221.2
1548761400000,167215.4
1548761700000,169387.2
1548762000000,171559.0
1548762300000,171930.4
1548762600000,169601.0
1548762900000,167271.6
1548763200000,165702.0
1548763500000,165272.0
1548763800000,164842.0
1548764100000,165017.4
1548764400000,166101.2
1548764700000,167185.2
1548765000000,166566.8
1548765300000,163395.8
1548765600000,160224.6
1548765900000,158470.0
1548766200000,158840.0
1548766500000,159210.0
1548766800000,159213.6
1548767100000,158667.4
1548767400000,158120.8
1548767700000,157857.8
1548768000000,158020.0
1548768300000,158182.0
1548768600000,534830.0
1548768900000,1476206.6
1548769200000,2417583.4
1548769500000,2605977.0
1548769800000,1664896.0
1548770100000,723814.8
1548770400000,159167.6
1548770700000,159171.0
1548771000000,159174.4
1548771300000,158988.8
1548771600000,158519.8
1548771900000,158050.8
1548772200000,157560.6
1548772500000,157039.0
1548772800000,156517.4
1548773100000,156201.8
1548773400000,156195.8
1548773700000,156190.0
1548774000000,156130.0
1548774300000,155990.0
1548774600000,155849.4
1548774900000,155718.2
1548775200000,155600.8
1548775500000,155483.2
1548775800000,157214.2
1548776100000,161717.6
1548776400000,166221.4
1548776700000,169867.4
1548777000000,172228.0
1548777300000,174588.0
1548777600000,173874.8
1548777900000,168551.8
1548778200000,163229.0
1548778500000,173066.0
1548778800000,205642.6
1548779100000,238219.4
1548779400000,266707.0
1548779700000,289060.6
1548780000000,311414.2
1548780300000,327368.0
1548780600000,333722.4
1548780900000,340076.8
1548781200000,344671.6
1548781500000,346627.0
1548781800000,348582.8
1548782100000,348050.0
1548782400000,343785.0
1548782700000,339520.4
1548783000000,341940.8
1548783300000,354388.2
1548783600000,366835.2
1548783900000,382411.0
1548784200000,402678.8
1548784500000,422946.8
1548784800000,435626.2
1548785100000,436923.4
1548785400000,438220.6
1548785700000,436657.6
1548786000000,430804.4
1548786300000,424951.4
1548786600000,423023.0
1548786900000,426983.0
1548787200000,430943.0
1548787500000,432272.0
1548787800000,429655.0
1548788100000,427038.2
1548788400000,423600.8
1548788700000,418933.2
1548789000000,414265.8
1548789300000,411348.2
1548789600000,411055.2
1548789900000,410762.2
1548790200000,409356.0
1548790500000,406281.0
1548790800000,403205.2
1548791100000,399407.6
1548791400000,394526.0
1548791700000,389644.4
1548792000000,370066.2
1548792300000,328444.0
1548792600000,286821.8
1548792900000,256718.0
1548793200000,243893.4
1548793500000,231069.0
1548793800000,227099.4
1548794100000,236412.6
1548794400000,245726.0
1548794700000,247563.6
1548795000000,238187.8
1548795300000,228812.0
1548795600000,228204.0
1548795900000,240748.6
1548796200000,253293.0
1548796500000,261477.2
1548796800000,263121.4
1548797100000,264765.6
1548797400000,266863.6
1548797700000,269642.6
1548798000000,272421.6
1548798300000,275983.4
1548798600000,280719.8
1548798900000,285456.2
1548799200000,300071.2
1548799500000,329504.0
1548799800000,358937.0
1548800100000,376499.8
1548800400000,376257.8
1548800700000,376015.6
1548801000000,374377.6
1548801300000,370646.2
1548801600000,366914.6
1548801900000,364883.0
1548802200000,365401.0
1548802500000,365919.0
1548802800000,370510.0
1548803100000,381210.0
1548803400000,391910.0
1548803700000,406092.8
1548804000000,425500.6
1548804300000,444908.2
1548804600000,461167.6
1548804900000,472704.4
1548805200000,484241.4
1548805500000,490849.8
1548805800000,490065.8
1548806100000,489281.6
1548806400000,486861.6
1548806700000,481987.4
1548807000000,477113.2
1548807300000,473313.8
1548807600000,471126.2
1548807900000,468938.8
1548808200000,640653.6
1548808500000,1073222.4
1548808800000,1505791.4
1548809100000,1588719.0
1548809400000,1147184.0
1548809700000,705649.0
1548810000000,440484.2
1548810300000,439875.0
1548810600000,439265.8
1548810900000,439099.0
1548811200000,439596.0
1548811500000,440093.0
1548811800000,439547.0
1548812100000,437436.6
1548812400000,435326.0
1548812700000,433824.2
1548813000000,433235.2
1548813300000,432646.2
1548813600000,432057.0
1548813900000,431468.0
1548814200000,430879.0
1548814500000,430290.0
1548814800000,429701.0
1548815100000,429112.0
1548815400000,428523.0
1548815700000,427934.0
1548816000000,427345.0
1548816300000,426756.0
1548816600000,426167.0
1548816900000,425578.0
1548817200000,424989.0
1548817500000,424400.0
1548817800000,423811.0
1548818100000,423222.0
1548818400000,422633.0
1548818700000,422044.0
1548819000000,421455.0
1548819300000,420866.0
1548819600000,420277.0
1548819900000,419688.0
1548820200000,419099.0
1548820500000,418510.0
1548820800000,417921.0
1548821100000,417332.0
1548821400000,416743.0
1548821700000,416154.0
1548822000000,415565.0
1548822300000,414976.0
1548822600000,414387.0
1548822900000,413798.0
1548823200000,413209.0
1548823500000,412620.0
1548823800000,412031.0
1548824100000,411442.0
1548824400000,410853.0
1548824700000,410264.0
1548825000000,409675.0
1548825300000,409086.0
1548825600000,408497.0
1548825900000,407908.0
1548826200000,407319.0
1548826500000,406730.0
1548826800000,406141.0
1548827100000,405552.0
1548827400000,404963.0
1548827700000,404374.0
1548828000000,403785.0
1548828300000,403196.0
1548828600000,402607.0
1548828900000,402018.0
1548829200000,401429.0
1548829500000,400840.0
1548829800000,400251.0
1548830100000,399662.0
1548830400000,399073.0
1548830700000,398484.0
1548831000000,397895.0
1548831300000,397306.0
1548831600000,396717.0
1548831900000,396128.0
1548832200000,395539.0
1548832500000,394950.0
1548832800000,394360.8
1548833100000,393771.8
1548833400000,393182.8
1548833700000,392593.8
1548834000000,392004.8
1548834300000,391415.8
1548834600000,390826.8
1548834900000,390237.8
1548835200000,389648.8
1548835500000,389059.8
1548835800000,388470.8
1548836100000,387881.8
1548836400000,387292.8
1548836700000,386703.8
1548837000000,386114.8
1548837300000,385525.8
1548837600000,384936.8
1548837900000,384347.8
1548838200000,383758.8
1548838500000,383169.8
1548838800000,382580.8
1548839100000,381991.8
1548839400000,381402.8
1548839700000,380813.8
1548840000000,380224.8
1548840300000,379635.8
1548840600000,379046.8
1548840900000,378457.8
1548841200000,377868.8
1548841500000,377279.8
1548841800000,376690.8
1548842100000,376101.8
1548842400000,375512.8
1548842700000,374923.8
1548843000000,374334.8
1548843300000,373745.8
1548843600000,373156.8
1548843900000,372567.8
1548844200000,371978.8
1548844500000,371389.8
1548844800000,370800.8
1548845100000,370211.8
1548845400000,369622.8
1548845700000,369033.8
1548846000000,368444.8
1548846300000,367855.8
1548846600000,367266.8
1548846900000,366677.8
1548847200000,366088.8
1548847500000,365499.8
1548847800000,364910.8
1548848100000,364321.8
1548848400000,363732.8
1548848700000,363143.8
1548849000000,362554.8
1548849300000,361965.8
1548849600000,361376.8
1548849900000,360787.8
1548850200000,360198.8
1548850500000,359609.8
1548850800000,359020.8
1548851100000,358431.8
1548851400000,357842.6
1548851700000,357253.6
1548852000000,356664.6
1548852300000,356075.6
1548852600000,355486.6
1548852900000,354897.6
1548853200000,354308.6
1548853500000,353719.6
1548853800000,353130.6
1548854100000,352541.6
1548854400000,351952.6
1548854700000,351363.6
1548855000000,350774.6
1548855300000,350185.6
1548855600000,349596.6
1548855900000,349007.6
1548856200000,348418.6
1548856500000,347829.6
1548856800000,347240.6
1548857100000,346651.6
1548857400000,346062.6
1548857700000,345473.6
1548858000000,344884.6
1548858300000,344295.6
1548858600000,343706.6
1548858900000,343117.6
1548859200000,342528.6
1548859500000,341939.6
1548859800000,341350.6
1548860100000,340761.6
1548860400000,340172.6
1548860700000,339583.6
1548861000000,338994.6
1548861300000,338405.6
1548861600000,337816.6
1548861900000,337227.6
1548862200000,336638.6
1548862500000,336049.6
1548862800000,335460.6
1548863100000,334871.6
1548863400000,334282.6
1548863700000,333693.6
1548864000000,333104.6
1548864300000,332515.6
1548864600000,331926.6
1548864900000,331337.6
1548865200000,330748.6
1548865500000,330159.6
1548865800000,329570.6
1548866100000,328981.6
1548866400000,328392.6
1548866700000,327803.6
1548867000000,327214.6
1548867300000,326625.6
1548867600000,326036.6
1548867900000,325447.6
1548868200000,324858.6
1548868500000,324269.6
1548868800000,323680.6
1548869100000,323091.6
1548869400000,322502.6
1548869700000,321913.6
1548870000000,321324.6
1548870300000,335599.6
1548870600000,372171.6
1548870900000,408743.4
1548871200000,438877.2
1548871500000,459354.8
1548871800000,479832.2
1548872100000,489094.0
1548872400000,481532.6
1548872700000,473971.2
1548873000000,466486.6
1548873300000,459117.0
1548873600000,451748.0
1548873900000,454405.6
1548874200000,472103.4
1548874500000,489801.2
1548874800000,499242.0
1548875100000,496297.0
1548875400000,493352.0
1548875700000,484657.0
1548876000000,467337.8
1548876300000,450018.2
1548876600000,438981.2
1548876900000,437367.6
1548877200000,435753.8
1548877500000,436707.0
1548877800000,441510.4
1548878100000,446314.0
1548878400000,443176.0
1548878700000,428125.4
1548879000000,413075.0
1548879300000,394695.2
1548879600000,371321.2
1548879900000,347947.2
1548880200000,332134.2
1548880500000,327662.8
1548880800000,323191.6
1548881100000,315104.2
1548881400000,301591.8
1548881700000,288079.8
1548882000000,272592.0
1548882300000,254141.6
1548882600000,235691.0
1548882900000,230627.2
1548883200000,245643.6
1548883500000,260660.2
1548883800000,275588.0
1548884100000,290383.8
1548884400000,305179.0
1548884700000,314862.0
1548885000000,316876.8
1548885300000,318891.0
1548885600000,325210.8
