Sensor,s_0
1548283500000,13115.0
1548283800000,12330.0
1548284100000,12281.0
1548284400000,13647.0
1548284700000,13168.0
1548285000000,13070.0
1548285300000,13563.0
1548285600000,14216.0
1548285900000,13658.0
1548286200000,13848.0
1548286500000,14287.0
1548286800000,13629.0
1548287100000,13649.0
1548287400000,13404.0
1548287700000,13527.0
1548288000000,13048.0
1548288300000,12927.0
1548288600000,13142.0
1548288900000,13778.0
1548289200000,15795.0
1548289500000,13890.0
1548289800000,12279.0
1548290100000,12118.0
1548290400000,12927.0
1548290700000,13391.0
1548291000000,12548.0
1548291300000,13336.0
1548291600000,13133.0
1548291900000,10859.0
1548292200000,10159.0
1548292500000,10233.0
1548292800000,9691.0
1548293100000,9389.0
1548293400000,8660.0
1548293700000,8442.0
1548294000000,8235.0
1548294300000,7366.0
1548294600000,6574.0
1548294900000,6446.0
1548295200000,6360.0
1548295500000,5978.0
1548295800000,5524.0
1548296100000,5745.0
1548296400000,5726.0
1548296700000,6344.0
1548297000000,5407.0
1548297300000,4972.0
1548297600000,4765.0
1548297900000,5164.0
1548298200000,5186.0
1548298500000,4793.0
1548298800000,4558.0
1548299100000,4106.0
1548299400000,3948.0
1548299700000,3618.0
1548300000000,3941.0
1548300300000,3775.0
1548300600000,3574.0
1548300900000,3666.0
1548301200000,3581.0
1548301500000,3358.0
1548301800000,3404.0
1548302100000,3414.0
1548302400000,3414.0
1548302700000,3420.0
1548303000000,2911.0
1548303300000,3284.0
1548303600000,3453.0
1548303900000,3123.0
1548304200000,2717.0
1548304500000,2815.0
1548304800000,2976.0
1548305100000,2626.0
1548305400000,2780.0
1548305700000,2626.0
1548306000000,2644.0
1548306300000,2372.0
1548306600000,2314.0
1548306900000,2206.0
1548307200000,2316.0
1548307500000,2309.0
1548307800000,2130.0
1548308100000,2153.0
1548308400000,2436.0
1548308700000,2109.0
1548309000000,2016.0
1548309300000,1944.0
1548309600000,2135.0
1548309900000,1876.0
1548310200000,292.0
1548310500000,156.0
1548310800000,148.0
1548311100000,165.0
1548311400000,426.0
1548311700000,200.0
1548312000000,177.0
1548312300000,187.0
1548312600000,181.0
1548312900000,179.0
1548313200000,190.0
1548313500000,194.0
1548313800000,185.0
1548314100000,196.0
1548314400000,185.0
1548314700000,185.0
1548315000000,196.0
1548315300000,185.0
1548315600000,189.0
1548315900000,198.0
1548316200000,187.0
1548316500000,188.0
1548316800000,207.0
1548317100000,193.0
1548317400000,185.0
1548317700000,196.0
1548318000000,186.0
1548318300000,184.0
1548318600000,197.0
1548318900000,187.0
1548319200000,188.0
1548319500000,194.0
1548319800000,182.0
1548320100000,184.0
1548320400000,195.0
1548320700000,634.0
1548321000000,2285.0
1548321300000,2649.0
1548321600000,2647.0
1548321900000,2692.0
1548322200000,2734.0
1548322500000,2755.0
1548322800000,2818.0
1548323100000,2842.0
1548323400000,2792.0
1548323700000,2798.0
1548324000000,2933.0
1548324300000,2860.0
1548324600000,3099.0
1548324900000,2924.0
1548325200000,2873.0
1548325500000,2784.0
1548325800000,2555.0
1548326100000,2789.0
1548326400000,2884.0
1548326700000,2956.0
1548327000000,2887.0
1548327300000,2999.0
1548327600000,2921.0
1548327900000,2774.0
1548328200000,2211.0
1548328500000,2181.0
1548328800000,2194.0
1548329100000,2131.0
1548329400000,2171.0
1548329700000,2102.0
1548330000000,2174.0
1548330300000,2273.0
1548330600000,2172.0
1548330900000,2162.0
1548331200000,2235.0
1548331500000,2222.0
1548331800000,2188.0
1548332100000,2185.0
1548332400000,2157.0
1548332700000,2148.0
1548333000000,2210.0
1548333300000,2164.0
1548333600000,2198.0
1548333900000,2197.0
1548334200000,2166.0
1548334500000,2146.0
1548334800000,2189.0
1548335100000,2209.0
1548335400000,2165.0
1548335700000,2194.0
1548336000000,2178.0
1548336300000,2339.0
1548336600000,2210.0
1548336900000,2198.0
1548337200000,2175.0
1548337500000,2181.0
1548337800000,2150.0
1548338100000,2142.0
1548338400000,2192.0
1548338700000,2339.0
1548339000000,2317.0
1548339300000,2295.0
1548339600000,2247.0
1548339900000,2292.0
1548340200000,2336.0
1548340500000,2263.0
1548340800000,2280.0
1548341100000,2161.0
1548341400000,2134.0
1548341700000,2121.0
1548342000000,2188.0
1548342300000,2675.0
1548342600000,2312.0
1548342900000,2348.0
1548343200000,2348.0
1548343500000,2463.0
1548343800000,2355.0
1548344100000,2660.0
1548344400000,2749.0
1548344700000,2909.0
1548345000000,2825.0
1548345300000,2840.0
1548345600000,3826.0
1548345900000,4302.0
1548346200000,4452.0
1548346500000,5012.0
1548346800000,5453.0
1548347100000,5276.0
1548347400000,5746.0
1548347700000,6537.0
1548348000000,8130.0
1548348300000,8601.0
1548348600000,9223.0
1548348900000,9269.0
1548349200000,9914.0
1548349500000,10802.0
1548349800000,10808.0
1548350100000,11672.0
1548350400000,12517.0
1548350700000,13326.0
1548351000000,13128.0
1548351300000,12388.0
1548351600000,11855.0
1548351900000,13625.0
1548352200000,13045.0
1548352500000,12918.0
1548352800000,13517.0
1548353100000,13565.0
1548353400000,14475.0
1548353700000,14766.0
1548354000000,14386.0
1548354300000,14345.0
1548354600000,14771.0
1548354900000,14707.0
1548355200000,15335.0
1548355500000,15357.0
1548355800000,16030.0
1548356100000,13977.0
1548356400000,15224.0
1548356700000,16085.0
1548357000000,15244.0
1548357300000,15293.0
1548357600000,13782.0
1548357900000,13510.0
1548358200000,14812.0
1548358500000,13774.0
1548358800000,12996.0
1548359100000,13070.0
1548359400000,12365.0
1548359700000,11529.0
1548360000000,12316.0
1548360300000,10527.0
1548360600000,9745.0
1548360900000,9571.0
1548361200000,10538.0
1548361500000,9810.0
1548361800000,8638.0
1548362100000,8961.0
1548362400000,9763.0
1548362700000,10358.0
1548363000000,10157.0
1548363300000,9465.0
1548363600000,10401.0
1548363900000,10378.0
1548364200000,10344.0
1548364500000,10724.0
1548364800000,9408.0
1548365100000,10252.0
1548365400000,10153.0
1548365700000,10127.0
1548366000000,11757.0
1548366300000,11466.0
1548366600000,11883.0
1548366900000,11803.0
1548367200000,12178.0
1548367500000,14128.0
1548367800000,13950.0
1548368100000,13320.0
1548368400000,13821.0
1548368700000,14515.0
1548369000000,15462.0
1548369300000,14536.0
1548369600000,14402.0
1548369900000,14779.0
1548370200000,14408.0
1548370500000,15095.0
1548370800000,15942.0
1548371100000,15020.0
1548371400000,15280.0
1548371700000,15580.0
1548372000000,16282.0
1548372300000,14927.0
1548372600000,14969.0
1548372900000,15404.0
1548373200000,15140.0
1548373500000,16236.0
1548373800000,14792.0
1548374100000,14398.0
1548374400000,14561.0
1548374700000,16205.0
1548375000000,16049.0
1548375300000,14331.0
1548375600000,14416.0
1548375900000,14761.0
1548376200000,14539.0
1548376500000,13768.0
1548376800000,15168.0
1548377100000,13837.0
1548377400000,14094.0
1548377700000,13869.0
1548378000000,14163.0
1548378300000,12911.0
1548378600000,14488.0
1548378900000,13311.0
1548379200000,13203.0
1548379500000,12511.0
1548379800000,12332.0
1548380100000,10978.0
1548380400000,10825.0
1548380700000,10821.0
1548381000000,10562.0
1548381300000,9445.0
1548381600000,8558.0
1548381900000,9881.0
1548382200000,9039.0
1548382500000,8804.0
1548382800000,8227.0
1548383100000,7917.0
1548383400000,7746.0
1548383700000,7541.0
1548384000000,7550.0
1548384300000,7867.0
1548384600000,6910.0
1548384900000,7082.0
1548385200000,6701.0
1548385500000,6307.0
1548385800000,6102.0
1548386100000,6811.0
1548386400000,5925.0
1548386700000,5587.0
1548387000000,5151.0
1548387300000,5292.0
1548387600000,5007.0
1548387900000,4900.0
1548388200000,4229.0
1548388500000,4145.0
1548388800000,4383.0
1548389100000,4229.0
1548389400000,4143.0
1548389700000,4580.0
1548390000000,4341.0
1548390300000,4158.0
1548390600000,4133.0
1548390900000,4119.0
1548391200000,3695.0
1548391500000,3762.0
1548391800000,3718.0
1548392100000,3799.0
1548392400000,3981.0
1548392700000,3536.0
1548393000000,3682.0
1548393300000,3549.0
1548393600000,3417.0
1548393900000,3339.0
1548394200000,3317.0
1548394500000,3106.0
1548394800000,2992.0
1548395100000,3152.0
1548395400000,3069.0
1548395700000,2889.0
1548396000000,3004.0
1548396300000,2891.0
1548396600000,3049.0
1548396900000,2864.0
1548397200000,2857.0
1548397500000,2817.0
1548397800000,2937.0
1548398100000,2883.0
1548398400000,2831.0
1548398700000,2747.0
1548399000000,2698.0
1548399300000,2679.0
1548399600000,3104.0
1548399900000,3423.0
1548400200000,3345.0
1548400500000,3368.0
1548400800000,3531.0
1548401100000,2802.0
1548401400000,2584.0
1548401700000,2315.0
1548402000000,2304.0
1548402300000,2356.0
1548402600000,2405.0
1548402900000,2345.0
1548403200000,2391.0
1548403500000,2371.0
1548403800000,2268.0
1548404100000,2376.0
1548404400000,2185.0
1548404700000,2228.0
1548405000000,2214.0
1548405300000,2229.0
1548405600000,2209.0
1548405900000,2228.0
1548406200000,2176.0
1548406500000,2103.0
1548406800000,2188.0
1548407100000,2168.0
1548407400000,2158.0
1548407700000,2156.0
1548408000000,2169.0
1548408300000,2138.0
1548408600000,2197.0
1548408900000,2193.0
1548409200000,2146.0
1548409500000,2179.0
1548409800000,2196.0
1548410100000,2146.0
1548410400000,2190.0
1548410700000,2197.0
1548411000000,2196.0
1548411300000,2165.0
1548411600000,1997.0
1548411900000,1995.0
1548412200000,2065.0
1548412500000,1961.0
1548412800000,2085.0
1548413100000,2273.0
1548413400000,2226.0
1548413700000,2238.0
1548414000000,2302.0
1548414300000,2278.0
1548414600000,2273.0
1548414900000,2270.0
1548415200000,2351.0
1548415500000,2237.0
1548415800000,2243.0
1548416100000,2191.0
1548416400000,2224.0
1548416700000,2212.0
1548417000000,2259.0
1548417300000,2173.0
1548417600000,2313.0
1548417900000,2265.0
1548418200000,2272.0
1548418500000,2213.0
1548418800000,2206.0
1548419100000,2185.0
1548419400000,2236.0
1548419700000,2237.0
1548420000000,2251.0
1548420300000,2275.0
1548420600000,2218.0
1548420900000,2225.0
1548421200000,2236.0
1548421500000,2240.0
1548421800000,2149.0
1548422100000,2210.0
1548422400000,2181.0
1548422700000,2203.0
1548423000000,2266.0
1548423300000,2246.0
1548423600000,2252.0
1548423900000,2243.0
1548424200000,2341.0
1548424500000,2175.0
1548424800000,2222.0
1548425100000,2159.0
1548425400000,2147.0
1548425700000,2154.0
1548426000000,2153.0
1548426300000,2150.0
1548426600000,2170.0
1548426900000,2087.0
1548427200000,2172.0
1548427500000,2117.0
1548427800000,2153.0
1548428100000,2114.0
1548428400000,2154.0
1548428700000,2129.0
1548429000000,2042.0
1548429300000,2107.0
1548429600000,2136.0
1548429900000,2250.0
1548430200000,2354.0
1548430500000,2169.0
1548430800000,2228.0
1548431100000,2395.0
1548431400000,2330.0
1548431700000,2436.0
1548432000000,2762.0
1548432300000,2938.0
1548432600000,3379.0
1548432900000,3710.0
1548433200000,4018.0
1548433500000,4471.0
1548433800000,5123.0
1548434100000,5722.0
1548434400000,6083.0
1548434700000,6150.0
1548435000000,6274.0
1548435300000,6980.0
1548435600000,7816.0
1548435900000,8765.0
1548436200000,9036.0
1548436500000,8779.0
1548436800000,9648.0
1548437100000,9655.0
1548437400000,10359.0
1548437700000,10061.0
1548438000000,10745.0
1548438300000,10918.0
1548438600000,11585.0
1548438900000,10942.0
1548439200000,12005.0
1548439500000,11830.0
1548439800000,12260.0
1548440100000,12741.0
1548440400000,13004.0
1548440700000,12459.0
1548441000000,12718.0
1548441300000,12631.0
1548441600000,12084.0
1548441900000,12409.0
1548442200000,13043.0
1548442500000,12044.0
1548442800000,12950.0
1548443100000,13801.0
1548443400000,12357.0
1548443700000,12868.0
1548444000000,13526.0
1548444300000,12681.0
1548444600000,12889.0
1548444900000,12792.0
1548445200000,12730.0
1548445500000,11813.0
1548445800000,12157.0
1548446100000,11596.0
1548446400000,11218.0
1548446700000,10920.0
1548447000000,9805.0
1548447300000,9725.0
1548447600000,9902.0
1548447900000,9433.0
1548448200000,9931.0
1548448500000,9500.0
1548448800000,9712.0
1548449100000,10114.0
1548449400000,9858.0
1548449700000,9615.0
1548450000000,9494.0
1548450300000,9863.0
1548450600000,9507.0
1548450900000,9612.0
1548451200000,9201.0
1548451500000,9392.0
1548451800000,9765.0
1548452100000,10299.0
1548452400000,10698.0
1548452700000,10848.0
1548453000000,11795.0
1548453300000,11548.0
1548453600000,11858.0
1548453900000,12155.0
1548454200000,12542.0
1548454500000,13056.0
1548454800000,12462.0
1548455100000,12725.0
1548455400000,13067.0
1548455700000,12759.0
1548456000000,13800.0
1548456300000,13904.0
1548456600000,13416.0
1548456900000,12420.0
1548457200000,12455.0
1548457500000,13355.0
1548457800000,13883.0
1548458100000,13337.0
1548458400000,13607.0
1548458700000,14058.0
1548459000000,13368.0
1548459300000,12790.0
1548459600000,12834.0
1548459900000,13603.0
1548460200000,13783.0
1548460500000,13395.0
1548460800000,12375.0
1548461100000,12325.0
1548461400000,13406.0
1548461700000,13532.0
1548462000000,12619.0
1548462300000,12851.0
1548462600000,13085.0
1548462900000,12527.0
1548463200000,12500.0
1548463500000,12345.0
1548463800000,12916.0
1548464100000,12512.0
1548464400000,12660.0
1548464700000,11610.0
1548465000000,10991.0
1548465300000,11117.0
1548465600000,10852.0
1548465900000,10696.0
1548466200000,10850.0
1548466500000,10360.0
1548466800000,9076.0
1548467100000,8806.0
1548467400000,8794.0
1548467700000,8165.0
1548468000000,7415.0
1548468300000,6938.0
1548468600000,6562.0
1548468900000,6126.0
1548469200000,6246.0
1548469500000,5558.0
1548469800000,5468.0
1548470100000,5723.0
1548470400000,5868.0
1548470700000,5336.0
1548471000000,5282.0
1548471300000,5588.0
1548471600000,5514.0
1548471900000,5134.0
1548472200000,5034.0
1548472500000,5136.0
1548472800000,5340.0
1548473100000,4936.0
1548473400000,4569.0
1548473700000,4864.0
1548474000000,4997.0
1548474300000,4657.0
1548474600000,4581.0
1548474900000,4510.0
1548475200000,4649.0
1548475500000,4287.0
1548475800000,4498.0
1548476100000,4451.0
1548476400000,4502.0
1548476700000,4189.0
1548477000000,4154.0
1548477300000,4032.0
1548477600000,4147.0
1548477900000,4243.0
1548478200000,3868.0
1548478500000,3521.0
1548478800000,3366.0
1548479100000,3331.0
1548479400000,3195.0
1548479700000,3170.0
1548480000000,3166.0
1548480300000,3272.0
1548480600000,3422.0
1548480900000,2992.0
1548481200000,3187.0
1548481500000,3135.0
1548481800000,3046.0
1548482100000,2908.0
1548482400000,2708.0
1548482700000,2646.0
1548483000000,2636.0
1548483300000,2799.0
1548483600000,2532.0
1548483900000,2502.0
1548484200000,2513.0
1548484500000,2549.0
1548484800000,2628.0
1548485100000,2418.0
1548485400000,2453.0
1548485700000,2368.0
1548486000000,2323.0
1548486300000,2286.0
1548486600000,2261.0
1548486900000,2268.0
1548487200000,2237.0
1548487500000,2189.0
1548487800000,2211.0
1548488100000,2169.0
1548488400000,2222.0
1548488700000,2193.0
1548489000000,2226.0
1548489300000,2203.0
1548489600000,2174.0
1548489900000,2059.0
1548490200000,2024.0
1548490500000,2047.0
1548490800000,2015.0
1548491100000,2036.0
1548491400000,2046.0
1548491700000,1990.0
1548492000000,2017.0
1548492300000,2032.0
1548492600000,2061.0
1548492900000,2002.0
1548493200000,2065.0
1548493500000,2051.0
1548493800000,2017.0
1548494100000,2067.0
1548494400000,1990.0
1548494700000,2015.0
1548495000000,2025.0
1548495300000,2052.0
1548495600000,2077.0
1548495900000,2037.0
1548496200000,1997.0
1548496500000,1966.0
1548496800000,2013.0
1548497100000,1972.0
1548497400000,1962.0
1548497700000,1982.0
1548498000000,1967.0
1548498300000,1959.0
1548498600000,1985.0
1548498900000,1941.0
1548499200000,1964.0
1548499500000,1978.0
1548499800000,1941.0
1548500100000,1922.0
1548500400000,2025.0
1548500700000,1954.0
1548501000000,1952.0
1548501300000,1972.0
1548501600000,1934.0
1548501900000,1914.0
1548502200000,1976.0
1548502500000,1944.0
1548502800000,1958.0
1548503100000,1951.0
1548503400000,1954.0
1548503700000,1942.0
1548504000000,2612.0
1548504300000,2906.0
1548504600000,2871.0
1548504900000,2888.0
1548505200000,2886.0
1548505500000,2128.0
1548505800000,1969.0
1548506100000,1946.0
1548506400000,1949.0
1548506700000,1950.0
1548507000000,1953.0
1548507300000,1933.0
1548507600000,1972.0
1548507900000,1951.0
1548508200000,1967.0
1548508500000,1965.0
1548508800000,1935.0
1548509100000,1920.0
1548509400000,1973.0
1548509700000,1919.0
1548510000000,1952.0
1548510300000,1970.0
1548510600000,1943.0
1548510900000,1921.0
1548511200000,1987.0
1548511500000,1968.0
1548511800000,1951.0
1548512100000,1946.0
1548512400000,1960.0
1548512700000,1939.0
1548513000000,1971.0
1548513300000,1933.0
1548513600000,1955.0
1548513900000,1984.0
1548514200000,2003.0
1548514500000,1931.0
1548514800000,1996.0
1548515100000,2048.0
1548515400000,1990.0
1548515700000,1994.0
1548516000000,2154.0
1548516300000,2041.0
1548516600000,2095.0
1548516900000,2052.0
1548517200000,2127.0
1548517500000,2229.0
1548517800000,2198.0
1548518100000,2473.0
1548518400000,2687.0
1548518700000,3029.0
1548519000000,3469.0
1548519300000,3860.0
1548519600000,3739.0
1548519900000,4219.0
1548520200000,4858.0
1548520500000,5439.0
1548520800000,6425.0
1548521100000,6564.0
1548521400000,6776.0
1548521700000,6828.0
1548522000000,7640.0
1548522300000,7641.0
1548522600000,8731.0
1548522900000,9303.0
1548523200000,8620.0
1548523500000,9098.0
1548523800000,9904.0
1548524100000,10051.0
1548524400000,10188.0
1548524700000,10020.0
1548525000000,10464.0
1548525300000,10695.0
1548525600000,11238.0
1548525900000,11137.0
1548526200000,11489.0
1548526500000,11531.0
1548526800000,12217.0
1548527100000,12241.0
1548527400000,12678.0
1548527700000,12378.0
1548528000000,12540.0
1548528300000,13011.0
1548528600000,12555.0
1548528900000,12524.0
1548529200000,12874.0
1548529500000,11953.0
1548529800000,12334.0
1548530100000,12360.0
1548530400000,12807.0
1548530700000,11580.0
1548531000000,11112.0
1548531300000,11544.0
1548531600000,11840.0
1548531900000,11730.0
1548532200000,10733.0
1548532500000,9923.0
1548532800000,9455.0
1548533100000,9464.0
1548533400000,8920.0
1548533700000,9438.0
1548534000000,10015.0
1548534300000,10323.0
1548534600000,9643.0
1548534900000,9249.0
1548535200000,8491.0
1548535500000,8578.0
1548535800000,8804.0
1548536100000,9886.0
1548536400000,9049.0
1548536700000,9473.0
1548537000000,8574.0
1548537300000,9196.0
1548537600000,9470.0
1548537900000,9179.0
