Sensor,s_0
1548621000000,7822979.0
1548621300000,7822979.0
1548621600000,7822980.0
1548621900000,7822980.0
1548622200000,7822981.0
1548622500000,7822981.0
1548622800000,7822982.0
1548623100000,7822982.0
1548623400000,7822983.0
1548623700000,7822983.0
1548624000000,7822984.0
1548624300000,7822984.0
1548624600000,7822985.0
1548624900000,7822985.0
1548625200000,7822986.0
1548625500000,7822986.0
1548625800000,7822987.0
1548626100000,7822987.0
1548626400000,7822988.0
1548626700000,7822988.0
1548627000000,7822989.0
1548627300000,7822989.0
1548627600000,7822990.0
1548627900000,7822990.0
1548628200000,7822991.0
1548628500000,7822991.0
1548628800000,7822992.0
1548629100000,7822992.0
1548629400000,7822993.0
1548629700000,7822993.0
1548630000000,7822994.0
1548630300000,7822994.0
1548630600000,7822995.0
1548630900000,7822995.0
1548631200000,7822996.0
1548631500000,7822996.0
1548631800000,7822997.0
1548632100000,7822997.0
1548632400000,7822998.0
1548632700000,7822998.0
1548633000000,7822999.0
1548633300000,7822999.0
1548633600000,7823000.0
1548633900000,7823000.0
1548634200000,7823001.0
1548634500000,7823001.0
1548634800000,7823002.0
1548635100000,7823002.0
1548635400000,7823004.0
1548635700000,7823004.0
1548636000000,7823005.0
1548636300000,7823005.0
1548636600000,7823006.0
1548636900000,7823006.0
1548637200000,7823007.0
1548637500000,7823007.0
1548637800000,7823008.0
1548638100000,7823009.0
1548638400000,7823010.0
1548638700000,7823010.0
1548639000000,7823011.0
1548639300000,7823011.0
1548639600000,7823012.0
1548639900000,7823012.0
1548640200000,7823013.0
1548640500000,7823013.0
1548640800000,7823014.0
1548641100000,7823014.0
1548641400000,7823015.0
1548641700000,7823015.0
1548642000000,7823016.0
1548642300000,7823016.0
1548642600000,7823018.0
1548642900000,7823019.0
1548643200000,7823020.0
1548643500000,7823024.0
1548643800000,7823029.0
1548644100000,7823029.0
1548644400000,7823031.0
1548644700000,7823031.0
1548645000000,7823032.0
1548645300000,7823034.0
1548645600000,7823041.0
1548645900000,7823041.0
1548646200000,7823042.0
1548646500000,7823042.0
1548646800000,7823043.0
1548647100000,7823043.0
1548647400000,7823044.0
1548647700000,7823051.0
1548648000000,7823055.0
1548648300000,7823055.0
1548648600000,7823056.0
1548648900000,7823056.0
1548649200000,7823057.0
1548649500000,7823057.0
1548649800000,7823058.0
1548650100000,7823058.0
1548650400000,7823059.0
1548650700000,7823059.0
1548651000000,7823060.0
1548651300000,7823060.0
1548651600000,7823061.0
1548651900000,7823061.0
1548652200000,7823063.0
1548652500000,7823063.0
1548652800000,7823064.0
1548653100000,7823064.0
1548653400000,7823065.0
1548653700000,7823065.0
1548654000000,7823066.0
1548654300000,7823066.0
1548654600000,7823067.0
1548654900000,7823067.0
1548655200000,7823068.0
1548655500000,7823068.0
1548655800000,7823069.0
1548656100000,7823069.0
1548656400000,7823070.0
1548656700000,7823070.0
1548657000000,7823072.0
1548657300000,7823072.0
1548657600000,7823073.0
1548657900000,7823073.0
1548658200000,7823074.0
1548658500000,7823074.0
1548658800000,7823076.0
1548659100000,7823083.0
1548659400000,7823087.0
1548659700000,7823088.0
1548660000000,7823089.0
1548660300000,7823089.0
1548660600000,7823090.0
1548660900000,7823090.0
1548661200000,7823091.0
1548661500000,7823091.0
1548661800000,7823092.0
1548662100000,7823092.0
1548662400000,7823093.0
1548662700000,7823093.0
1548663000000,7823094.0
1548663300000,7823094.0
1548663600000,7823095.0
1548663900000,7823095.0
1548664200000,7823096.0
1548664500000,7823096.0
1548664800000,7823097.0
1548665100000,7823097.0
1548665400000,7823098.0
1548665700000,7823098.0
1548666000000,7823099.0
1548666300000,7823099.0
1548666600000,7823100.0
1548666900000,7823101.0
1548667200000,7823102.0
1548667500000,7823102.0
1548667800000,7823103.0
1548668100000,7823103.0
1548668400000,7823104.0
1548668700000,7823104.0
1548669000000,7823105.0
1548669300000,7823106.0
1548669600000,7823107.0
1548669900000,7823107.0
1548670200000,7823108.0
1548670500000,7823108.0
1548670800000,7823109.0
1548671100000,7823109.0
1548671400000,7823110.0
1548671700000,7823110.0
1548672000000,7823111.0
1548672300000,7823111.0
1548672600000,7823112.0
1548672900000,7823113.0
1548673200000,7823114.0
1548673500000,7823114.0
1548673800000,7823115.0
1548674100000,7823116.0
1548674400000,7823117.0
1548674700000,7823117.0
1548675000000,7823118.0
1548675300000,7823118.0
1548675600000,7823119.0
1548675900000,7823119.0
1548676200000,7823120.0
1548676500000,7823120.0
1548676800000,7823121.0
1548677100000,7823121.0
1548677400000,7823122.0
1548677700000,7823122.0
1548678000000,7823123.0
1548678300000,7823123.0
1548678600000,7823124.0
1548678900000,7823124.0
1548679200000,7823125.0
1548679500000,7823126.0
1548679800000,7823127.0
1548680100000,7823127.0
1548680400000,7823128.0
1548680700000,7823128.0
1548681000000,7823129.0
1548681300000,7823129.0
1548681600000,7823130.0
1548681900000,7823130.0
1548682200000,7823131.0
1548682500000,7823131.0
1548682800000,7823132.0
1548683100000,7823132.0
1548683400000,7823133.0
1548683700000,7823133.0
1548684000000,7823134.0
1548684300000,7823134.0
1548684600000,7823135.0
1548684900000,7823135.0
1548685200000,7823136.0
1548685500000,7823136.0
1548685800000,7823137.0
1548686100000,7823137.0
1548686400000,7823138.0
1548686700000,7823138.0
1548687000000,7823139.0
1548687300000,7823140.0
1548687600000,7823141.0
1548687900000,7823141.0
1548688200000,7823142.0
1548688500000,7823142.0
1548688800000,7823143.0
1548689100000,7823143.0
1548689400000,7823144.0
1548689700000,7823144.0
1548690000000,7823145.0
1548690300000,7823145.0
1548690600000,7823146.0
1548690900000,7823147.0
1548691200000,7823148.0
1548691500000,7823149.0
1548691800000,7823152.0
1548692100000,7823153.0
1548692400000,7823154.0
1548692700000,7823154.0
1548693000000,7823156.0
1548693300000,7823158.0
1548693600000,7823159.0
1548693900000,7823159.0
1548694200000,7823160.0
1548694500000,7823160.0
1548694800000,7823161.0
1548695100000,7823161.0
1548695400000,7823162.0
1548695700000,7823162.0
1548696000000,7823163.0
1548696300000,7823163.0
1548696600000,7823164.0
1548696900000,7823164.0
1548697200000,7823165.0
1548697500000,7823165.0
1548697800000,7823166.0
1548698100000,7823166.0
1548698400000,7823167.0
1548698700000,7823167.0
1548699000000,7823168.0
1548699300000,7823168.0
1548699600000,7823169.0
1548699900000,7823169.0
1548700200000,7823170.0
1548700500000,7823170.0
1548700800000,7823171.0
1548701100000,7823172.0
1548701400000,7823174.0
1548701700000,7823174.0
1548702000000,7823175.0
1548702300000,7823175.0
1548702600000,7823177.0
1548702900000,7823177.0
1548703200000,7823178.0
1548703500000,7823178.0
1548703800000,7823179.0
1548704100000,7823179.0
1548704400000,7823180.0
1548704700000,7823180.0
1548705000000,7823181.0
1548705300000,7823181.0
1548705600000,7823182.0
1548705900000,7823182.0
1548706200000,7823183.0
1548706500000,7823183.0
1548706800000,7823184.0
1548707100000,7823184.0
1548707400000,7823185.0
1548707700000,7823185.0
1548708000000,7823186.0
1548708300000,7823187.0
1548708600000,7823188.0
1548708900000,7823188.0
1548709200000,7823189.0
1548709500000,7823189.0
1548709800000,7823190.0
1548710100000,7823190.0
1548710400000,7823191.0
1548710700000,7823191.0
1548711000000,7823192.0
1548711300000,7823193.0
1548711600000,7823194.0
1548711900000,7823194.0
1548712200000,7823195.0
1548712500000,7823196.0
1548712800000,7823197.0
1548713100000,7823197.0
1548713400000,7823198.0
1548713700000,7823198.0
1548714000000,7823199.0
1548714300000,7823199.0
1548714600000,7823200.0
1548714900000,7823200.0
1548715200000,7823201.0
1548715500000,7823201.0
1548715800000,7823202.0
1548716100000,7823202.0
1548716400000,7823203.0
1548716700000,7823203.0
1548717000000,7823204.0
1548717300000,7823204.0
1548717600000,7823205.0
1548717900000,7823205.0
1548718200000,7823206.0
1548718500000,7823206.0
1548718800000,7823207.0
1548719100000,7823207.0
1548719400000,7823208.0
1548719700000,7823208.0
1548720000000,7823210.0
1548720300000,7823210.0
1548720600000,7823211.0
1548720900000,7823211.0
1548721200000,7823212.0
1548721500000,7823212.0
1548721800000,7823213.0
1548722100000,7823213.0
1548722400000,7823214.0
1548722700000,7823214.0
1548723000000,7823215.0
1548723300000,7823215.0
1548723600000,7823216.0
1548723900000,7823216.0
1548724200000,7823217.0
1548724500000,7823217.0
1548724800000,7823218.0
1548725100000,7823218.0
1548725400000,7823220.0
1548725700000,7823220.0
1548726000000,7823221.0
1548726300000,7823221.0
1548726600000,7823222.0
1548726900000,7823222.0
1548727200000,7823223.0
1548727500000,7823223.0
1548727800000,7823224.0
1548728100000,7823224.0
1548728400000,7823225.0
1548728700000,7823225.0
1548729000000,7823226.0
1548729300000,7823226.0
1548729600000,7823227.0
1548729900000,7823228.0
1548730200000,7823229.0
1548730500000,7823229.0
1548730800000,7823230.0
1548731100000,7823234.0
1548731400000,7823238.0
1548731700000,7823238.0
1548732000000,7823240.0
1548732300000,7823245.0
1548732600000,7823246.0
1548732900000,7823246.0
1548733200000,7823247.0
1548733500000,7823247.0
1548733800000,7823248.0
1548734100000,7823254.0
1548734400000,7823258.0
1548734700000,7823259.0
1548735000000,7823260.0
1548735300000,7823260.0
1548735600000,7823261.0
1548735900000,7823268.0
1548736200000,7823273.0
1548736500000,7823275.0
1548736800000,7823281.0
1548737100000,7823282.0
1548737400000,7823289.0
1548737700000,7823293.0
1548738000000,7823294.0
1548738300000,7823294.0
1548738600000,7823295.0
1548738900000,7823295.0
1548739200000,7823296.0
1548739500000,7823296.0
1548739800000,7823297.0
1548740100000,7823297.0
1548740400000,7823298.0
1548740700000,7823299.0
1548741000000,7823301.0
1548741300000,7823301.0
1548741600000,7823302.0
1548741900000,7823303.0
1548742200000,7823304.0
1548742500000,7823305.0
1548742800000,7823306.0
1548743100000,7823307.0
1548743400000,7823308.0
1548743700000,7823308.0
1548744000000,7823309.0
1548744300000,7823309.0
1548744600000,7823310.0
1548744900000,7823310.0
1548745200000,7823311.0
1548745500000,7823311.0
1548745800000,7823312.0
1548746100000,7823312.0
1548746400000,7823313.0
1548746700000,7823313.0
1548747000000,7823314.0
1548747300000,7823314.0
1548747600000,7823315.0
1548747900000,7823315.0
1548748200000,7823317.0
1548748500000,7823317.0
1548748800000,7823318.0
1548749100000,7823318.0
1548749400000,7823319.0
1548749700000,7823319.0
1548750000000,7823320.0
1548750300000,7823320.0
1548750600000,7823321.0
1548750900000,7823322.0
1548751200000,7823323.0
1548751500000,7823323.0
1548751800000,7823324.0
1548752100000,7823324.0
1548752400000,7823325.0
1548752700000,7823325.0
1548753000000,7823326.0
1548753300000,7823326.0
1548753600000,7823327.0
1548753900000,7823327.0
1548754200000,7823328.0
1548754500000,7823329.0
1548754800000,7823330.0
1548755100000,7823330.0
1548755400000,7823331.0
1548755700000,7823331.0
1548756000000,7823332.0
1548756300000,7823332.0
1548756600000,7823333.0
1548756900000,7823333.0
1548757200000,7823334.0
1548757500000,7823334.0
1548757800000,7823335.0
1548758100000,7823336.0
1548758400000,7823337.0
1548758700000,7823337.0
1548759000000,7823338.0
1548759300000,7823338.0
1548759600000,7823339.0
1548759900000,7823339.0
1548760200000,7823340.0
1548760500000,7823341.0
1548760800000,7823342.0
1548761100000,7823342.0
1548761400000,7823343.0
1548761700000,7823343.0
1548762000000,7823344.0
1548762300000,7823344.0
1548762600000,7823345.0
1548762900000,7823345.0
1548763200000,7823346.0
1548763500000,7823346.0
1548763800000,7823347.0
1548764100000,7823347.0
1548764400000,7823348.0
1548764700000,7823350.0
1548765000000,7823351.0
1548765300000,7823351.0
1548765600000,7823352.0
1548765900000,7823352.0
1548766200000,7823351.0
1548766500000,7823351.0
1548766800000,7823352.0
1548767100000,7823352.0
1548767400000,7823353.0
1548767700000,7823353.0
1548768000000,7823354.0
1548768300000,7823354.0
1548768600000,7823355.0
1548768900000,7823355.0
1548769200000,7823356.0
1548769500000,7823356.0
1548769800000,7823357.0
1548770100000,7823358.0
1548770400000,7823359.0
1548770700000,7823359.0
1548771000000,7823360.0
1548771300000,7823360.0
1548771600000,7823361.0
1548771900000,7823361.0
1548772200000,7823362.0
1548772500000,7823362.0
1548772800000,7823363.0
1548773100000,7823363.0
1548773400000,7823364.0
1548773700000,7823364.0
1548774000000,7823365.0
1548774300000,7823365.0
1548774600000,7823366.0
1548774900000,7823366.0
1548775200000,7823367.0
1548775500000,7823367.0
1548775800000,7823368.0
1548776100000,7823368.0
1548776400000,7823369.0
1548776700000,7823369.0
1548777000000,7823370.0
1548777300000,7823370.0
1548777600000,7823372.0
1548777900000,7823372.0
1548778200000,7823373.0
1548778500000,7823373.0
1548778800000,7823374.0
1548779100000,7823374.0
1548779400000,7823375.0
1548779700000,7823375.0
1548780000000,7823376.0
1548780300000,7823376.0
1548780600000,7823377.0
1548780900000,7823377.0
1548781200000,7823378.0
1548781500000,7823378.0
1548781800000,7823379.0
1548782100000,7823379.0
1548782400000,7823380.0
1548782700000,7823380.0
1548783000000,7823381.0
1548783300000,7823381.0
1548783600000,7823382.0
1548783900000,7823382.0
1548784200000,7823383.0
1548784500000,7823383.0
1548784800000,7823384.0
1548785100000,7823384.0
1548785400000,7823385.0
1548785700000,7823385.0
1548786000000,7823386.0
1548786300000,7823386.0
1548786600000,7823387.0
1548786900000,7823387.0
1548787200000,7823388.0
1548787500000,7823388.0
1548787800000,7823389.0
1548788100000,7823389.0
1548788400000,7823390.0
1548788700000,7823390.0
1548789000000,7823391.0
1548789300000,7823391.0
1548789600000,7823392.0
1548789900000,7823392.0
1548790200000,7823393.0
1548790500000,7823393.0
1548790800000,7823394.0
1548791100000,7823394.0
1548791400000,7823395.0
1548791700000,7823395.0
1548792000000,7823396.0
1548792300000,7823396.0
1548792600000,7823397.0
1548792900000,7823397.0
1548793200000,7823398.0
1548793500000,7823398.0
1548793800000,7823399.0
1548794100000,7823399.0
1548794400000,7823400.0
1548794700000,7823401.0
1548795000000,7823402.0
1548795300000,7823402.0
1548795600000,7823403.0
1548795900000,7823404.0
1548796200000,7823405.0
1548796500000,7823405.0
1548796800000,7823406.0
1548797100000,7823406.0
1548797400000,7823407.0
1548797700000,7823407.0
1548798000000,7823408.0
1548798300000,7823408.0
1548798600000,7823409.0
1548798900000,7823409.0
1548799200000,7823411.0
1548799500000,7823411.0
1548799800000,7823412.0
1548800100000,7823412.0
1548800400000,7823413.0
1548800700000,7823413.0
1548801000000,7823414.0
1548801300000,7823414.0
1548801600000,7823415.0
1548801900000,7823415.0
1548802200000,7823416.0
1548802500000,7823416.0
1548802800000,7823417.0
1548803100000,7823417.0
1548803400000,7823418.0
1548803700000,7823418.0
1548804000000,7823419.0
1548804300000,7823419.0
1548804600000,7823420.0
1548804900000,7823420.0
1548805200000,7823421.0
1548805500000,7823421.0
1548805800000,7823422.0
1548806100000,7823422.0
1548806400000,7823423.0
1548806700000,7823423.0
1548807000000,7823424.0
1548807300000,7823424.0
1548807600000,7823425.0
1548807900000,7823425.0
1548808200000,7823426.0
1548808500000,7823426.0
1548808800000,7823427.0
1548809100000,7823427.0
1548809400000,7823428.0
1548809700000,7823428.0
1548810000000,7823429.0
1548810300000,7823429.0
1548810600000,7823430.0
1548810900000,7823430.0
1548811200000,7823431.0
1548811500000,7823431.0
1548811800000,7823432.0
1548812100000,7823432.0
1548812400000,7823433.0
1548812700000,7823433.0
1548813000000,7823434.0
1548813300000,7823435.0
1548813600000,7823436.0
1548813900000,7823436.0
1548814200000,7823437.0
1548814500000,7823437.0
1548814800000,7823438.0
1548815100000,7823438.0
1548815400000,7823439.0
1548815700000,7823441.0
1548816000000,7823442.0
1548816300000,7823442.0
1548816600000,7823443.0
1548816900000,7823444.0
1548817200000,7823447.0
1548817500000,7823449.0
1548817800000,7823450.0
1548818100000,7823450.0
1548818400000,7823451.0
1548818700000,7823451.0
1548819000000,7823452.0
1548819300000,7823458.0
1548819600000,7823461.0
1548819900000,7823461.0
1548820200000,7823462.0
1548820500000,7823462.0
1548820800000,7823467.0
1548821100000,7823473.0
1548821400000,7823474.0
1548821700000,7823474.0
1548822000000,7823475.0
1548822300000,7823475.0
1548822600000,7823476.0
1548822900000,7823476.0
1548823200000,7823477.0
1548823500000,7823477.0
1548823800000,7823478.0
1548824100000,7823478.0
1548824400000,7823479.0
1548824700000,7823479.0
1548825000000,7823480.0
1548825300000,7823480.0
1548825600000,7823481.0
1548825900000,7823483.0
1548826200000,7823493.0
1548826500000,7823494.0
1548826800000,7823495.0
1548827100000,7823495.0
1548827400000,7823496.0
1548827700000,7823496.0
1548828000000,7823498.0
1548828300000,7823498.0
1548828600000,7823499.0
1548828900000,7823499.0
1548829200000,7823500.0
1548829500000,7823500.0
1548829800000,7823501.0
1548830100000,7823501.0
1548830400000,7823503.0
1548830700000,7823503.0
1548831000000,7823504.0
1548831300000,7823504.0
1548831600000,7823507.0
1548831900000,7823507.0
1548832200000,7823508.0
1548832500000,7823508.0
1548832800000,7823509.0
1548833100000,7823509.0
1548833400000,7823510.0
1548833700000,7823510.0
