Sensor,s_0
1548439200000,0.0
1548439500000,0.0
1548439800000,0.0
1548440100000,0.0
1548440400000,0.0
1548440700000,0.0
1548441000000,0.0
1548441300000,0.0
1548441600000,0.0
1548441900000,0.0
1548442200000,0.0
1548442500000,0.0
1548442800000,0.0
1548443100000,0.0
1548443400000,0.0
1548443700000,0.0
1548444000000,0.0
1548444300000,0.0
1548444600000,0.0
1548444900000,0.0
1548445200000,0.0
1548445500000,0.0
1548445800000,0.0
1548446100000,0.0
1548446400000,0.0
1548446700000,0.0
1548447000000,0.0
1548447300000,0.0
1548447600000,0.0
1548447900000,0.0
1548448200000,0.0
1548448500000,0.0
1548448800000,0.0
1548449100000,0.0
1548449400000,0.0
1548449700000,0.0
1548450000000,0.0
1548450300000,0.0
1548450600000,0.0
1548450900000,0.0
1548451200000,0.0
1548451500000,12288.0
1548451800000,16998.0
1548452100000,0.0
1548452400000,0.0
1548452700000,0.0
1548453000000,0.0
1548453300000,0.0
1548453600000,0.0
1548453900000,0.0
1548454200000,0.0
1548454500000,0.0
1548454800000,4710.0
1548455100000,0.0
1548455400000,0.0
1548455700000,0.0
1548456000000,0.0
1548456300000,0.0
1548456600000,0.0
1548456900000,0.0
1548457200000,0.0
1548457500000,0.0
1548457800000,0.0
1548458100000,0.0
1548458400000,0.0
1548458700000,0.0
1548459000000,0.0
1548459300000,0.0
1548459600000,0.0
1548459900000,0.0
1548460200000,148275.0
1548460500000,0.0
1548460800000,0.0
1548461100000,20480.0
1548461400000,0.0
1548461700000,0.0
1548462000000,0.0
1548462300000,0.0
1548462600000,0.0
1548462900000,0.0
1548463200000,0.0
1548463500000,0.0
1548463800000,0.0
1548464100000,27033.0
1548464400000,0.0
1548464700000,0.0
1548465000000,0.0
1548465300000,0.0
1548465600000,0.0
1548465900000,0.0
1548466200000,0.0
1548466500000,0.0
1548466800000,0.0
1548467100000,0.0
1548467400000,0.0
1548467700000,0.0
1548468000000,0.0
1548468300000,0.0
1548468600000,0.0
1548468900000,0.0
1548469200000,0.0
1548469500000,0.0
1548469800000,0.0
1548470100000,0.0
1548470400000,23961.0
1548470700000,0.0
1548471000000,0.0
1548471300000,204.0
1548471600000,0.0
1548471900000,0.0
1548472200000,204.0
1548472500000,0.0
1548472800000,0.0
1548473100000,0.0
1548473400000,18022.0
1548473700000,0.0
1548474000000,0.0
1548474300000,0.0
1548474600000,0.0
1548474900000,204.0
1548475200000,0.0
1548475500000,409.0
1548475800000,0.0
1548476100000,0.0
1548476400000,0.0
1548476700000,0.0
1548477000000,0.0
1548477300000,0.0
1548477600000,0.0
1548477900000,0.0
1548478200000,0.0
1548478500000,2048.0
1548478800000,0.0
1548479100000,0.0
1548479400000,0.0
1548479700000,0.0
1548480000000,0.0
1548480300000,0.0
1548480600000,0.0
1548480900000,0.0
1548481200000,0.0
1548481500000,0.0
1548481800000,0.0
1548482100000,0.0
1548482400000,2252.0
1548482700000,0.0
1548483000000,2457.0
1548483300000,0.0
1548483600000,0.0
1548483900000,0.0
1548484200000,0.0
1548484500000,0.0
1548484800000,0.0
1548485100000,0.0
1548485400000,0.0
1548485700000,0.0
1548486000000,3880.0
1548486300000,0.0
1548486600000,9216.0
1548486900000,0.0
1548487200000,0.0
1548487500000,0.0
1548487800000,0.0
1548488100000,0.0
1548488400000,0.0
1548488700000,11673.0
1548489000000,0.0
1548489300000,0.0
1548489600000,0.0
1548489900000,0.0
1548490200000,0.0
1548490500000,0.0
1548490800000,0.0
1548491100000,0.0
1548491400000,0.0
1548491700000,0.0
1548492000000,0.0
1548492300000,0.0
1548492600000,0.0
1548492900000,0.0
1548493200000,0.0
1548493500000,0.0
1548493800000,0.0
1548494100000,111206.0
1548494400000,0.0
1548494700000,0.0
1548495000000,0.0
1548495300000,204.0
1548495600000,0.0
1548495900000,409.0
1548496200000,0.0
1548496500000,0.0
1548496800000,204.0
1548497100000,0.0
1548497400000,0.0
1548497700000,0.0
1548498000000,2048.0
1548498300000,0.0
1548498600000,0.0
1548498900000,0.0
1548499200000,0.0
1548499500000,0.0
1548499800000,0.0
1548500100000,0.0
1548500400000,819.0
1548500700000,0.0
1548501000000,0.0
1548501300000,614.0
1548501600000,0.0
1548501900000,0.0
1548502200000,0.0
1548502500000,0.0
1548502800000,0.0
1548503100000,0.0
1548503400000,0.0
1548503700000,0.0
1548504000000,1843.0
1548504300000,0.0
1548504600000,0.0
1548504900000,0.0
1548505200000,0.0
1548505500000,0.0
1548505800000,0.0
1548506100000,0.0
1548506400000,0.0
1548506700000,0.0
1548507000000,0.0
1548507300000,0.0
1548507600000,3686.0
1548507900000,1024.0
1548508200000,0.0
1548508500000,0.0
1548508800000,0.0
1548509100000,0.0
1548509400000,0.0
1548509700000,0.0
1548510000000,0.0
1548510300000,0.0
1548510600000,0.0
1548510900000,0.0
1548511200000,0.0
1548511500000,0.0
1548511800000,0.0
1548512100000,0.0
1548512400000,0.0
1548512700000,0.0
1548513000000,7372.0
1548513300000,0.0
1548513600000,0.0
1548513900000,0.0
1548514200000,0.0
1548514500000,0.0
1548514800000,0.0
1548515100000,0.0
1548515400000,0.0
1548515700000,0.0
1548516000000,0.0
1548516300000,0.0
1548516600000,0.0
1548516900000,0.0
1548517200000,0.0
1548517500000,0.0
1548517800000,0.0
1548518100000,0.0
1548518400000,0.0
1548518700000,0.0
1548519000000,0.0
1548519300000,0.0
1548519600000,0.0
1548519900000,0.0
1548520200000,26828.0
1548520500000,0.0
1548520800000,0.0
1548521100000,0.0
1548521400000,0.0
1548521700000,0.0
1548522000000,0.0
1548522300000,0.0
1548522600000,0.0
1548522900000,0.0
1548523200000,0.0
1548523500000,10649.0
1548523800000,0.0
1548524100000,0.0
1548524400000,0.0
1548524700000,0.0
1548525000000,0.0
1548525300000,0.0
1548525600000,0.0
1548525900000,0.0
1548526200000,0.0
1548526500000,13721.0
1548526800000,0.0
1548527100000,0.0
1548527400000,0.0
1548527700000,0.0
1548528000000,0.0
1548528300000,0.0
1548528600000,0.0
1548528900000,0.0
1548529200000,0.0
1548529500000,0.0
1548529800000,0.0
1548530100000,0.0
1548530400000,0.0
1548530700000,10854.0
1548531000000,0.0
1548531300000,0.0
1548531600000,0.0
1548531900000,0.0
1548532200000,0.0
1548532500000,0.0
1548532800000,0.0
1548533100000,0.0
1548533400000,0.0
1548533700000,0.0
1548534000000,0.0
1548534300000,0.0
1548534600000,0.0
1548534900000,0.0
1548535200000,0.0
1548535500000,0.0
1548535800000,0.0
1548536100000,1.0
1548536400000,1.0
1548536700000,14337.0
1548537000000,1.0
1548537300000,1.0
1548537600000,1.0
1548537900000,1.0
1548538200000,1.0
1548538500000,1.0
1548538800000,1.0
1548539100000,1.0
1548539400000,1.0
1548539700000,1.0
1548540000000,1.0
1548540300000,1.0
1548540600000,222413.0
1548540900000,1.0
1548541200000,1.0
1548541500000,1.0
1548541800000,1.0
1548542100000,1.0
1548542400000,1.0
1548542700000,1.0
1548543000000,1.0
1548543300000,1.0
1548543600000,1.0
1548543900000,1.0
1548544200000,1.0
1548544500000,1.0
1548544800000,1025.0
1548545100000,37069.0
1548545400000,1.0
1548545700000,1.0
1548546000000,1.0
1548546300000,1.0
1548546600000,1.0
1548546900000,1.0
1548547200000,1.0
1548547500000,1.0
1548547800000,1.0
1548548100000,1.0
1548548400000,1.0
1548548700000,1.0
1548549000000,1.0
1548549300000,1.0
1548549600000,1.0
1548549900000,1.0
1548550200000,1.0
1548550500000,5530.0
1548550800000,1.0
1548551100000,1.0
1548551400000,1.0
1548551700000,1.0
1548552000000,10036.0
1548552300000,1.0
1548552600000,1.0
1548552900000,1.0
1548553200000,1.0
1548553500000,1.0
1548553800000,1.0
1548554100000,1.0
1548554400000,1.0
1548554700000,1.0
1548555000000,1.0
1548555300000,1.0
1548555600000,1.0
1548555900000,1.0
1548556200000,1.0
1548556500000,205.0
1548556800000,1.0
1548557100000,3482.0
1548557400000,1.0
1548557700000,1.0
1548558000000,1.0
1548558300000,1.0
1548558600000,1639.0
1548558900000,1.0
1548559200000,1.0
1548559500000,1.0
1548559800000,17204.0
1548560100000,1.0
1548560400000,4916.0
1548560700000,1.0
1548561000000,1.0
1548561300000,1.0
1548561600000,1.0
1548561900000,1.0
1548562200000,1.0
1548562500000,1.0
1548562800000,1.0
1548563100000,1.0
1548563400000,1.0
1548563700000,1.0
1548564000000,1.0
1548564300000,1.0
1548564600000,1.0
1548564900000,1.0
1548565200000,820.0
1548565500000,1.0
1548565800000,3687.0
1548566100000,1.0
1548566400000,1.0
1548566700000,1.0
1548567000000,1.0
1548567300000,1.0
1548567600000,1.0
1548567900000,1.0
1548568200000,1.0
1548568500000,1.0
1548568800000,1.0
1548569100000,1.0
1548569400000,1.0
1548569700000,1.0
1548570000000,1.0
1548570300000,1.0
1548570600000,1.0
1548570900000,1.0
1548571200000,1.0
1548571500000,1.0
1548571800000,1.0
1548572100000,1.0
1548572400000,2253.0
1548572700000,1.0
1548573000000,1.0
1548573300000,1.0
1548573600000,1434.0
1548573900000,1.0
1548574200000,1.0
1548574500000,1.0
1548574800000,1.0
1548575100000,1.0
1548575400000,820.0
1548575700000,1.0
1548576000000,1.0
1548576300000,1.0
1548576600000,1.0
1548576900000,1.0
1548577200000,1.0
1548577500000,1.0
1548577800000,1.0
1548578100000,1.0
1548578400000,1.0
1548578700000,1.0
1548579000000,1.0
1548579300000,1.0
1548579600000,1.0
1548579900000,1.0
1548580200000,1.0
1548580500000,3687.0
1548580800000,1.0
1548581100000,1.0
1548581400000,1.0
1548581700000,820.0
1548582000000,1.0
1548582300000,1.0
1548582600000,1.0
1548582900000,1.0
1548583200000,1.0
1548583500000,1.0
1548583800000,820.0
1548584100000,1.0
1548584400000,1.0
1548584700000,1025.0
1548585000000,1.0
1548585300000,1.0
1548585600000,1.0
1548585900000,1.0
1548586200000,1.0
1548586500000,1.0
1548586800000,820.0
1548587100000,1.0
1548587400000,1229.0
1548587700000,1.0
1548588000000,820.0
1548588300000,1.0
1548588600000,1.0
1548588900000,1.0
1548589200000,1.0
1548589500000,1.0
1548589800000,1.0
1548590100000,1.0
1548590400000,1.0
1548590700000,1.0
1548591000000,1.0
1548591300000,1.0
1548591600000,1.0
1548591900000,1.0
1548592200000,1.0
1548592500000,1.0
1548592800000,1.0
1548593100000,1.0
1548593400000,1.0
1548593700000,1.0
1548594000000,1.0
1548594300000,1.0
1548594600000,1.0
1548594900000,1.0
1548595200000,1.0
1548595500000,1.0
1548595800000,863.0
1548596100000,1.0
1548596400000,1.0
1548596700000,1.0
1548597000000,1.0
1548597300000,1.0
1548597600000,1.0
1548597900000,28673.0
1548598200000,1.0
1548598500000,1.0
1548598800000,1.0
1548599100000,1.0
1548599400000,1.0
1548599700000,1.0
1548600000000,1.0
1548600300000,1.0
1548600600000,1.0
1548600900000,1.0
1548601200000,1.0
1548601500000,1.0
1548601800000,1.0
1548602100000,1.0
1548602400000,1.0
1548602700000,2049.0
1548603000000,1.0
1548603300000,1.0
1548603600000,1.0
1548603900000,1.0
1548604200000,1.0
1548604500000,1.0
1548604800000,1.0
1548605100000,1.0
1548605400000,205.0
1548605700000,1.0
1548606000000,615.0
1548606300000,1.0
1548606600000,1.0
1548606900000,1.0
1548607200000,1.0
1548607500000,1.0
1548607800000,1.0
1548608100000,1.0
1548608400000,1.0
1548608700000,1.0
1548609000000,1.0
1548609300000,1.0
1548609600000,1.0
1548609900000,1.0
1548610200000,1.0
1548610500000,1.0
1548610800000,1.0
1548611100000,1.0
1548611400000,1.0
1548611700000,1.0
1548612000000,1.0
1548612300000,1.0
1548612600000,1.0
1548612900000,1.0
1548613200000,1.0
1548613500000,1.0
1548613800000,1.0
1548614100000,1.0
1548614400000,1.0
1548614700000,1.0
1548615000000,1.0
1548615300000,1.0
1548615600000,1.0
1548615900000,1.0
1548616200000,1.0
1548616500000,1.0
1548616800000,1.0
1548617100000,1.0
1548617400000,1.0
1548617700000,1.0
1548618000000,1.0
1548618300000,1.0
1548618600000,1.0
1548618900000,1.0
1548619200000,1.0
1548619500000,1.0
1548619800000,1.0
1548620100000,1.0
1548620400000,1.0
1548620700000,1.0
1548621000000,1.0
1548621300000,1.0
1548621600000,1.0
1548621900000,1.0
1548622200000,1.0
1548622500000,1.0
1548622800000,1.0
1548623100000,1.0
1548623400000,1.0
1548623700000,23348.0
1548624000000,1.0
1548624300000,1.0
1548624600000,1.0
1548624900000,1.0
1548625200000,1.0
1548625500000,1.0
1548625800000,1434.0
1548626100000,1.0
1548626400000,1.0
1548626700000,1.0
1548627000000,1.0
1548627300000,1.0
1548627600000,1.0
1548627900000,1.0
1548628200000,1.0
1548628500000,1.0
1548628800000,1.0
1548629100000,1.0
1548629400000,1.0
1548629700000,1.0
1548630000000,1.0
1548630300000,1434.0
1548630600000,1.0
1548630900000,1.0
1548631200000,1.0
1548631500000,1.0
1548631800000,1229.0
1548632100000,1.0
1548632400000,1.0
1548632700000,1.0
1548633000000,1.0
1548633300000,1.0
1548633600000,1.0
1548633900000,1.0
1548634200000,410.0
1548634500000,1.0
1548634800000,1.0
1548635100000,1.0
1548635400000,37069.0
1548635700000,1.0
1548636000000,1.0
1548636300000,1.0
1548636600000,1.0
1548636900000,1.0
1548637200000,1.0
1548637500000,1.0
1548637800000,1.0
1548638100000,1.0
1548638400000,1.0
1548638700000,1.0
1548639000000,36045.0
1548639300000,1.0
1548639600000,1.0
1548639900000,1.0
1548640200000,1.0
1548640500000,1.0
1548640800000,1.0
1548641100000,1.0
1548641400000,1.0
1548641700000,7578.0
1548642000000,1.0
1548642300000,1.0
1548642600000,1.0
1548642900000,1.0
1548643200000,1.0
1548643500000,1.0
1548643800000,1.0
1548644100000,1.0
1548644400000,1.0
1548644700000,1.0
1548645000000,1.0
1548645300000,1.0
1548645600000,1.0
1548645900000,1.0
1548646200000,1.0
1548646500000,1.0
1548646800000,1.0
1548647100000,1.0
1548647400000,1.0
1548647700000,1.0
1548648000000,1.0
1548648300000,1.0
1548648600000,1.0
1548648900000,1.0
1548649200000,1.0
1548649500000,1.0
1548649800000,1.0
1548650100000,1.0
1548650400000,1.0
1548650700000,1.0
1548651000000,1.0
1548651300000,-4.0
1548651600000,-4.0
1548651900000,-4.0
1548652200000,-4.0
1548652500000,-4.0
1548652800000,-4.0
1548653100000,-4.0
1548653400000,-4.0
1548653700000,200.0
1548654000000,-4.0
1548654300000,-4.0
1548654600000,-4.0
1548654900000,-4.0
1548655200000,-4.0
1548655500000,-4.0
1548655800000,-4.0
1548656100000,-4.0
1548656400000,-4.0
1548656700000,-4.0
1548657000000,-4.0
1548657300000,-4.0
1548657600000,1020.0
1548657900000,-4.0
1548658200000,-4.0
1548658500000,-4.0
1548658800000,-4.0
1548659100000,-4.0
1548659400000,642.0
1548659700000,-4.0
1548660000000,-4.0
1548660300000,-4.0
1548660600000,-4.0
1548660900000,2453.0
1548661200000,-4.0
1548661500000,-4.0
1548661800000,-4.0
1548662100000,-4.0
1548662400000,-4.0
1548662700000,-4.0
1548663000000,-4.0
1548663300000,-4.0
1548663600000,-4.0
1548663900000,-4.0
1548664200000,-4.0
1548664500000,-4.0
1548664800000,-4.0
1548665100000,-4.0
1548665400000,-4.0
1548665700000,-4.0
1548666000000,4198396.0
1548666300000,6344.0
1548666600000,-4.0
1548666900000,1839.0
1548667200000,-4.0
1548667500000,-4.0
1548667800000,-4.0
1548668100000,-4.0
1548668400000,-4.0
1548668700000,-4.0
1548669000000,-4.0
1548669300000,-4.0
1548669600000,-4.0
1548669900000,-4.0
1548670200000,1224.0
1548670500000,-4.0
1548670800000,-4.0
1548671100000,-4.0
1548671400000,-4.0
1548671700000,-4.0
1548672000000,-4.0
1548672300000,-4.0
1548672600000,-4.0
1548672900000,2863.0
1548673200000,-4.0
1548673500000,-4.0
1548673800000,-4.0
1548674100000,-4.0
1548674400000,-4.0
1548674700000,-4.0
1548675000000,-4.0
1548675300000,-4.0
1548675600000,-4.0
1548675900000,-4.0
1548676200000,-4.0
1548676500000,-4.0
1548676800000,-4.0
1548677100000,-4.0
1548677400000,-4.0
1548677700000,-4.0
1548678000000,-4.0
1548678300000,-4.0
1548678600000,-4.0
1548678900000,-4.0
1548679200000,-4.0
1548679500000,9416.0
1548679800000,-4.0
1548680100000,4706.0
1548680400000,-4.0
1548680700000,-4.0
1548681000000,-4.0
1548681300000,-4.0
1548681600000,-4.0
1548681900000,-4.0
1548682200000,1224.0
1548682500000,610.0
1548682800000,-4.0
1548683100000,-4.0
1548683400000,-4.0
1548683700000,-4.0
1548684000000,4706.0
1548684300000,4706.0
1548684600000,-4.0
1548684900000,-4.0
1548685200000,-4.0
1548685500000,-4.0
1548685800000,-4.0
1548686100000,-4.0
1548686400000,-4.0
1548686700000,405.0
1548687000000,-4.0
1548687300000,-4.0
1548687600000,-4.0
1548687900000,-4.0
1548688200000,-4.0
1548688500000,-4.0
1548688800000,-4.0
1548689100000,7164.0
1548689400000,-4.0
1548689700000,-4.0
1548690000000,-4.0
1548690300000,-4.0
1548690600000,-4.0
1548690900000,-4.0
1548691200000,200.0
1548691500000,-4.0
1548691800000,-4.0
1548692100000,-4.0
1548692400000,-4.0
1548692700000,-4.0
1548693000000,-4.0
1548693300000,-4.0
1548693600000,-4.0
1548693900000,6140.0
1548694200000,-4.0
1548694500000,-4.0
1548694800000,-4.0
1548695100000,-4.0
1548695400000,-4.0
1548695700000,-4.0
1548696000000,-4.0
1548696300000,-4.0
1548696600000,-4.0
1548696900000,-4.0
1548697200000,-4.0
1548697500000,-4.0
1548697800000,-4.0
1548698100000,-4.0
1548698400000,-4.0
1548698700000,-4.0
1548699000000,-4.0
1548699300000,6032.0
1548699600000,-4.0
1548699900000,-4.0
1548700200000,-4.0
1548700500000,-4.0
1548700800000,-4.0
1548701100000,-4.0
1548701400000,-4.0
1548701700000,-4.0
1548702000000,-4.0
1548702300000,-4.0
1548702600000,-4.0
1548702900000,-4.0
1548703200000,-4.0
1548703500000,-4.0
1548703800000,-4.0
1548704100000,-4.0
1548704400000,-4.0
1548704700000,-4.0
1548705000000,-4.0
1548705300000,-4.0
1548705600000,-4.0
1548705900000,-4.0
1548706200000,-4.0
1548706500000,-4.0
1548706800000,-4.0
1548707100000,-4.0
1548707400000,-4.0
1548707700000,-4.0
1548708000000,-4.0
1548708300000,-4.0
1548708600000,-4.0
1548708900000,-4.0
1548709200000,-4.0
1548709500000,-4.0
1548709800000,8392.0
1548710100000,-4.0
1548710400000,-4.0
1548710700000,-4.0
1548711000000,610.0
1548711300000,-4.0
1548711600000,-4.0
1548711900000,-4.0
1548712200000,-4.0
1548712500000,32764.0
1548712800000,-4.0
1548713100000,-4.0
1548713400000,-4.0
1548713700000,13717.0
1548714000000,-4.0
1548714300000,-4.0
1548714600000,-4.0
1548714900000,-4.0
1548715200000,-4.0
1548715500000,-4.0
1548715800000,-4.0
1548716100000,-4.0
1548716400000,-4.0
1548716700000,-4.0
1548717000000,-4.0
1548717300000,-4.0
1548717600000,-4.0
1548717900000,-4.0
1548718200000,-4.0
1548718500000,-4.0
1548718800000,-4.0
1548719100000,-4.0
1548719400000,-4.0
1548719700000,-4.0
1548720000000,-4.0
1548720300000,-4.0
1548720600000,-4.0
1548720900000,-4.0
1548721200000,815.0
1548721500000,-4.0
1548721800000,-4.0
1548722100000,-4.0
1548722400000,-4.0
1548722700000,-4.0
1548723000000,-4.0
1548723300000,-4.0
1548723600000,-4.0
1548723900000,-4.0
1548724200000,-4.0
1548724500000,28872.0
1548724800000,-4.0
1548725100000,-4.0
1548725400000,-4.0
1548725700000,-4.0
1548726000000,-4.0
1548726300000,-4.0
1548726600000,-4.0
1548726900000,-4.0
1548727200000,-4.0
1548727500000,-4.0
1548727800000,-4.0
1548728100000,-4.0
1548728400000,-4.0
1548728700000,-4.0
1548729000000,-4.0
1548729300000,-4.0
1548729600000,-4.0
1548729900000,21500.0
1548730200000,-4.0
1548730500000,610.0
1548730800000,-4.0
1548731100000,-4.0
1548731400000,-4.0
1548731700000,-4.0
1548732000000,-4.0
1548732300000,-4.0
1548732600000,-4.0
1548732900000,-4.0
1548733200000,-4.0
1548733500000,-4.0
1548733800000,-4.0
1548734100000,-4.0
1548734400000,-4.0
1548734700000,-4.0
1548735000000,-4.0
1548735300000,7983.0
1548735600000,-4.0
1548735900000,-4.0
1548736200000,-4.0
1548736500000,-4.0
1548736800000,-4.0
1548737100000,-4.0
1548737400000,-4.0
1548737700000,-4.0
1548738000000,-4.0
1548738300000,-4.0
1548738600000,18428.0
1548738900000,-4.0
1548739200000,-4.0
1548739500000,-4.0
1548739800000,-4.0
1548740100000,-4.0
1548740400000,-4.0
1548740700000,11464.0
1548741000000,-4.0
1548741300000,-4.0
1548741600000,-4.0
1548741900000,-4.0
1548742200000,3477.0
1548742500000,-4.0
1548742800000,200.0
1548743100000,-4.0
1548743400000,-4.0
1548743700000,-4.0
1548744000000,-4.0
1548744300000,2044.0
1548744600000,-4.0
1548744900000,200.0
1548745200000,-4.0
1548745500000,-4.0
1548745800000,-4.0
1548746100000,-4.0
1548746400000,-4.0
1548746700000,-4.0
1548747000000,-4.0
1548747300000,1224.0
1548747600000,-4.0
1548747900000,-4.0
1548748200000,-4.0
1548748500000,-4.0
1548748800000,-4.0
1548749100000,-4.0
1548749400000,-4.0
1548749700000,-4.0
1548750000000,-4.0
1548750300000,2248.0
1548750600000,-4.0
1548750900000,-4.0
1548751200000,-4.0
1548751500000,-4.0
1548751800000,-4.0
1548752100000,-4.0
1548752400000,-4.0
1548752700000,-4.0
1548753000000,200.0
1548753300000,-4.0
1548753600000,-4.0
