Sensor,s_0
1548297000000,305619.0
1548297300000,305627.0
1548297600000,305645.0
1548297900000,305660.0
1548298200000,305665.0
1548298500000,305676.0
1548298800000,305687.0
1548299100000,305702.0
1548299400000,305714.0
1548299700000,305726.0
1548300000000,305738.0
1548300300000,305748.0
1548300600000,305761.0
1548300900000,305776.0
1548301200000,305798.0
1548301500000,305808.0
1548301800000,305820.0
1548302100000,305830.0
1548302400000,305840.0
1548302700000,305848.0
1548303000000,305861.0
1548303300000,305876.0
1548303600000,305890.0
1548303900000,305901.0
1548304200000,305912.0
1548304500000,305922.0
1548304800000,305930.0
1548305100000,305940.0
1548305400000,305945.0
1548305700000,305958.0
1548306000000,305968.0
1548306300000,305978.0
1548306600000,305992.0
1548306900000,306004.0
1548307200000,306013.0
1548307500000,306021.0
1548307800000,306029.0
1548308100000,306040.0
1548308400000,306049.0
1548308700000,306057.0
1548309000000,306063.0
1548309300000,306070.0
1548309600000,306074.0
1548309900000,306078.0
1548310200000,306082.0
1548310500000,306086.0
1548310800000,306091.0
1548311100000,306098.0
1548311400000,306107.0
1548311700000,306111.0
1548312000000,306118.0
1548312300000,306126.0
1548312600000,306134.0
1548312900000,306148.0
1548313200000,306155.0
1548313500000,306159.0
1548313800000,306169.0
1548314100000,306179.0
1548314400000,306188.0
1548314700000,306196.0
1548315000000,306206.0
1548315300000,306213.0
1548315600000,306220.0
1548315900000,306228.0
1548316200000,306234.0
1548316500000,306239.0
1548316800000,306246.0
1548317100000,306256.0
1548317400000,306265.0
1548317700000,306273.0
1548318000000,306280.0
1548318300000,306287.0
1548318600000,306298.0
1548318900000,306309.0
1548319200000,306316.0
1548319500000,306324.0
1548319800000,306330.0
1548320100000,306339.0
1548320400000,306360.0
1548320700000,306522.0
1548321000000,306549.0
1548321300000,306569.0
1548321600000,306597.0
1548321900000,306611.0
1548322200000,306640.0
1548322500000,306646.0
1548322800000,306651.0
1548323100000,306655.0
1548323400000,306683.0
1548323700000,306707.0
1548324000000,306713.0
1548324300000,306724.0
1548324600000,306739.0
1548324900000,306782.0
1548325200000,306834.0
1548325500000,306845.0
1548325800000,306870.0
1548326100000,306894.0
1548326400000,306918.0
1548326700000,306939.0
1548327000000,306977.0
1548327300000,307006.0
1548327600000,307024.0
1548327900000,307040.0
1548328200000,307051.0
1548328500000,307075.0
1548328800000,307096.0
1548329100000,307117.0
1548329400000,307123.0
1548329700000,307130.0
1548330000000,307155.0
1548330300000,307163.0
1548330600000,307172.0
1548330900000,307179.0
1548331200000,307180.0
1548331500000,307186.0
1548331800000,307196.0
1548332100000,307202.0
1548332400000,307208.0
1548332700000,307214.0
1548333000000,307221.0
1548333300000,307226.0
1548333600000,307229.0
1548333900000,307233.0
1548334200000,307239.0
1548334500000,307246.0
1548334800000,307251.0
1548335100000,307254.0
1548335400000,307261.0
1548335700000,307269.0
1548336000000,307275.0
1548336300000,307279.0
1548336600000,307287.0
1548336900000,307295.0
1548337200000,307301.0
1548337500000,307305.0
1548337800000,307309.0
1548338100000,307318.0
1548338400000,307326.0
1548338700000,307331.0
1548339000000,307340.0
1548339300000,307344.0
1548339600000,307353.0
1548339900000,307358.0
1548340200000,307363.0
1548340500000,307368.0
1548340800000,307374.0
1548341100000,307381.0
1548341400000,307394.0
1548341700000,307404.0
1548342000000,307408.0
1548342300000,307415.0
1548342600000,307419.0
1548342900000,307424.0
1548343200000,307430.0
1548343500000,307435.0
1548343800000,307441.0
1548344100000,307448.0
1548344400000,307453.0
1548344700000,307458.0
1548345000000,307461.0
1548345300000,307463.0
1548345600000,307466.0
1548345900000,307470.0
1548346200000,307478.0
1548346500000,307486.0
1548346800000,307495.0
1548347100000,307499.0
1548347400000,307506.0
1548347700000,307512.0
1548348000000,307518.0
1548348300000,307524.0
1548348600000,307530.0
1548348900000,307535.0
1548349200000,307545.0
1548349500000,307554.0
1548349800000,307564.0
1548350100000,307593.0
1548350400000,307609.0
1548350700000,307615.0
1548351000000,307624.0
1548351300000,307636.0
1548351600000,307645.0
1548351900000,307648.0
1548352200000,307654.0
1548352500000,307667.0
1548352800000,307700.0
1548353100000,307705.0
1548353400000,307712.0
1548353700000,307718.0
1548354000000,307730.0
1548354300000,307740.0
1548354600000,307745.0
1548354900000,307755.0
1548355200000,307768.0
1548355500000,307780.0
1548355800000,307791.0
1548356100000,307803.0
1548356400000,307809.0
1548356700000,307826.0
1548357000000,307836.0
1548357300000,307844.0
1548357600000,307860.0
1548357900000,307869.0
1548358200000,307906.0
1548358500000,307919.0
1548358800000,307928.0
1548359100000,307992.0
1548359400000,308015.0
1548359700000,308024.0
1548360000000,308035.0
1548360300000,308052.0
1548360600000,308062.0
1548360900000,308070.0
1548361200000,308079.0
1548361500000,308084.0
1548361800000,308091.0
1548362100000,308097.0
1548362400000,308113.0
1548362700000,308151.0
1548363000000,308181.0
1548363300000,308209.0
1548363600000,308218.0
1548363900000,308250.0
1548364200000,308261.0
1548364500000,308271.0
1548364800000,308277.0
1548365100000,308280.0
1548365400000,308289.0
1548365700000,308295.0
1548366000000,308302.0
1548366300000,308312.0
1548366600000,308319.0
1548366900000,308330.0
1548367200000,308337.0
1548367500000,308345.0
1548367800000,308356.0
1548368100000,308364.0
1548368400000,308373.0
1548368700000,308379.0
1548369000000,308385.0
1548369300000,308393.0
1548369600000,308401.0
1548369900000,308411.0
1548370200000,308421.0
1548370500000,308487.0
1548370800000,308555.0
1548371100000,308566.0
1548371400000,308577.0
1548371700000,308590.0
1548372000000,308597.0
1548372300000,308606.0
1548372600000,308615.0
1548372900000,308625.0
1548373200000,308633.0
1548373500000,308641.0
1548373800000,308650.0
1548374100000,308658.0
1548374400000,308671.0
1548374700000,308681.0
1548375000000,308693.0
1548375300000,308700.0
1548375600000,308710.0
1548375900000,308717.0
1548376200000,308728.0
1548376500000,308735.0
1548376800000,308751.0
1548377100000,308772.0
1548377400000,308781.0
1548377700000,308790.0
1548378000000,308799.0
1548378300000,308806.0
1548378600000,308812.0
1548378900000,308820.0
1548379200000,308831.0
1548379500000,308841.0
1548379800000,308851.0
1548380100000,308861.0
1548380400000,308870.0
1548380700000,308876.0
1548381000000,308884.0
1548381300000,308893.0
1548381600000,308900.0
1548381900000,308907.0
1548382200000,308915.0
1548382500000,308924.0
1548382800000,308930.0
1548383100000,308937.0
1548383400000,308944.0
1548383700000,308952.0
1548384000000,308957.0
1548384300000,308962.0
1548384600000,308970.0
1548384900000,308976.0
1548385200000,308981.0
1548385500000,308987.0
1548385800000,308997.0
1548386100000,309007.0
1548386400000,309015.0
1548386700000,309022.0
1548387000000,309031.0
1548387300000,309045.0
1548387600000,309060.0
1548387900000,309068.0
1548388200000,309079.0
1548388500000,309089.0
1548388800000,309096.0
1548389100000,309105.0
1548389400000,309111.0
1548389700000,309117.0
1548390000000,309128.0
1548390300000,309137.0
1548390600000,309145.0
1548390900000,309154.0
1548391200000,309163.0
1548391500000,309169.0
1548391800000,309179.0
1548392100000,309189.0
1548392400000,309199.0
1548392700000,309211.0
1548393000000,309216.0
1548393300000,309223.0
1548393600000,309228.0
1548393900000,309236.0
1548394200000,309242.0
1548394500000,309265.0
1548394800000,309274.0
1548395100000,309284.0
1548395400000,309294.0
1548395700000,309301.0
1548396000000,309312.0
1548396300000,309321.0
1548396600000,309330.0
1548396900000,309336.0
1548397200000,309348.0
1548397500000,309358.0
1548397800000,309366.0
1548398100000,309375.0
1548398400000,309385.0
1548398700000,309396.0
1548399000000,309410.0
1548399300000,309415.0
1548399600000,309424.0
1548399900000,309431.0
1548400200000,309441.0
1548400500000,309449.0
1548400800000,309454.0
1548401100000,309462.0
1548401400000,309469.0
1548401700000,309474.0
1548402000000,309484.0
1548402300000,309496.0
1548402600000,309503.0
1548402900000,309509.0
1548403200000,309515.0
1548403500000,309525.0
1548403800000,309530.0
1548404100000,309536.0
1548404400000,309543.0
1548404700000,309548.0
1548405000000,309558.0
1548405300000,309565.0
1548405600000,309574.0
1548405900000,309580.0
1548406200000,309587.0
1548406500000,309592.0
1548406800000,309597.0
1548407100000,309600.0
1548407400000,309609.0
1548407700000,309617.0
1548408000000,309625.0
1548408300000,309635.0
1548408600000,309643.0
1548408900000,309647.0
1548409200000,309654.0
1548409500000,309660.0
1548409800000,309667.0
1548410100000,309673.0
1548410400000,309681.0
1548410700000,309690.0
1548411000000,309694.0
1548411300000,309699.0
1548411600000,309702.0
1548411900000,309707.0
1548412200000,309712.0
1548412500000,309724.0
1548412800000,309735.0
1548413100000,309747.0
1548413400000,309753.0
1548413700000,309761.0
1548414000000,309767.0
1548414300000,309772.0
1548414600000,309778.0
1548414900000,309782.0
1548415200000,309784.0
1548415500000,309790.0
1548415800000,309798.0
1548416100000,309802.0
1548416400000,309809.0
1548416700000,309817.0
1548417000000,309820.0
1548417300000,309826.0
1548417600000,309832.0
1548417900000,309839.0
1548418200000,309842.0
1548418500000,309848.0
1548418800000,309857.0
1548419100000,309861.0
1548419400000,309870.0
1548419700000,309879.0
1548420000000,309884.0
1548420300000,309888.0
1548420600000,309892.0
1548420900000,309896.0
1548421200000,309901.0
1548421500000,309908.0
1548421800000,309919.0
1548422100000,309930.0
1548422400000,309939.0
1548422700000,309948.0
1548423000000,309955.0
1548423300000,309962.0
1548423600000,309966.0
1548423900000,309969.0
1548424200000,309972.0
1548424500000,309982.0
1548424800000,309988.0
1548425100000,309995.0
1548425400000,310000.0
1548425700000,310005.0
1548426000000,310014.0
1548426300000,310018.0
1548426600000,310022.0
1548426900000,310024.0
1548427200000,310033.0
1548427500000,310040.0
1548427800000,310045.0
1548428100000,310049.0
1548428400000,310053.0
1548428700000,310063.0
1548429000000,310072.0
1548429300000,310078.0
1548429600000,310083.0
1548429900000,310086.0
1548430200000,310088.0
1548430500000,310094.0
1548430800000,310101.0
1548431100000,310107.0
1548431400000,310114.0
1548431700000,310118.0
1548432000000,310125.0
1548432300000,310134.0
1548432600000,310142.0
1548432900000,310149.0
1548433200000,310154.0
1548433500000,310162.0
1548433800000,310175.0
1548434100000,310179.0
1548434400000,310187.0
1548434700000,310197.0
1548435000000,310204.0
1548435300000,310208.0
1548435600000,310220.0
1548435900000,310231.0
1548436200000,310243.0
1548436500000,310251.0
1548436800000,310263.0
1548437100000,310270.0
1548437400000,310275.0
1548437700000,310281.0
1548438000000,310290.0
1548438300000,310297.0
1548438600000,310307.0
1548438900000,310318.0
1548439200000,310326.0
1548439500000,310333.0
1548439800000,310344.0
1548440100000,310355.0
1548440400000,310361.0
1548440700000,310367.0
1548441000000,310374.0
1548441300000,310382.0
1548441600000,310390.0
1548441900000,310398.0
1548442200000,310402.0
1548442500000,310412.0
1548442800000,310420.0
1548443100000,310427.0
1548443400000,310434.0
1548443700000,310438.0
1548444000000,310445.0
1548444300000,310455.0
1548444600000,310467.0
1548444900000,310481.0
1548445200000,310498.0
1548445500000,310506.0
1548445800000,310514.0
1548446100000,310525.0
1548446400000,310532.0
1548446700000,310541.0
1548447000000,310548.0
1548447300000,310557.0
1548447600000,310564.0
1548447900000,310570.0
1548448200000,310580.0
1548448500000,310592.0
1548448800000,310603.0
1548449100000,310613.0
1548449400000,310616.0
1548449700000,310622.0
1548450000000,310626.0
1548450300000,310629.0
1548450600000,310634.0
1548450900000,310645.0
1548451200000,310652.0
1548451500000,310658.0
1548451800000,310665.0
1548452100000,310692.0
1548452400000,310713.0
1548452700000,310718.0
1548453000000,310725.0
1548453300000,310741.0
1548453600000,310782.0
1548453900000,310790.0
1548454200000,310797.0
1548454500000,310801.0
1548454800000,310808.0
1548455100000,310813.0
1548455400000,310818.0
1548455700000,310825.0
1548456000000,310834.0
1548456300000,310844.0
1548456600000,310853.0
1548456900000,310860.0
1548457200000,310867.0
1548457500000,310876.0
1548457800000,310886.0
1548458100000,310899.0
1548458400000,310929.0
1548458700000,310939.0
1548459000000,310944.0
1548459300000,310951.0
1548459600000,310961.0
1548459900000,310994.0
1548460200000,311029.0
1548460500000,311047.0
1548460800000,311056.0
1548461100000,311061.0
1548461400000,311065.0
1548461700000,311072.0
1548462000000,311081.0
1548462300000,311091.0
1548462600000,311106.0
1548462900000,311141.0
1548463200000,311147.0
1548463500000,311192.0
1548463800000,311226.0
1548464100000,311232.0
1548464400000,311240.0
1548464700000,311249.0
1548465000000,311254.0
1548465300000,311264.0
1548465600000,311271.0
1548465900000,311279.0
1548466200000,311288.0
1548466500000,311296.0
1548466800000,311304.0
1548467100000,311313.0
1548467400000,311317.0
1548467700000,311331.0
1548468000000,311358.0
1548468300000,311366.0
1548468600000,311372.0
1548468900000,311382.0
1548469200000,311390.0
1548469500000,311394.0
1548469800000,311403.0
1548470100000,311409.0
1548470400000,311419.0
1548470700000,311426.0
1548471000000,311435.0
1548471300000,311442.0
1548471600000,311449.0
1548471900000,311455.0
1548472200000,311464.0
1548472500000,311472.0
1548472800000,311483.0
1548473100000,311495.0
1548473400000,311501.0
1548473700000,311507.0
1548474000000,311519.0
1548474300000,311522.0
1548474600000,311531.0
1548474900000,311545.0
1548475200000,311552.0
1548475500000,311557.0
1548475800000,311563.0
1548476100000,311570.0
1548476400000,311579.0
1548476700000,311589.0
1548477000000,311598.0
1548477300000,311606.0
1548477600000,311616.0
1548477900000,311625.0
1548478200000,311635.0
1548478500000,311645.0
1548478800000,311657.0
1548479100000,311662.0
1548479400000,311671.0
1548479700000,311678.0
1548480000000,311682.0
1548480300000,311686.0
1548480600000,311696.0
1548480900000,311708.0
1548481200000,311712.0
1548481500000,311721.0
1548481800000,311730.0
1548482100000,311737.0
1548482400000,311744.0
1548482700000,311756.0
1548483000000,311766.0
1548483300000,311775.0
1548483600000,311785.0
1548483900000,311800.0
1548484200000,311807.0
1548484500000,311812.0
1548484800000,311819.0
1548485100000,311832.0
1548485400000,311839.0
1548485700000,311849.0
1548486000000,311856.0
1548486300000,311864.0
1548486600000,311875.0
1548486900000,311883.0
1548487200000,311888.0
1548487500000,311898.0
1548487800000,311906.0
1548488100000,311917.0
1548488400000,311930.0
1548488700000,311943.0
1548489000000,311954.0
1548489300000,311963.0
1548489600000,311971.0
1548489900000,311986.0
1548490200000,311995.0
1548490500000,312003.0
1548490800000,312011.0
1548491100000,312017.0
1548491400000,312024.0
1548491700000,312033.0
1548492000000,312040.0
1548492300000,312048.0
1548492600000,312056.0
1548492900000,312063.0
1548493200000,312072.0
1548493500000,312079.0
1548493800000,312087.0
1548494100000,312096.0
1548494400000,312100.0
1548494700000,312106.0
1548495000000,312111.0
1548495300000,312115.0
1548495600000,312123.0
1548495900000,312130.0
1548496200000,312136.0
1548496500000,312141.0
1548496800000,312145.0
1548497100000,312153.0
1548497400000,312160.0
1548497700000,312166.0
1548498000000,312173.0
1548498300000,312179.0
1548498600000,312185.0
1548498900000,312191.0
1548499200000,312195.0
1548499500000,312202.0
1548499800000,312208.0
1548500100000,312213.0
1548500400000,312220.0
1548500700000,312223.0
1548501000000,312229.0
1548501300000,312237.0
1548501600000,312245.0
1548501900000,312250.0
1548502200000,312255.0
1548502500000,312256.0
