Sensor,s_0
1548727500000,1050248.0
1548727800000,1050260.0
1548728100000,1050271.0
1548728400000,1050283.0
1548728700000,1050298.0
1548729000000,1050312.0
1548729300000,1050327.0
1548729600000,1050341.0
1548729900000,1050354.0
1548730200000,1050368.0
1548730500000,1050382.0
1548730800000,1050398.0
1548731100000,1050410.0
1548731400000,1050423.0
1548731700000,1050433.0
1548732000000,1050444.0
1548732300000,1050454.0
1548732600000,1050464.0
1548732900000,1050479.0
1548733200000,1050494.0
1548733500000,1050510.0
1548733800000,1050521.0
1548734100000,1050536.0
1548734400000,1050548.0
1548734700000,1050563.0
1548735000000,1050573.0
1548735300000,1050584.0
1548735600000,1050599.0
1548735900000,1050615.0
1548736200000,1050630.0
1548736500000,1050646.0
1548736800000,1050660.0
1548737100000,1050672.0
1548737400000,1050690.0
1548737700000,1050706.0
1548738000000,1050722.0
1548738300000,1050739.0
1548738600000,1050758.0
1548738900000,1050775.0
1548739200000,1050793.0
1548739500000,1050808.0
1548739800000,1050822.0
1548740100000,1050835.0
1548740400000,1050849.0
1548740700000,1050864.0
1548741000000,1050880.0
1548741300000,1050895.0
1548741600000,1050909.0
1548741900000,1050922.0
1548742200000,1050937.0
1548742500000,1050950.0
1548742800000,1050962.0
1548743100000,1050976.0
1548743400000,1050992.0
1548743700000,1051008.0
1548744000000,1051024.0
1548744300000,1051036.0
1548744600000,1051054.0
1548744900000,1051075.0
1548745200000,1051089.0
1548745500000,1051105.0
1548745800000,1051123.0
1548746100000,1051142.0
1548746400000,1051157.0
1548746700000,1051177.0
1548747000000,1051198.0
1548747300000,1051217.0
1548747600000,1051234.0
1548747900000,1051250.0
1548748200000,1051267.0
1548748500000,1051285.0
1548748800000,1051300.0
1548749100000,1051323.0
1548749400000,1051334.0
1548749700000,1051347.0
1548750000000,1051361.0
1548750300000,1051378.0
1548750600000,1051391.0
1548750900000,1051409.0
1548751200000,1051422.0
1548751500000,1051437.0
1548751800000,1051457.0
1548752100000,1051474.0
1548752400000,1051494.0
1548752700000,1051510.0
1548753000000,1051527.0
1548753300000,1051545.0
1548753600000,1051561.0
1548753900000,1051577.0
1548754200000,1051596.0
1548754500000,1051611.0
1548754800000,1051629.0
1548755100000,1051646.0
1548755400000,1051662.0
1548755700000,1051680.0
1548756000000,1051696.0
1548756300000,1051712.0
1548756600000,1051730.0
1548756900000,1051745.0
1548757200000,1051763.0
1548757500000,1051780.0
1548757800000,1051796.0
1548758100000,1051809.0
1548758400000,1051829.0
1548758700000,1051846.0
1548759000000,1051863.0
1548759300000,1051883.0
1548759600000,1051899.0
1548759900000,1051922.0
1548760200000,1051939.0
1548760500000,1051957.0
1548760800000,1051974.0
1548761100000,1051994.0
1548761400000,1052011.0
1548761700000,1052026.0
1548762000000,1052046.0
1548762300000,1052062.0
1548762600000,1052075.0
1548762900000,1052093.0
1548763200000,1052109.0
1548763500000,1052123.0
1548763800000,1052142.0
1548764100000,1052164.0
1548764400000,1052180.0
1548764700000,1052195.0
1548765000000,1052217.0
1548765300000,1052236.0
1548765600000,1052250.0
1548765900000,1052264.0
1548766200000,1052283.0
1548766500000,1052299.0
1548766800000,1052313.0
1548767100000,1052331.0
1548767400000,1052351.0
1548767700000,1052371.0
1548768000000,1052387.0
1548768300000,1052405.0
1548768600000,1052421.0
1548768900000,1052441.0
1548769200000,1052458.0
1548769500000,1052475.0
1548769800000,1052496.0
1548770100000,1052515.0
1548770400000,1052535.0
1548770700000,1052552.0
1548771000000,1052564.0
1548771300000,1052577.0
1548771600000,1052592.0
1548771900000,1052610.0
1548772200000,1052627.0
1548772500000,1052640.0
1548772800000,1052659.0
1548773100000,1052680.0
1548773400000,1052699.0
1548773700000,1052712.0
1548774000000,1052729.0
1548774300000,1052749.0
1548774600000,1052764.0
1548774900000,1052779.0
1548775200000,1052795.0
1548775500000,1052810.0
1548775800000,1052826.0
1548776100000,1052844.0
1548776400000,1052860.0
1548776700000,1052876.0
1548777000000,1052889.0
1548777300000,1052905.0
1548777600000,1052921.0
1548777900000,1052940.0
1548778200000,1052957.0
1548778500000,1052966.0
1548778800000,1052981.0
1548779100000,1053001.0
1548779400000,1053018.0
1548779700000,1053033.0
1548780000000,1053049.0
1548780300000,1053062.0
1548780600000,1053072.0
1548780900000,1053088.0
1548781200000,1053106.0
1548781500000,1053120.0
1548781800000,1053130.0
1548782100000,1053140.0
1548782400000,1053152.0
1548782700000,1053168.0
1548783000000,1053187.0
1548783300000,1053201.0
1548783600000,1053219.0
1548783900000,1053234.0
1548784200000,1053251.0
1548784500000,1053269.0
1548784800000,1053285.0
1548785100000,1053301.0
1548785400000,1053317.0
1548785700000,1053334.0
1548786000000,1053346.0
1548786300000,1053359.0
1548786600000,1053374.0
1548786900000,1053392.0
1548787200000,1053410.0
1548787500000,1053426.0
1548787800000,1053439.0
1548788100000,1053455.0
1548788400000,1053470.0
1548788700000,1053483.0
1548789000000,1053504.0
1548789300000,1053521.0
1548789600000,1053538.0
1548789900000,1053558.0
1548790200000,1053573.0
1548790500000,1053585.0
1548790800000,1053600.0
1548791100000,1053618.0
1548791400000,1053632.0
1548791700000,1053645.0
1548792000000,1053661.0
1548792300000,1053676.0
1548792600000,1053685.0
1548792900000,1053696.0
1548793200000,1053704.0
1548793500000,1053712.0
1548793800000,1053726.0
1548794100000,1053736.0
1548794400000,1053751.0
1548794700000,1053765.0
1548795000000,1053781.0
1548795300000,1053795.0
1548795600000,1053809.0
1548795900000,1053820.0
1548796200000,1053833.0
1548796500000,1053847.0
1548796800000,1053864.0
1548797100000,1053879.0
1548797400000,1053893.0
1548797700000,1053904.0
1548798000000,1053919.0
1548798300000,1053938.0
1548798600000,1053952.0
1548798900000,1053965.0
1548799200000,1053980.0
1548799500000,1053996.0
1548799800000,1054010.0
1548800100000,1054023.0
1548800400000,1054037.0
1548800700000,1054051.0
1548801000000,1054063.0
1548801300000,1054076.0
1548801600000,1054089.0
1548801900000,1054103.0
1548802200000,1054119.0
1548802500000,1054136.0
1548802800000,1054154.0
1548803100000,1054173.0
1548803400000,1054192.0
1548803700000,1054207.0
1548804000000,1054223.0
1548804300000,1054240.0
1548804600000,1054257.0
1548804900000,1054274.0
1548805200000,1054288.0
1548805500000,1054302.0
1548805800000,1054320.0
1548806100000,1054339.0
1548806400000,1054360.0
1548806700000,1054378.0
1548807000000,1054397.0
1548807300000,1054418.0
1548807600000,1054437.0
1548807900000,1054452.0
1548808200000,1054468.0
1548808500000,1054483.0
1548808800000,1054500.0
1548809100000,1054518.0
1548809400000,1054540.0
1548809700000,1054558.0
1548810000000,1054576.0
1548810300000,1054589.0
1548810600000,1054599.0
1548810900000,1054614.0
1548811200000,1054632.0
1548811500000,1054646.0
1548811800000,1054661.0
1548812100000,1054672.0
1548812400000,1054686.0
1548812700000,1054699.0
1548813000000,1054710.0
1548813300000,1054720.0
1548813600000,1054734.0
1548813900000,1054747.0
1548814200000,1054764.0
1548814500000,1054778.0
1548814800000,1054792.0
1548815100000,1054806.0
1548815400000,1054817.0
1548815700000,1054828.0
1548816000000,1054839.0
1548816300000,1054850.0
1548816600000,1054862.0
1548816900000,1054874.0
1548817200000,1054886.0
1548817500000,1054892.0
1548817800000,1054902.0
1548818100000,1054912.0
1548818400000,1054925.0
1548818700000,1054935.0
1548819000000,1054945.0
1548819300000,1054954.0
1548819600000,1054965.0
1548819900000,1054978.0
1548820200000,1054990.0
1548820500000,1055007.0
1548820800000,1055020.0
1548821100000,1055033.0
1548821400000,1055043.0
1548821700000,1055056.0
1548822000000,1055071.0
1548822300000,1055083.0
1548822600000,1055092.0
1548822900000,1055104.0
1548823200000,1055113.0
1548823500000,1055124.0
1548823800000,1055136.0
1548824100000,1055149.0
1548824400000,1055159.0
1548824700000,1055171.0
1548825000000,1055182.0
1548825300000,1055196.0
1548825600000,1055207.0
1548825900000,1055219.0
1548826200000,1055237.0
1548826500000,1055254.0
1548826800000,1055271.0
1548827100000,1055286.0
1548827400000,1055299.0
1548827700000,1055318.0
1548828000000,1055336.0
1548828300000,1055360.0
1548828600000,1055379.0
1548828900000,1055406.0
1548829200000,1055421.0
1548829500000,1055439.0
1548829800000,1055454.0
1548830100000,1055472.0
1548830400000,1055488.0
1548830700000,1055503.0
1548831000000,1055517.0
1548831300000,1055530.0
1548831600000,1055548.0
1548831900000,1055566.0
1548832200000,1055583.0
1548832500000,1055604.0
1548832800000,1055623.0
1548833100000,1055639.0
1548833400000,1055656.0
1548833700000,1055676.0
1548834000000,1055696.0
1548834300000,1055713.0
1548834600000,1055728.0
1548834900000,1055747.0
1548835200000,1055764.0
1548835500000,1055781.0
1548835800000,1055798.0
1548836100000,1055817.0
1548836400000,1055834.0
1548836700000,1055852.0
1548837000000,1055869.0
1548837300000,1055888.0
1548837600000,1055908.0
1548837900000,1055925.0
1548838200000,1055945.0
1548838500000,1055965.0
1548838800000,1055983.0
1548839100000,1056000.0
1548839400000,1056020.0
1548839700000,1056033.0
1548840000000,1056050.0
1548840300000,1056068.0
1548840600000,1056082.0
1548840900000,1056098.0
1548841200000,1056111.0
1548841500000,1056114.0
1548841800000,1056132.0
1548842100000,1056152.0
1548842400000,1056171.0
1548842700000,1056186.0
1548843000000,1056199.0
1548843300000,1056217.0
1548843600000,1056233.0
1548843900000,1056252.0
1548844200000,1056271.0
1548844500000,1056288.0
1548844800000,1056304.0
1548845100000,1056320.0
1548845400000,1056337.0
1548845700000,1056356.0
1548846000000,1056376.0
1548846300000,1056401.0
1548846600000,1056422.0
1548846900000,1056436.0
1548847200000,1056454.0
1548847500000,1056478.0
1548847800000,1056497.0
1548848100000,1056516.0
1548848400000,1056539.0
1548848700000,1056558.0
1548849000000,1056576.0
1548849300000,1056594.0
1548849600000,1056610.0
1548849900000,1056627.0
1548850200000,1056641.0
1548850500000,1056660.0
1548850800000,1056677.0
1548851100000,1056689.0
1548851400000,1056708.0
1548851700000,1056723.0
1548852000000,1056743.0
1548852300000,1056761.0
1548852600000,1056779.0
1548852900000,1056797.0
1548853200000,1056813.0
1548853500000,1056830.0
1548853800000,1056853.0
1548854100000,1056872.0
1548854400000,1056891.0
1548854700000,1056912.0
1548855000000,1056939.0
1548855300000,1056957.0
1548855600000,1056981.0
1548855900000,1056993.0
1548856200000,1057012.0
1548856500000,1057029.0
1548856800000,1057046.0
1548857100000,1057062.0
1548857400000,1057081.0
1548857700000,1057097.0
1548858000000,1057115.0
1548858300000,1057134.0
1548858600000,1057158.0
1548858900000,1057178.0
1548859200000,1057195.0
1548859500000,1057213.0
1548859800000,1057230.0
1548860100000,1057250.0
1548860400000,1057271.0
1548860700000,1057290.0
1548861000000,1057309.0
1548861300000,1057326.0
1548861600000,1057344.0
1548861900000,1057361.0
1548862200000,1057381.0
1548862500000,1057404.0
1548862800000,1057428.0
1548863100000,1057447.0
1548863400000,1057464.0
1548863700000,1057483.0
1548864000000,1057501.0
1548864300000,1057515.0
1548864600000,1057534.0
1548864900000,1057550.0
1548865200000,1057572.0
1548865500000,1057591.0
1548865800000,1057614.0
1548866100000,1057635.0
1548866400000,1057652.0
1548866700000,1057670.0
1548867000000,1057686.0
1548867300000,1057705.0
1548867600000,1057724.0
1548867900000,1057741.0
1548868200000,1057760.0
1548868500000,1057778.0
1548868800000,1057798.0
1548869100000,1057813.0
1548869400000,1057831.0
1548869700000,1057850.0
1548870000000,1057871.0
1548870300000,1057895.0
1548870600000,1057913.0
1548870900000,1057934.0
1548871200000,1057956.0
1548871500000,1057977.0
1548871800000,1057996.0
1548872100000,1058014.0
1548872400000,1058029.0
1548872700000,1058044.0
1548873000000,1058070.0
1548873300000,1058095.0
1548873600000,1058117.0
1548873900000,1058133.0
1548874200000,1058153.0
1548874500000,1058178.0
1548874800000,1058198.0
1548875100000,1058219.0
1548875400000,1058241.0
1548875700000,1058258.0
1548876000000,1058275.0
1548876300000,1058292.0
1548876600000,1058309.0
1548876900000,1058332.0
1548877200000,1058353.0
1548877500000,1058372.0
1548877800000,1058390.0
1548878100000,1058399.0
1548878400000,1058414.0
1548878700000,1058430.0
1548879000000,1058441.0
1548879300000,1058456.0
1548879600000,1058473.0
1548879900000,1058487.0
1548880200000,1058508.0
1548880500000,1058524.0
1548880800000,1058542.0
1548881100000,1058558.0
1548881400000,1058575.0
1548881700000,1058587.0
1548882000000,1058603.0
1548882300000,1058620.0
1548882600000,1058635.0
1548882900000,1058653.0
1548883200000,1058670.0
1548883500000,1058692.0
1548883800000,1058712.0
1548884100000,1058729.0
1548884400000,1058739.0
1548884700000,1058756.0
1548885000000,1058772.0
1548885300000,1058791.0
1548885600000,1058811.0
1548885900000,1058829.0
1548886200000,1058845.0
1548886500000,1058863.0
1548886800000,1058884.0
1548887100000,1058903.0
1548887400000,1058918.0
1548887700000,1058936.0
1548888000000,1058958.0
1548888300000,1058978.0
1548888600000,1058997.0
1548888900000,1059017.0
1548889200000,1059037.0
1548889500000,1059061.0
1548889800000,1059081.0
1548890100000,1059102.0
1548890400000,1059123.0
1548890700000,1059139.0
1548891000000,1059162.0
1548891300000,1059180.0
1548891600000,1059196.0
1548891900000,1059212.0
1548892200000,1059229.0
1548892500000,1059245.0
1548892800000,1059268.0
1548893100000,1059286.0
1548893400000,1059302.0
1548893700000,1059325.0
1548894000000,1059345.0
1548894300000,1059366.0
1548894600000,1059393.0
1548894900000,1059415.0
1548895200000,1059431.0
1548895500000,1059448.0
1548895800000,1059467.0
1548896100000,1059483.0
1548896400000,1059504.0
1548896700000,1059523.0
1548897000000,1059538.0
1548897300000,1059552.0
1548897600000,1059575.0
1548897900000,1059592.0
1548898200000,1059603.0
1548898500000,1059621.0
1548898800000,1059637.0
1548899100000,1059654.0
1548899400000,1059675.0
1548899700000,1059686.0
1548900000000,1059700.0
1548900300000,1059721.0
1548900600000,1059738.0
1548900900000,1059749.0
1548901200000,1059761.0
1548901500000,1059774.0
1548901800000,1059787.0
1548902100000,1059794.0
1548902400000,1059804.0
1548902700000,1059811.0
1548903000000,1059819.0
1548903300000,1059833.0
1548903600000,1059845.0
1548903900000,1059861.0
1548904200000,1059871.0
1548904500000,1059886.0
1548904800000,1059898.0
1548905100000,1059912.0
1548905400000,1059924.0
1548905700000,1059935.0
1548906000000,1059945.0
1548906300000,1059957.0
1548906600000,1059970.0
1548906900000,1059983.0
1548907200000,1060003.0
1548907500000,1060019.0
1548907800000,1060035.0
1548908100000,1060051.0
1548908400000,1060063.0
1548908700000,1060076.0
1548909000000,1060089.0
1548909300000,1060105.0
1548909600000,1060122.0
1548909900000,1060139.0
1548910200000,1060159.0
1548910500000,1060171.0
1548910800000,1060188.0
1548911100000,1060208.0
1548911400000,1060221.0
1548911700000,1060232.0
1548912000000,1060244.0
1548912300000,1060262.0
1548912600000,1060278.0
1548912900000,1060294.0
1548913200000,1060306.0
1548913500000,1060320.0
1548913800000,1060340.0
1548914100000,1060359.0
1548914400000,1060376.0
1548914700000,1060392.0
1548915000000,1060407.0
1548915300000,1060428.0
1548915600000,1060444.0
1548915900000,1060467.0
1548916200000,1060484.0
1548916500000,1060500.0
1548916800000,1060514.0
1548917100000,1060534.0
1548917400000,1060549.0
1548917700000,1060567.0
1548918000000,1060583.0
1548918300000,1060602.0
1548918600000,1060621.0
1548918900000,1060636.0
1548919200000,1060654.0
1548919500000,1060676.0
1548919800000,1060695.0
1548920100000,1060716.0
1548920400000,1060736.0
1548920700000,1060751.0
1548921000000,1060767.0
1548921300000,1060783.0
1548921600000,1060796.0
1548921900000,1060811.0
1548922200000,1060834.0
1548922500000,1060857.0
1548922800000,1060873.0
1548923100000,1060890.0
1548923400000,1060909.0
1548923700000,1060924.0
1548924000000,1060939.0
1548924300000,1060958.0
1548924600000,1060976.0
1548924900000,1060993.0
1548925200000,1061009.0
1548925500000,1061026.0
1548925800000,1061042.0
1548926100000,1061060.0
1548926400000,1061077.0
1548926700000,1061098.0
1548927000000,1061115.0
1548927300000,1061131.0
1548927600000,1061144.0
1548927900000,1061158.0
1548928200000,1061172.0
1548928500000,1061185.0
1548928800000,1061202.0
1548929100000,1061216.0
1548929400000,1061233.0
1548929700000,1061254.0
1548930000000,1061275.0
1548930300000,1061293.0
1548930600000,1061309.0
1548930900000,1061327.0
1548931200000,1061343.0
1548931500000,1061357.0
1548931800000,1061373.0
1548932100000,1061394.0
1548932400000,1061413.0
1548932700000,1061428.0
1548933000000,1061440.0
1548933300000,1061454.0
1548933600000,1061475.0
1548933900000,1061492.0
1548934200000,1061514.0
1548934500000,1061536.0
1548934800000,1061552.0
1548935100000,1061562.0
1548935400000,1061578.0
1548935700000,1061593.0
1548936000000,1061607.0
1548936300000,1061623.0
1548936600000,1061638.0
1548936900000,1061656.0
1548937200000,1061673.0
1548937500000,1061691.0
1548937800000,1061710.0
1548938100000,1061725.0
1548938400000,1061742.0
1548938700000,1061760.0
1548939000000,1061778.0
1548939300000,1061797.0
1548939600000,1061815.0
1548939900000,1061827.0
1548940200000,1061843.0
