Sensor,s_0
1548438900000,97559.0
1548439200000,97850.0
1548439500000,97773.0
1548439800000,98048.0
1548440100000,97929.0
1548440400000,98157.0
1548440700000,98132.0
1548441000000,98361.0
1548441300000,98356.0
1548441600000,98492.0
1548441900000,98520.0
1548442200000,98758.0
1548442500000,98630.0
1548442800000,98912.0
1548443100000,98888.0
1548443400000,99031.0
1548443700000,98982.0
1548444000000,99188.0
1548444300000,99203.0
1548444600000,99446.0
1548444900000,99346.0
1548445200000,99602.0
1548445500000,99559.0
1548445800000,99732.0
1548446100000,99745.0
1548446400000,99977.0
1548446700000,99900.0
1548447000000,100135.0
1548447300000,100065.0
1548447600000,100259.0
1548447900000,100380.0
1548448200000,100543.0
1548448500000,100510.0
1548448800000,100646.0
1548449100000,100679.0
1548449400000,100911.0
1548449700000,100773.0
1548450000000,100979.0
1548450300000,100996.0
1548450600000,101153.0
1548450900000,101270.0
1548451200000,101552.0
1548451500000,101426.0
1548451800000,101611.0
1548452100000,101533.0
1548452400000,101684.0
1548452700000,101699.0
1548453000000,101862.0
1548453300000,101848.0
1548453600000,102184.0
1548453900000,102056.0
1548454200000,102319.0
1548454500000,102241.0
1548454800000,102464.0
1548455100000,102486.0
1548455400000,102587.0
1548455700000,102595.0
1548456000000,102851.0
1548456300000,102781.0
1548456600000,102958.0
1548456900000,102901.0
1548457200000,103135.0
1548457500000,103226.0
1548457800000,103356.0
1548458100000,103355.0
1548458400000,103595.0
1548458700000,103496.0
1548459000000,103764.0
1548459300000,103702.0
1548459600000,103900.0
1548459900000,103890.0
1548460200000,104055.0
1548460500000,104116.0
1548460800000,104274.0
1548461100000,104310.0
1548461400000,104420.0
1548461700000,104511.0
1548462000000,104570.0
1548462300000,104670.0
1548462600000,104867.0
1548462900000,104778.0
1548463200000,104950.0
1548463500000,105017.0
1548463800000,105117.0
1548464100000,105206.0
1548464400000,105367.0
1548464700000,105310.0
1548465000000,105557.0
1548465300000,105571.0
1548465600000,105817.0
1548465900000,105673.0
1548466200000,105875.0
1548466500000,105909.0
1548466800000,106067.0
1548467100000,106087.0
1548467400000,106291.0
1548467700000,106262.0
1548468000000,106486.0
1548468300000,106425.0
1548468600000,106676.0
1548468900000,106629.0
1548469200000,106811.0
1548469500000,106773.0
1548469800000,107021.0
1548470100000,106979.0
1548470400000,107187.0
1548470700000,107185.0
1548471000000,107408.0
1548471300000,107372.0
1548471600000,107521.0
1548471900000,107565.0
1548472200000,107753.0
1548472500000,107737.0
1548472800000,107889.0
1548473100000,107974.0
1548473400000,108092.0
1548473700000,108082.0
1548474000000,108316.0
1548474300000,108248.0
1548474600000,108410.0
1548474900000,108389.0
1548475200000,108650.0
1548475500000,108725.0
1548475800000,108766.0
1548476100000,108777.0
1548476400000,109079.0
1548476700000,108996.0
1548477000000,109192.0
1548477300000,109221.0
1548477600000,109325.0
1548477900000,109329.0
1548478200000,109534.0
1548478500000,109569.0
1548478800000,109851.0
1548479100000,109766.0
1548479400000,109830.0
1548479700000,109906.0
1548480000000,110046.0
1548480300000,109980.0
1548480600000,110206.0
1548480900000,110192.0
1548481200000,110461.0
1548481500000,110388.0
1548481800000,110623.0
1548482100000,110728.0
1548482400000,110847.0
1548482700000,110724.0
1548483000000,110944.0
1548483300000,110902.0
1548483600000,111147.0
1548483900000,111169.0
1548484200000,111361.0
1548484500000,111285.0
1548484800000,111558.0
1548485100000,111485.0
1548485400000,111695.0
1548485700000,111640.0
1548486000000,111792.0
1548486300000,111808.0
1548486600000,112031.0
1548486900000,112027.0
1548487200000,112214.0
1548487500000,112258.0
1548487800000,112396.0
1548488100000,112449.0
1548488400000,112514.0
1548488700000,112589.0
1548489000000,112873.0
1548489300000,112701.0
1548489600000,112968.0
1548489900000,112946.0
1548490200000,113183.0
1548490500000,113149.0
1548490800000,113347.0
1548491100000,113316.0
1548491400000,113609.0
1548491700000,113486.0
1548492000000,86185.0
1548492300000,86175.0
1548492600000,86319.0
1548492900000,86324.0
1548493200000,86565.0
1548493500000,86522.0
1548493800000,86712.0
1548494100000,86785.0
1548494400000,86888.0
1548494700000,86942.0
1548495000000,87108.0
1548495300000,87106.0
1548495600000,87389.0
1548495900000,87307.0
1548496200000,87438.0
1548496500000,87523.0
1548496800000,87598.0
1548497100000,87648.0
1548497400000,87791.0
1548497700000,87823.0
1548498000000,88087.0
1548498300000,88108.0
1548498600000,88204.0
1548498900000,88179.0
1548499200000,88500.0
1548499500000,88368.0
1548499800000,88658.0
1548500100000,88540.0
1548500400000,88878.0
1548500700000,88781.0
1548501000000,88989.0
1548501300000,89001.0
1548501600000,89210.0
1548501900000,89135.0
1548502200000,89433.0
1548502500000,89328.0
1548502800000,89504.0
1548503100000,89486.0
1548503400000,89699.0
1548503700000,89703.0
1548504000000,89864.0
1548504300000,89852.0
1548504600000,90051.0
1548504900000,90075.0
1548505200000,90199.0
1548505500000,90133.0
1548505800000,90377.0
1548506100000,90430.0
1548506400000,90520.0
1548506700000,90670.0
1548507000000,90720.0
1548507300000,90722.0
1548507600000,91012.0
1548507900000,90928.0
1548508200000,91147.0
1548508500000,91162.0
1548508800000,91290.0
1548509100000,91346.0
1548509400000,91539.0
1548509700000,91431.0
1548510000000,91627.0
1548510300000,91668.0
1548510600000,91863.0
1548510900000,91797.0
1548511200000,92025.0
1548511500000,91995.0
1548511800000,92219.0
1548512100000,92157.0
1548512400000,92352.0
1548512700000,92336.0
1548513000000,92548.0
1548513300000,92569.0
1548513600000,92827.0
1548513900000,92771.0
1548514200000,92909.0
1548514500000,92910.0
1548514800000,93175.0
1548515100000,93187.0
1548515400000,93379.0
1548515700000,93302.0
1548516000000,93566.0
1548516300000,93581.0
1548516600000,93657.0
1548516900000,93761.0
1548517200000,93911.0
1548517500000,93930.0
1548517800000,94029.0
1548518100000,94038.0
1548518400000,94318.0
1548518700000,94313.0
1548519000000,94400.0
1548519300000,94567.0
1548519600000,94666.0
1548519900000,94578.0
1548520200000,94714.0
1548520500000,94752.0
1548520800000,94941.0
1548521100000,94901.0
1548521400000,95213.0
1548521700000,95073.0
1548522000000,95368.0
1548522300000,95259.0
1548522600000,95588.0
1548522900000,95526.0
1548523200000,95655.0
1548523500000,95630.0
1548523800000,95828.0
1548524100000,95817.0
1548524400000,96003.0
1548524700000,95989.0
1548525000000,96190.0
1548525300000,96204.0
1548525600000,96387.0
1548525900000,96412.0
1548526200000,96744.0
1548526500000,96571.0
1548526800000,96781.0
1548527100000,96729.0
1548527400000,97003.0
1548527700000,96860.0
1548528000000,97085.0
1548528300000,97135.0
1548528600000,97370.0
1548528900000,97289.0
1548529200000,97426.0
1548529500000,97469.0
1548529800000,97547.0
1548530100000,97665.0
1548530400000,97818.0
1548530700000,97795.0
1548531000000,97932.0
1548531300000,97976.0
1548531600000,98226.0
1548531900000,98130.0
1548532200000,98373.0
1548532500000,98330.0
1548532800000,98504.0
1548533100000,98488.0
1548533400000,98696.0
1548533700000,98817.0
1548534000000,98823.0
1548534300000,98846.0
1548534600000,99065.0
1548534900000,99114.0
1548535200000,99240.0
1548535500000,99307.0
1548535800000,99453.0
1548536100000,99382.0
1548536400000,99551.0
1548536700000,99580.0
1548537000000,99757.0
1548537300000,99754.0
1548537600000,99921.0
1548537900000,99956.0
1548538200000,100119.0
1548538500000,100191.0
1548538800000,100270.0
1548539100000,100319.0
1548539400000,100487.0
1548539700000,100543.0
1548540000000,100663.0
1548540300000,100641.0
1548540600000,100835.0
1548540900000,100771.0
1548541200000,101025.0
1548541500000,101002.0
1548541800000,101228.0
1548542100000,101202.0
1548542400000,101427.0
1548542700000,101405.0
1548543000000,101522.0
1548543300000,101590.0
1548543600000,101783.0
1548543900000,101691.0
1548544200000,101889.0
1548544500000,101995.0
1548544800000,102113.0
1548545100000,102127.0
1548545400000,102253.0
1548545700000,102312.0
1548546000000,102423.0
1548546300000,102442.0
1548546600000,102609.0
1548546900000,102719.0
1548547200000,102756.0
1548547500000,102816.0
1548547800000,102909.0
1548548100000,103056.0
1548548400000,103139.0
1548548700000,103178.0
1548549000000,103303.0
1548549300000,103355.0
1548549600000,103500.0
1548549900000,103616.0
1548550200000,103685.0
1548550500000,103628.0
1548550800000,103832.0
1548551100000,103995.0
1548551400000,104196.0
1548551700000,104014.0
1548552000000,104298.0
1548552300000,104159.0
1548552600000,104326.0
1548552900000,104395.0
1548553200000,104592.0
1548553500000,104532.0
1548553800000,104705.0
1548554100000,104765.0
1548554400000,104962.0
1548554700000,105046.0
1548555000000,105094.0
1548555300000,105255.0
1548555600000,105373.0
1548555900000,105297.0
1548556200000,105509.0
1548556500000,105504.0
1548556800000,105743.0
1548557100000,105638.0
1548557400000,105820.0
1548557700000,105831.0
1548558000000,106110.0
1548558300000,106087.0
1548558600000,106266.0
1548558900000,106176.0
1548559200000,106375.0
1548559500000,106340.0
1548559800000,106638.0
1548560100000,106554.0
1548560400000,106736.0
1548560700000,106730.0
1548561000000,107025.0
1548561300000,107005.0
1548561600000,107231.0
1548561900000,107106.0
1548562200000,107308.0
1548562500000,107278.0
1548562800000,107431.0
1548563100000,107383.0
1548563400000,107617.0
1548563700000,107573.0
1548564000000,107842.0
1548564300000,107918.0
1548564600000,108011.0
1548564900000,108090.0
1548565200000,108163.0
1548565500000,108291.0
1548565800000,108348.0
1548566100000,108381.0
1548566400000,108555.0
1548566700000,108573.0
1548567000000,108720.0
1548567300000,108708.0
1548567600000,108885.0
1548567900000,108941.0
1548568200000,109139.0
1548568500000,109128.0
1548568800000,109281.0
1548569100000,109305.0
1548569400000,109455.0
1548569700000,109384.0
1548570000000,109610.0
1548570300000,109573.0
1548570600000,109783.0
1548570900000,109735.0
1548571200000,109994.0
1548571500000,109938.0
1548571800000,110242.0
1548572100000,110196.0
1548572400000,110385.0
1548572700000,110354.0
1548573000000,110576.0
1548573300000,110539.0
1548573600000,110679.0
1548573900000,110646.0
1548574200000,110842.0
1548574500000,110961.0
1548574800000,111072.0
1548575100000,111090.0
1548575400000,111318.0
1548575700000,111259.0
1548576000000,111529.0
1548576300000,111541.0
1548576600000,111732.0
1548576900000,111642.0
1548577200000,111836.0
1548577500000,111845.0
1548577800000,112123.0
1548578100000,112123.0
1548578400000,112243.0
1548578700000,112236.0
1548579000000,112382.0
1548579300000,112389.0
1548579600000,112570.0
1548579900000,112641.0
1548580200000,112726.0
1548580500000,112755.0
1548580800000,112896.0
1548581100000,112955.0
1548581400000,113185.0
1548581700000,113151.0
1548582000000,113276.0
1548582300000,113345.0
1548582600000,113549.0
1548582900000,113443.0
1548583200000,113674.0
1548583500000,108169.0
1548583800000,86167.0
1548584100000,86179.0
1548584400000,86386.0
1548584700000,86335.0
1548585000000,86582.0
1548585300000,86585.0
1548585600000,86736.0
1548585900000,86802.0
1548586200000,87002.0
1548586500000,86912.0
1548586800000,87158.0
1548587100000,87144.0
1548587400000,87276.0
1548587700000,87297.0
1548588000000,87501.0
1548588300000,87518.0
1548588600000,87697.0
1548588900000,87723.0
1548589200000,87795.0
1548589500000,87950.0
1548589800000,88050.0
1548590100000,88080.0
1548590400000,88268.0
1548590700000,88189.0
1548591000000,88380.0
1548591300000,88427.0
1548591600000,88730.0
1548591900000,88644.0
1548592200000,88944.0
1548592500000,88830.0
1548592800000,89021.0
1548593100000,89031.0
1548593400000,89122.0
1548593700000,89096.0
1548594000000,89369.0
1548594300000,89327.0
1548594600000,89536.0
1548594900000,89521.0
1548595200000,89684.0
1548595500000,89764.0
1548595800000,89971.0
1548596100000,89889.0
1548596400000,90120.0
1548596700000,90044.0
1548597000000,90211.0
1548597300000,90208.0
1548597600000,90379.0
1548597900000,90426.0
1548598200000,90647.0
1548598500000,90723.0
1548598800000,90862.0
1548599100000,90800.0
1548599400000,91006.0
1548599700000,91066.0
1548600000000,91191.0
1548600300000,91097.0
1548600600000,91363.0
1548600900000,91279.0
1548601200000,91528.0
1548601500000,91521.0
1548601800000,91750.0
1548602100000,91752.0
1548602400000,91941.0
1548602700000,91918.0
1548603000000,92168.0
1548603300000,92110.0
1548603600000,92185.0
1548603900000,92247.0
1548604200000,92365.0
1548604500000,92353.0
1548604800000,92609.0
1548605100000,92603.0
1548605400000,92768.0
1548605700000,92881.0
1548606000000,92963.0
1548606300000,92981.0
1548606600000,93239.0
1548606900000,93093.0
1548607200000,93325.0
1548607500000,93332.0
1548607800000,93456.0
1548608100000,93473.0
1548608400000,93741.0
1548608700000,93742.0
1548609000000,93923.0
1548609300000,94026.0
1548609600000,94099.0
1548609900000,94132.0
1548610200000,94203.0
1548610500000,94266.0
1548610800000,94401.0
1548611100000,94347.0
1548611400000,94605.0
1548611700000,94556.0
1548612000000,94816.0
1548612300000,94783.0
1548612600000,94852.0
1548612900000,94920.0
1548613200000,95078.0
1548613500000,95081.0
1548613800000,95254.0
1548614100000,95223.0
1548614400000,95395.0
1548614700000,95396.0
1548615000000,95646.0
1548615300000,95561.0
1548615600000,95874.0
1548615900000,95809.0
1548616200000,95990.0
1548616500000,95932.0
1548616800000,96180.0
1548617100000,96106.0
1548617400000,96274.0
1548617700000,96276.0
1548618000000,96505.0
1548618300000,96618.0
1548618600000,96719.0
1548618900000,96621.0
1548619200000,96840.0
1548619500000,96801.0
1548619800000,97020.0
1548620100000,97063.0
1548620400000,97160.0
1548620700000,97200.0
1548621000000,97448.0
1548621300000,97457.0
1548621600000,97616.0
1548621900000,97666.0
1548622200000,97701.0
1548622500000,97719.0
1548622800000,97979.0
1548623100000,97965.0
1548623400000,98058.0
1548623700000,98061.0
1548624000000,98271.0
1548624300000,98188.0
1548624600000,98518.0
1548624900000,98416.0
1548625200000,98676.0
1548625500000,98678.0
1548625800000,98783.0
1548626100000,98760.0
1548626400000,99038.0
1548626700000,98968.0
1548627000000,99165.0
1548627300000,99142.0
1548627600000,99290.0
1548627900000,99344.0
1548628200000,99578.0
1548628500000,99661.0
1548628800000,99661.0
1548629100000,99762.0
1548629400000,99814.0
1548629700000,99833.0
1548630000000,100016.0
1548630300000,100008.0
1548630600000,100221.0
1548630900000,100273.0
1548631200000,100438.0
1548631500000,100352.0
1548631800000,100544.0
1548632100000,100592.0
1548632400000,100774.0
1548632700000,100771.0
1548633000000,100868.0
1548633300000,100874.0
1548633600000,101130.0
1548633900000,101085.0
1548634200000,101384.0
1548634500000,101307.0
1548634800000,101524.0
1548635100000,101502.0
1548635400000,101719.0
1548635700000,101636.0
1548636000000,101861.0
1548636300000,101821.0
1548636600000,101963.0
1548636900000,101959.0
1548637200000,102177.0
1548637500000,102214.0
1548637800000,102397.0
1548638100000,102340.0
1548638400000,102546.0
1548638700000,102563.0
1548639000000,102674.0
1548639300000,102659.0
1548639600000,102840.0
1548639900000,102886.0
1548640200000,103048.0
1548640500000,103069.0
1548640800000,103361.0
1548641100000,103239.0
1548641400000,103558.0
1548641700000,103436.0
1548642000000,103634.0
1548642300000,103570.0
1548642600000,103745.0
1548642900000,103732.0
1548643200000,103939.0
1548643500000,103944.0
1548643800000,104225.0
1548644100000,104191.0
1548644400000,104445.0
1548644700000,104378.0
1548645000000,104500.0
1548645300000,104513.0
1548645600000,104731.0
1548645900000,104627.0
1548646200000,104870.0
1548646500000,104864.0
1548646800000,105009.0
1548647100000,105075.0
1548647400000,105303.0
1548647700000,105285.0
1548648000000,105434.0
1548648300000,105468.0
1548648600000,105673.0
1548648900000,105560.0
1548649200000,105771.0
1548649500000,105756.0
1548649800000,105930.0
1548650100000,105936.0
1548650400000,106171.0
1548650700000,106132.0
1548651000000,106306.0
1548651300000,106329.0
1548651600000,106476.0
1548651900000,106532.0
1548652200000,106746.0
1548652500000,106692.0
1548652800000,106833.0
1548653100000,106802.0
1548653400000,107060.0
1548653700000,106960.0
1548654000000,107260.0
1548654300000,107286.0
1548654600000,107472.0
1548654900000,107454.0
1548655200000,107629.0
1548655500000,107602.0
1548655800000,107779.0
1548656100000,107728.0
1548656400000,107892.0
1548656700000,107858.0
1548657000000,108072.0
1548657300000,108133.0
1548657600000,108284.0
1548657900000,108243.0
1548658200000,108537.0
1548658500000,108445.0
1548658800000,108722.0
1548659100000,108671.0
1548659400000,108789.0
1548659700000,108772.0
1548660000000,108970.0
1548660300000,109054.0
1548660600000,109175.0
1548660900000,109161.0
1548661200000,109477.0
1548661500000,109375.0
1548661800000,109539.0
1548662100000,109546.0
1548662400000,109871.0
