Sensor,s_0
1576270800000,97.66666666666669
1576271100000,100.0
1576271400000,99.66666666666669
1576271700000,99.5
1576272000000,99.66666666666669
1576272300000,100.0
1576272600000,99.0
1576272900000,99.0
1576273200000,99.0
1576273500000,100.0
1576273800000,99.0
1576274100000,100.0
1576274400000,99.33333333333331
1576274700000,100.0
1576275000000,99.33333333333331
1576275300000,99.5
1576275600000,98.66666666666669
1576275900000,100.0
1576276200000,98.66666666666669
1576276500000,99.5
1576276800000,99.0
1576277100000,99.5
1576277400000,99.33333333333331
1576277700000,99.5
1576278000000,99.0
1576278300000,99.0
1576278600000,99.0
1576278900000,99.0
1576279200000,98.33333333333331
1576279500000,99.5
1576279800000,99.0
1576280100000,98.5
1576280400000,99.0
1576280700000,99.0
1576281000000,99.0
1576281300000,99.5
1576281600000,99.33333333333331
1576281900000,99.5
1576282200000,99.33333333333331
1576282500000,100.0
1576282800000,99.0
1576283100000,98.5
1576283400000,99.0
1576283700000,98.5
1576284000000,99.0
1576284300000,99.5
1576284600000,98.33333333333331
1576284900000,99.0
1576285200000,99.33333333333331
1576285500000,99.5
1576285800000,99.0
1576286100000,99.5
1576286400000,99.66666666666669
1576286700000,100.0
1576287000000,99.33333333333331
1576287300000,100.0
1576287600000,100.0
1576287900000,100.0
1576288200000,99.33333333333331
1576288500000,100.0
1576288800000,99.33333333333331
1576289100000,99.0
1576289400000,98.66666666666669
1576289700000,99.5
1576290000000,99.33333333333331
1576290300000,100.0
1576290600000,99.33333333333331
1576290900000,100.0
1576291200000,99.66666666666669
1576291500000,99.0
1576291800000,99.33333333333331
1576292100000,99.5
1576292400000,99.0
1576292700000,99.0
1576293000000,98.33333333333331
1576293300000,100.0
1576293600000,99.0
1576293900000,99.5
1576294200000,98.66666666666669
1576294500000,99.5
1576294800000,99.0
1576295100000,99.0
1576295400000,99.33333333333331
1576295700000,100.0
1576296000000,99.0
1576296300000,99.5
1576296600000,99.33333333333331
1576296900000,99.0
1576297200000,98.0
1576297500000,99.5
1576297800000,99.0
1576298100000,99.0
1576298400000,98.66666666666669
1576298700000,99.5
1576299000000,99.33333333333331
1576299300000,99.5
1576299600000,99.66666666666669
1576299900000,100.0
1576300200000,99.0
1576300500000,100.0
1576300800000,99.33333333333331
1576301100000,99.5
1576301400000,98.66666666666669
1576301700000,99.0
1576302000000,100.0
1576302300000,99.5
1576302600000,99.33333333333331
1576302900000,99.5
1576303200000,98.66666666666669
1576303500000,99.5
1576303800000,99.0
1576304100000,100.0
1576304400000,99.66666666666669
1576304700000,100.0
1576305000000,99.33333333333331
1576305300000,98.5
1576305600000,99.66666666666669
1576305900000,100.0
1576306200000,98.33333333333331
1576306500000,99.0
1576306800000,98.66666666666669
1576307100000,99.5
1576307400000,99.0
1576307700000,99.5
1576308000000,98.33333333333331
1576308300000,98.5
1576308600000,99.0
1576308900000,99.5
1576309200000,99.0
1576309500000,99.5
1576309800000,99.0
1576310100000,99.0
1576310400000,99.0
1576310700000,99.0
1576311000000,99.0
1576311300000,99.5
1576311600000,98.66666666666669
1576311900000,99.5
1576312200000,98.66666666666669
1576312500000,100.0
1576312800000,99.0
1576313100000,99.5
1576313400000,99.66666666666669
1576313700000,100.0
1576314000000,99.0
1576314300000,99.5
1576314600000,99.66666666666669
1576314900000,99.5
1576315200000,99.0
1576315500000,99.5
1576315800000,99.0
1576316100000,100.0
1576316400000,99.33333333333331
1576316700000,99.0
1576317000000,99.0
1576317300000,100.0
1576317600000,99.0
1576317900000,100.0
1576318200000,98.66666666666669
1576318500000,99.0
1576318800000,99.0
1576319100000,100.0
1576319400000,99.0
1576319700000,99.5
1576320000000,98.66666666666669
1576320300000,100.0
1576320600000,99.33333333333331
1576320900000,99.0
1576321200000,98.66666666666669
1576321500000,100.0
1576321800000,98.66666666666669
1576322100000,100.0
1576322400000,99.33333333333331
1576322700000,99.0
1576323000000,99.66666666666669
1576323300000,99.0
1576323600000,99.66666666666669
1576323900000,99.0
1576324200000,99.0
1576324500000,99.5
1576324800000,99.0
1576325100000,100.0
1576325400000,98.66666666666669
1576325700000,99.0
1576326000000,99.33333333333331
1576326300000,99.5
1576326600000,99.0
1576326900000,99.0
1576327200000,99.33333333333331
1576327500000,100.0
1576327800000,99.66666666666669
1576328100000,99.5
1576328400000,99.0
1576328700000,99.5
1576329000000,99.0
1576329300000,100.0
1576329600000,99.33333333333331
1576329900000,99.0
1576330200000,99.66666666666669
1576330500000,99.0
1576330800000,99.0
1576331100000,99.5
1576331400000,99.0
1576331700000,99.5
1576332000000,98.66666666666669
1576332300000,100.0
1576332600000,99.33333333333331
1576332900000,100.0
1576333200000,99.0
1576333500000,99.0
1576333800000,99.0
1576334100000,99.5
1576334400000,99.0
1576334700000,100.0
1576335000000,99.66666666666669
1576335300000,98.5
1576335600000,99.0
1576335900000,100.0
1576336200000,98.66666666666669
1576336500000,99.5
1576336800000,98.66666666666669
1576337100000,99.5
1576337400000,98.66666666666669
1576337700000,98.5
1576338000000,98.0
1576338300000,99.0
1576338600000,99.0
1576338900000,99.5
1576339200000,99.0
1576339500000,100.0
1576339800000,99.0
1576340100000,99.0
1576340400000,98.33333333333331
1576340700000,100.0
1576341000000,99.33333333333331
1576341300000,100.0
1576341600000,98.66666666666669
1576341900000,99.5
1576342200000,99.33333333333331
1576342500000,99.5
1576342800000,99.66666666666669
1576343100000,99.5
1576343400000,99.66666666666669
1576343700000,99.0
1576344000000,99.66666666666669
1576344300000,100.0
1576344600000,99.66666666666669
1576344900000,99.5
1576345200000,99.0
1576345500000,99.5
1576345800000,99.33333333333331
1576346100000,100.0
1576346400000,99.0
1576346700000,100.0
1576347000000,99.0
1576347300000,99.5
1576347600000,99.33333333333331
1576347900000,99.5
1576348200000,99.0
1576348500000,99.5
1576348800000,99.33333333333331
1576349100000,100.0
1576349400000,99.66666666666669
1576349700000,100.0
1576350000000,98.66666666666669
1576350300000,99.5
1576350600000,98.66666666666669
1576350900000,99.5
1576351200000,99.0
1576351500000,99.0
1576351800000,98.66666666666669
1576352100000,99.5
1576352400000,98.66666666666669
1576352700000,100.0
1576353000000,99.33333333333331
1576353300000,99.5
1576353600000,98.66666666666669
1576353900000,99.5
1576354200000,99.0
1576354500000,99.5
1576354800000,98.66666666666669
1576355100000,99.5
1576355400000,99.33333333333331
1576355700000,99.0
1576356000000,100.0
1576356300000,98.5
1576356600000,99.33333333333331
1576356900000,100.0
1576357200000,99.0
1576357500000,99.0
1576357800000,99.33333333333331
1576358100000,100.0
1576358400000,99.0
1576358700000,100.0
1576359000000,99.0
1576359300000,99.5
1576359600000,99.33333333333331
1576359900000,100.0
1576360200000,98.33333333333331
1576360500000,99.5
1576360800000,99.33333333333331
1576361100000,99.5
1576361400000,99.33333333333331
1576361700000,100.0
1576362000000,98.66666666666669
1576362300000,99.0
1576362600000,98.66666666666669
1576362900000,98.5
1576363200000,99.0
1576363500000,99.5
1576363800000,98.33333333333331
1576364100000,99.5
1576364400000,99.0
1576364700000,99.0
1576365000000,99.0
1576365300000,99.0
1576365600000,99.33333333333331
1576365900000,99.5
1576366200000,98.33333333333331
1576366500000,100.0
1576366800000,99.0
1576367100000,99.5
1576367400000,98.33333333333331
1576367700000,99.0
1576368000000,99.0
1576368300000,99.0
1576368600000,99.0
1576368900000,99.5
1576369200000,99.0
1576369500000,100.0
1576369800000,98.66666666666669
1576370100000,99.0
1576370400000,99.66666666666669
1576370700000,99.5
1576371000000,99.0
1576371300000,99.5
1576371600000,99.33333333333331
1576371900000,99.5
1576372200000,99.66666666666669
1576372500000,99.5
1576372800000,99.0
1576373100000,99.5
1576373400000,99.0
1576373700000,99.0
1576374000000,98.0
1576374300000,100.0
1576374600000,99.33333333333331
1576374900000,99.0
1576375200000,98.66666666666669
1576375500000,100.0
1576375800000,98.66666666666669
1576376100000,100.5
1576376400000,99.66666666666669
1576376700000,99.5
1576377000000,98.66666666666669
1576377300000,99.0
1576377600000,99.33333333333331
1576377900000,99.5
1576378200000,99.33333333333331
1576378500000,100.0
1576378800000,99.33333333333331
1576379100000,100.5
1576379400000,99.33333333333331
1576379700000,99.0
1576380000000,99.66666666666669
1576380300000,100.0
1576380600000,99.66666666666669
1576380900000,99.0
1576381200000,99.33333333333331
1576381500000,100.0
1576381800000,99.0
1576382100000,100.0
1576382400000,99.33333333333331
1576382700000,100.0
1576383000000,99.33333333333331
1576383300000,100.5
1576383600000,98.33333333333331
1576383900000,100.0
1576384200000,99.33333333333331
1576384500000,99.5
1576384800000,99.66666666666669
1576385100000,99.5
1576385400000,99.66666666666669
1576385700000,100.0
1576386000000,99.33333333333331
1576386300000,99.5
1576386600000,99.33333333333331
1576386900000,99.0
1576387200000,99.66666666666669
1576387500000,99.5
1576387800000,99.0
1576388100000,99.5
1576388400000,98.66666666666669
1576388700000,100.0
1576389000000,99.33333333333331
1576389300000,99.5
1576389600000,99.33333333333331
1576389900000,98.5
1576390200000,99.33333333333331
1576390500000,99.5
1576390800000,99.0
1576391100000,91.0
1576391400000,91.66666666666669
1576391700000,92.0
1576392000000,91.66666666666669
1576392300000,91.5
1576392600000,90.33333333333331
1576392900000,91.5
1576393200000,91.66666666666669
1576393500000,92.0
1576393800000,91.0
1576394100000,92.0
1576394400000,91.66666666666669
1576394700000,91.5
1576395000000,91.66666666666669
1576395300000,91.5
1576395600000,91.0
1576395900000,92.5
1576396200000,91.66666666666669
1576396500000,91.0
1576396800000,91.66666666666669
1576397100000,91.5
1576397400000,91.66666666666669
1576397700000,91.5
1576398000000,91.0
1576398300000,91.5
1576398600000,91.0
1576398900000,92.0
1576399200000,90.66666666666669
1576399500000,91.5
1576399800000,90.66666666666669
1576400100000,91.5
1576400400000,91.66666666666669
1576400700000,92.0
1576401000000,90.66666666666669
1576401300000,91.0
1576401600000,91.66666666666669
1576401900000,92.0
1576402200000,91.33333333333331
1576402500000,92.0
1576402800000,91.0
1576403100000,91.5
1576403400000,91.66666666666669
1576403700000,92.0
1576404000000,90.66666666666669
1576404300000,91.5
1576404600000,90.66666666666669
1576404900000,92.0
1576405200000,92.0
1576405500000,91.0
1576405800000,91.0
1576406100000,91.5
1576406400000,91.66666666666669
1576406700000,91.5
1576407000000,91.33333333333331
1576407300000,91.5
1576407600000,90.33333333333331
1576407900000,91.5
1576408200000,91.33333333333331
1576408500000,91.5
1576408800000,91.0
1576409100000,91.0
1576409400000,90.66666666666669
1576409700000,91.5
1576410000000,91.0
1576410300000,92.0
1576410600000,91.0
1576410900000,92.0
1576411200000,91.66666666666669
1576411500000,91.0
1576411800000,90.33333333333331
1576412100000,91.5
1576412400000,91.0
1576412700000,91.5
1576413000000,91.33333333333331
1576413300000,91.0
1576413600000,91.66666666666669
1576413900000,91.0
1576414200000,91.66666666666669
1576414500000,91.5
1576414800000,91.0
1576415100000,91.0
1576415400000,91.66666666666669
1576415700000,92.0
1576416000000,91.0
1576416300000,92.0
1576416600000,91.66666666666669
1576416900000,91.5
1576417200000,91.33333333333331
1576417500000,91.5
1576417800000,91.0
1576418100000,91.0
1576418400000,91.66666666666669
1576418700000,91.0
1576419000000,90.33333333333331
1576419300000,91.5
1576419600000,91.66666666666669
1576419900000,92.0
1576420200000,90.66666666666669
1576420500000,92.0
1576420800000,91.0
1576421100000,92.0
1576421400000,91.0
1576421700000,91.5
1576422000000,91.33333333333331
1576422300000,91.5
1576422600000,91.33333333333331
1576422900000,92.0
1576423200000,91.33333333333331
1576423500000,91.5
1576423800000,91.0
1576424100000,90.5
1576424400000,91.33333333333331
1576424700000,92.0
1576425000000,92.0
1576425300000,92.0
1576425600000,91.66666666666669
1576425900000,92.0
1576426200000,91.33333333333331
1576426500000,91.5
1576426800000,91.33333333333331
1576427100000,92.5
1576427400000,91.33333333333331
1576427700000,91.5
1576428000000,91.33333333333331
1576428300000,91.0
1576428600000,91.33333333333331
1576428900000,91.5
1576429200000,90.33333333333331
1576429500000,91.5
1576429800000,91.0
1576430100000,91.5
1576430400000,91.33333333333331
1576430700000,92.0
1576431000000,90.66666666666669
1576431300000,92.0
1576431600000,91.0
1576431900000,92.0
1576432200000,91.33333333333331
1576432500000,91.0
1576432800000,91.0
1576433100000,91.5
1576433400000,91.33333333333331
1576433700000,91.5
1576434000000,91.0
1576434300000,91.5
1576434600000,91.0
1576434900000,91.5
1576435200000,91.66666666666669
1576435500000,92.0
1576435800000,91.0
1576436100000,91.0
1576436400000,94.66666666666669
1576436700000,96.0
1576437000000,95.33333333333331
1576437300000,95.5
1576437600000,94.66666666666669
1576437900000,96.0
1576438200000,95.33333333333331
1576438500000,95.5
1576438800000,95.0
1576439100000,95.5
1576439400000,95.66666666666669
1576439700000,95.5
1576440000000,95.0
1576440300000,95.5
1576440600000,95.33333333333331
1576440900000,95.5
1576441200000,95.0
1576441500000,95.0
1576441800000,94.66666666666669
1576442100000,96.0
1576442400000,95.33333333333331
1576442700000,94.5
1576443000000,95.33333333333331
1576443300000,95.0
1576443600000,94.0
1576443900000,95.0
1576444200000,94.33333333333331
1576444500000,96.0
1576444800000,95.66666666666669
1576445100000,95.5
1576445400000,95.66666666666669
1576445700000,95.5
1576446000000,95.33333333333331
1576446300000,96.0
1576446600000,95.33333333333331
1576446900000,95.5
1576447200000,96.0
1576447500000,95.5
1576447800000,95.33333333333331
1576448100000,95.5
1576448400000,95.0
1576448700000,95.5
1576449000000,95.33333333333331
1576449300000,96.0
1576449600000,95.66666666666669
1576449900000,96.0
1576450200000,95.33333333333331
1576450500000,95.5
1576450800000,95.0
1576451100000,95.0
1576451400000,95.0
1576451700000,96.0
1576452000000,94.66666666666669
1576452300000,95.5
1576452600000,95.33333333333331
1576452900000,95.0
1576453200000,95.33333333333331
1576453500000,95.5
1576453800000,95.33333333333331
1576454100000,95.5
1576454400000,95.33333333333331
1576454700000,95.5
1576455000000,95.0
1576455300000,95.0
1576455600000,94.66666666666669
1576455900000,96.0
1576456200000,94.33333333333331
1576456500000,95.0
1576456800000,95.0
1576457100000,95.5
1576457400000,95.0
1576457700000,94.5
1576458000000,95.66666666666669
1576458300000,95.5
1576458600000,88.66666666666669
1576458900000,96.0
1576459200000,94.66666666666669
1576459500000,96.0
1576459800000,95.0
1576460100000,95.0
1576460400000,95.66666666666669
1576460700000,96.0
1576461000000,95.0
1576461300000,95.5
1576461600000,95.0
1576461900000,95.5
1576462200000,95.66666666666669
1576462500000,95.0
1576462800000,95.33333333333331
1576463100000,95.5
1576463400000,95.33333333333331
1576463700000,95.0
1576464000000,94.66666666666669
1576464300000,95.5
1576464600000,94.66666666666669
1576464900000,95.0
1576465200000,94.66666666666669
1576465500000,95.5
1576465800000,94.66666666666669
1576466100000,95.5
1576466400000,95.33333333333331
1576466700000,96.0
1576467000000,95.33333333333331
1576467300000,95.5
1576467600000,95.66666666666669
1576467900000,95.0
1576468200000,94.66666666666669
1576468500000,95.5
1576468800000,95.0
1576469100000,96.0
1576469400000,94.33333333333331
1576469700000,95.5
1576470000000,95.0
1576470300000,95.0
1576470600000,95.33333333333331
1576470900000,96.0
1576471200000,95.0
1576471500000,96.0
1576471800000,95.0
1576472100000,95.0
1576472400000,95.66666666666669
1576472700000,96.0
1576473000000,95.66666666666669
1576473300000,95.0
1576473600000,95.33333333333331
1576473900000,96.0
1576474200000,94.66666666666669
1576474500000,95.5
1576474800000,94.66666666666669
1576475100000,95.5
1576475400000,95.33333333333331
1576475700000,96.0
1576476000000,95.33333333333331
1576476300000,95.5
1576476600000,95.66666666666669
1576476900000,95.0
1576477200000,94.66666666666669
1576477500000,95.5
1576477800000,95.33333333333331
1576478100000,95.0
1576478400000,95.0
1576478700000,94.5
