Sensor,s_0
1548402600000,4945677.0
1548402900000,4945718.0
1548403200000,4945747.0
1548403500000,4945833.0
1548403800000,4946143.0
1548404100000,4946224.0
1548404400000,4946261.0
1548404700000,4946279.0
1548405000000,4946363.0
1548405300000,4946416.0
1548405600000,4946479.0
1548405900000,4946521.0
1548406200000,4946533.0
1548406500000,4946574.0
1548406800000,4946614.0
1548407100000,4946638.0
1548407400000,4946683.0
1548407700000,4946714.0
1548408000000,4946749.0
1548408300000,4946785.0
1548408600000,4946853.0
1548408900000,4946821.0
1548409200000,4946866.0
1548409500000,4946913.0
1548409800000,4946962.0
1548410100000,4946991.0
1548410400000,4946995.0
1548410700000,4947047.0
1548411000000,4947038.0
1548411300000,4947055.0
1548411600000,4947082.0
1548411900000,4947142.0
1548412200000,4947148.0
1548412500000,4947123.0
1548412800000,4947140.0
1548413100000,4947169.0
1548413400000,4947198.0
1548413700000,4947247.0
1548414000000,4947315.0
1548414300000,4947400.0
1548414600000,4947491.0
1548414900000,4947567.0
1548415200000,4947616.0
1548415500000,4947664.0
1548415800000,4947731.0
1548416100000,4947784.0
1548416400000,4947832.0
1548416700000,4947819.0
1548417000000,4947856.0
1548417300000,4947950.0
1548417600000,4947998.0
1548417900000,4948029.0
1548418200000,4948059.0
1548418500000,4948099.0
1548418800000,4948105.0
1548419100000,4948180.0
1548419400000,4948239.0
1548419700000,4948283.0
1548420000000,4948351.0
1548420300000,4948417.0
1548420600000,4948442.0
1548420900000,4948452.0
1548421200000,4948536.0
1548421500000,4948593.0
1548421800000,4948659.0
1548422100000,4948720.0
1548422400000,4948738.0
1548422700000,4948777.0
1548423000000,4948810.0
1548423300000,4948888.0
1548423600000,4948918.0
1548423900000,4948968.0
1548424200000,4948991.0
1548424500000,4949038.0
1548424800000,4949094.0
1548425100000,4949125.0
1548425400000,4949200.0
1548425700000,4949279.0
1548426000000,4949337.0
1548426300000,4949391.0
1548426600000,4949428.0
1548426900000,4949462.0
1548427200000,4949502.0
1548427500000,4949606.0
1548427800000,4949642.0
1548428100000,4949714.0
1548428400000,4949712.0
1548428700000,4949748.0
1548429000000,4949785.0
1548429300000,4949823.0
1548429600000,4949871.0
1548429900000,4949895.0
1548430200000,4949920.0
1548430500000,4949993.0
1548430800000,4950045.0
1548431100000,4950094.0
1548431400000,4950096.0
1548431700000,4950093.0
1548432000000,4950215.0
1548432300000,4950326.0
1548432600000,4950408.0
1548432900000,4950502.0
1548433200000,4950590.0
1548433500000,4950805.0
1548433800000,4951108.0
1548434100000,4951289.0
1548434400000,4951528.0
1548434700000,4951737.0
1548435000000,4951954.0
1548435300000,4952169.0
1548435600000,4952439.0
1548435900000,4952706.0
1548436200000,4952956.0
1548436500000,4953171.0
1548436800000,4953370.0
1548437100000,4953631.0
1548437400000,4953947.0
1548437700000,4954285.0
1548438000000,4954608.0
1548438300000,4954839.0
1548438600000,4955101.0
1548438900000,4955406.0
1548439200000,4955787.0
1548439500000,4956112.0
1548439800000,4956414.0
1548440100000,4956694.0
1548440400000,4957016.0
1548440700000,4957339.0
1548441000000,4957680.0
1548441300000,4958026.0
1548441600000,4958354.0
1548441900000,4958637.0
1548442200000,4958951.0
1548442500000,4959272.0
1548442800000,4959600.0
1548443100000,4959947.0
1548443400000,4960319.0
1548443700000,4960645.0
1548444000000,4960981.0
1548444300000,4961296.0
1548444600000,4961628.0
1548444900000,4961971.0
1548445200000,4962250.0
1548445500000,4962476.0
1548445800000,4962742.0
1548446100000,4963001.0
1548446400000,4963328.0
1548446700000,4963646.0
1548447000000,4963923.0
1548447300000,4964214.0
1548447600000,4964426.0
1548447900000,4964649.0
1548448200000,4964883.0
1548448500000,4965140.0
1548448800000,4965403.0
1548449100000,4965603.0
1548449400000,4965814.0
1548449700000,4966085.0
1548450000000,4966353.0
1548450300000,4966524.0
1548450600000,4966793.0
1548450900000,4967121.0
1548451200000,4967367.0
1548451500000,4967588.0
1548451800000,4967889.0
1548452100000,4968188.0
1548452400000,4968452.0
1548452700000,4968674.0
1548453000000,4968945.0
1548453300000,4969206.0
1548453600000,4969519.0
1548453900000,4969920.0
1548454200000,4970222.0
1548454500000,4970525.0
1548454800000,4970829.0
1548455100000,4971151.0
1548455400000,4971486.0
1548455700000,4971787.0
1548456000000,4972161.0
1548456300000,4972529.0
1548456600000,4972866.0
1548456900000,4973236.0
1548457200000,4973552.0
1548457500000,4973866.0
1548457800000,4974205.0
1548458100000,4974555.0
1548458400000,4974908.0
1548458700000,4975227.0
1548459000000,4975509.0
1548459300000,4975807.0
1548459600000,4976081.0
1548459900000,4976370.0
1548460200000,4976691.0
1548460500000,4977037.0
1548460800000,4977408.0
1548461100000,4977716.0
1548461400000,4978102.0
1548461700000,4978507.0
1548462000000,4978867.0
1548462300000,4979258.0
1548462600000,4979554.0
1548462900000,4979861.0
1548463200000,4980191.0
1548463500000,4980452.0
1548463800000,4980754.0
1548464100000,4981071.0
1548464400000,4981386.0
1548464700000,4981675.0
1548465000000,4981996.0
1548465300000,4982311.0
1548465600000,4982640.0
1548465900000,4982889.0
1548466200000,4983135.0
1548466500000,4983418.0
1548466800000,4983666.0
1548467100000,4983939.0
1548467400000,4984126.0
1548467700000,4984322.0
1548468000000,4984526.0
1548468300000,4984653.0
1548468600000,4984834.0
1548468900000,4984986.0
1548469200000,4985127.0
1548469500000,4985312.0
1548469800000,4985465.0
1548470100000,4985636.0
1548470400000,4985811.0
1548470700000,4985952.0
1548471000000,4986046.0
1548471300000,4986114.0
1548471600000,4986249.0
1548471900000,4986358.0
1548472200000,4986451.0
1548472500000,4986529.0
1548472800000,4986663.0
1548473100000,4986817.0
1548473400000,4986925.0
1548473700000,4987034.0
1548474000000,4987158.0
1548474300000,4987271.0
1548474600000,4987345.0
1548474900000,4987417.0
1548475200000,4987510.0
1548475500000,4987639.0
1548475800000,4987733.0
1548476100000,4987779.0
1548476400000,4987881.0
1548476700000,4988027.0
1548477000000,4988167.0
1548477300000,4988266.0
1548477600000,4988364.0
1548477900000,4988482.0
1548478200000,4988538.0
1548478500000,4988556.0
1548478800000,4988642.0
1548479100000,4988713.0
1548479400000,4988830.0
1548479700000,4988896.0
1548480000000,4988973.0
1548480300000,4989060.0
1548480600000,4989153.0
1548480900000,4989199.0
1548481200000,4989263.0
1548481500000,4989347.0
1548481800000,4989341.0
1548482100000,4989362.0
1548482400000,4989426.0
1548482700000,4989369.0
1548483000000,4989406.0
1548483300000,4989469.0
1548483600000,4989540.0
1548483900000,4989579.0
1548484200000,4989538.0
1548484500000,4989583.0
1548484800000,4989649.0
1548485100000,4989719.0
1548485400000,4989763.0
1548485700000,4989810.0
1548486000000,4989877.0
1548486300000,4989941.0
1548486600000,4989956.0
1548486900000,4990028.0
1548487200000,4990088.0
1548487500000,4990062.0
1548487800000,4990092.0
1548488100000,4990157.0
1548488400000,4990272.0
1548488700000,4990351.0
1548489000000,4990395.0
1548489300000,4990435.0
1548489600000,4990481.0
1548489900000,4990530.0
1548490200000,4990590.0
1548490500000,4990647.0
1548490800000,4990663.0
1548491100000,4990730.0
1548491400000,4990781.0
1548491700000,4990841.0
1548492000000,4990899.0
1548492300000,4990978.0
1548492600000,4991013.0
1548492900000,4991066.0
1548493200000,4991089.0
1548493500000,4991129.0
1548493800000,4991162.0
1548494100000,4991196.0
1548494400000,4991243.0
1548494700000,4991232.0
1548495000000,4991287.0
1548495300000,4991320.0
1548495600000,4991377.0
1548495900000,4991444.0
1548496200000,4991493.0
1548496500000,4991513.0
1548496800000,4991585.0
1548497100000,4991647.0
1548497400000,4991694.0
1548497700000,4991741.0
1548498000000,4991768.0
1548498300000,4991766.0
1548498600000,4991792.0
1548498900000,4991867.0
1548499200000,4991906.0
1548499500000,4991908.0
1548499800000,4991918.0
1548500100000,4991908.0
1548500400000,4992019.0
1548500700000,4992072.0
1548501000000,4992128.0
1548501300000,4992194.0
1548501600000,4992242.0
1548501900000,4992295.0
1548502200000,4992340.0
1548502500000,4992372.0
1548502800000,4992396.0
1548503100000,4992134.0
1548503400000,4992164.0
1548503700000,4992248.0
1548504000000,4992392.0
1548504300000,4992633.0
1548504600000,4992788.0
1548504900000,4992956.0
1548505200000,4993090.0
1548505500000,4993212.0
1548505800000,4993296.0
1548506100000,4993372.0
1548506400000,4993430.0
1548506700000,4993463.0
1548507000000,4993507.0
1548507300000,4993523.0
1548507600000,4993514.0
1548507900000,4993494.0
1548508200000,4993447.0
1548508500000,4993485.0
1548508800000,4993554.0
1548509100000,4993620.0
1548509400000,4993683.0
1548509700000,4993678.0
1548510000000,4993700.0
1548510300000,4993741.0
1548510600000,4993784.0
1548510900000,4993801.0
1548511200000,4993868.0
1548511500000,4993887.0
1548511800000,4993912.0
1548512100000,4993964.0
1548512400000,4993993.0
1548512700000,4994039.0
1548513000000,4994097.0
1548513300000,4994169.0
1548513600000,4994225.0
1548513900000,4994285.0
1548514200000,4994322.0
1548514500000,4994389.0
1548514800000,4994462.0
1548515100000,4994628.0
1548515400000,4994782.0
1548515700000,4994821.0
1548516000000,4994848.0
1548516300000,4994859.0
1548516600000,4994927.0
1548516900000,4994948.0
1548517200000,4994993.0
1548517500000,4995041.0
1548517800000,4995078.0
1548518100000,4995145.0
1548518400000,4995237.0
1548518700000,4995298.0
1548519000000,4995389.0
1548519300000,4995539.0
1548519600000,4995654.0
1548519900000,4995763.0
1548520200000,4995890.0
1548520500000,4996019.0
1548520800000,4996161.0
1548521100000,4996326.0
1548521400000,4996488.0
1548521700000,4996677.0
1548522000000,4996875.0
1548522300000,4997063.0
1548522600000,4997233.0
1548522900000,4997468.0
1548523200000,4997670.0
1548523500000,4997903.0
1548523800000,4998150.0
1548524100000,4998514.0
1548524400000,4998803.0
1548524700000,4999066.0
1548525000000,4999339.0
1548525300000,4999638.0
1548525600000,4999951.0
1548525900000,5000246.0
1548526200000,5000545.0
1548526500000,5000868.0
1548526800000,5001203.0
1548527100000,5001524.0
1548527400000,5001867.0
1548527700000,5002198.0
1548528000000,5002477.0
1548528300000,5002798.0
1548528600000,5003114.0
1548528900000,5003442.0
1548529200000,5003733.0
1548529500000,5004041.0
1548529800000,5004377.0
1548530100000,5004690.0
1548530400000,5005001.0
1548530700000,5005265.0
1548531000000,5005580.0
1548531300000,5005841.0
1548531600000,5006089.0
1548531900000,5006354.0
1548532200000,5006633.0
1548532500000,5006898.0
1548532800000,5007121.0
1548533100000,5007351.0
1548533400000,5007649.0
1548533700000,4977219.0
1548534000000,4977472.0
1548534300000,4977667.0
1548534600000,4977876.0
1548534900000,4978099.0
1548535200000,4978316.0
1548535500000,4978529.0
1548535800000,4978765.0
1548536100000,4978968.0
1548536400000,4979208.0
1548536700000,4979501.0
1548537000000,4979759.0
1548537300000,4980018.0
1548537600000,4980271.0
1548537900000,4980490.0
1548538200000,4980739.0
1548538500000,4980952.0
1548538800000,4981161.0
1548539100000,4981425.0
1548539400000,4981669.0
1548539700000,4981990.0
1548540000000,4982344.0
1548540300000,4982555.0
1548540600000,4982843.0
1548540900000,4983145.0
1548541200000,4983451.0
1548541500000,4983726.0
1548541800000,4984038.0
1548542100000,4984375.0
1548542400000,4984705.0
1548542700000,4985049.0
1548543000000,4985358.0
1548543300000,4985687.0
1548543600000,4986027.0
1548543900000,4986356.0
1548544200000,4986637.0
1548544500000,4986973.0
1548544800000,4987316.0
1548545100000,4987594.0
1548545400000,4987887.0
1548545700000,4988094.0
1548546000000,4988362.0
1548546300000,4988634.0
1548546600000,4988959.0
1548546900000,4989240.0
1548547200000,4989464.0
1548547500000,4989754.0
1548547800000,4989995.0
1548548100000,4990250.0
1548548400000,4990503.0
1548548700000,4990752.0
1548549000000,4991001.0
1548549300000,4991259.0
1548549600000,4991522.0
1548549900000,4967976.0
1548550200000,4967020.0
1548550500000,4967210.0
1548550800000,4967407.0
1548551100000,4967618.0
1548551400000,4967866.0
1548551700000,4968095.0
1548552000000,4968299.0
1548552300000,4968508.0
1548552600000,4968708.0
1548552900000,4968918.0
1548553200000,4969080.0
1548553500000,4969234.0
1548553800000,4969393.0
1548554100000,4969569.0
1548554400000,4969735.0
1548554700000,4969837.0
1548555000000,4970026.0
1548555300000,4970174.0
1548555600000,4970281.0
1548555900000,4970397.0
1548556200000,4970515.0
1548556500000,4970542.0
1548556800000,4970666.0
1548557100000,4970779.0
1548557400000,4970859.0
1548557700000,4970949.0
1548558000000,4971039.0
1548558300000,4971072.0
1548558600000,4971133.0
1548558900000,4971216.0
1548559200000,4971254.0
1548559500000,4971337.0
1548559800000,4971441.0
1548560100000,4971566.0
1548560400000,4971652.0
1548560700000,4971711.0
1548561000000,4971846.0
1548561300000,4971924.0
1548561600000,4972031.0
1548561900000,4972115.0
1548562200000,4972213.0
1548562500000,4972333.0
1548562800000,4972429.0
1548563100000,4972507.0
1548563400000,4972535.0
1548563700000,4972521.0
1548564000000,4972552.0
1548564300000,4972670.0
1548564600000,4972759.0
1548564900000,4972852.0
1548565200000,4972895.0
1548565500000,4972933.0
1548565800000,4973005.0
1548566100000,4973117.0
1548566400000,4973181.0
1548566700000,4973273.0
1548567000000,4973394.0
1548567300000,4973447.0
1548567600000,4973535.0
1548567900000,4973594.0
1548568200000,4973651.0
1548568500000,4973691.0
1548568800000,4973760.0
1548569100000,4973842.0
1548569400000,4973834.0
1548569700000,4973835.0
1548570000000,4973890.0
1548570300000,4973913.0
1548570600000,4973898.0
1548570900000,4973974.0
1548571200000,4974036.0
1548571500000,4974104.0
1548571800000,4974185.0
1548572100000,4974214.0
1548572400000,4974330.0
1548572700000,4974482.0
1548573000000,4974574.0
1548573300000,4974707.0
1548573600000,4974815.0
1548573900000,4974918.0
1548574200000,4974998.0
1548574500000,4975043.0
1548574800000,4975094.0
1548575100000,4975098.0
1548575400000,4975103.0
1548575700000,4975153.0
1548576000000,4975251.0
1548576300000,4975305.0
1548576600000,4975386.0
1548576900000,4975434.0
1548577200000,4975464.0
1548577500000,4975515.0
1548577800000,4975516.0
1548578100000,4975513.0
1548578400000,4975510.0
1548578700000,4975546.0
1548579000000,4975599.0
1548579300000,4975608.0
1548579600000,4975650.0
1548579900000,4975685.0
1548580200000,4975705.0
1548580500000,4975767.0
1548580800000,4975832.0
1548581100000,4975893.0
1548581400000,4975938.0
1548581700000,4975988.0
1548582000000,4976010.0
1548582300000,4976048.0
1548582600000,4976075.0
1548582900000,4976142.0
1548583200000,4976256.0
1548583500000,4976297.0
1548583800000,4976353.0
1548584100000,4976367.0
1548584400000,4976445.0
1548584700000,4976526.0
1548585000000,4976582.0
1548585300000,4976656.0
1548585600000,4976730.0
1548585900000,4976793.0
1548586200000,4976867.0
1548586500000,4976945.0
1548586800000,4977041.0
1548587100000,4977083.0
1548587400000,4977110.0
1548587700000,4977149.0
1548588000000,4977196.0
1548588300000,4977241.0
1548588600000,4977276.0
1548588900000,4977233.0
1548589200000,4977234.0
1548589500000,4977234.0
1548589800000,4977275.0
1548590100000,4977311.0
1548590400000,4977334.0
1548590700000,4977348.0
1548591000000,4977363.0
1548591300000,4977366.0
1548591600000,4977416.0
1548591900000,4977447.0
1548592200000,4977482.0
1548592500000,4977501.0
1548592800000,4977557.0
1548593100000,4977593.0
1548593400000,4977603.0
1548593700000,4977610.0
1548594000000,4977695.0
1548594300000,4977793.0
1548594600000,4977788.0
1548594900000,4977821.0
1548595200000,4977905.0
1548595500000,4977975.0
1548595800000,4978012.0
1548596100000,4978038.0
1548596400000,4978147.0
1548596700000,4978380.0
1548597000000,4978426.0
1548597300000,4978448.0
1548597600000,4978466.0
1548597900000,4978502.0
1548598200000,4978544.0
1548598500000,4978586.0
1548598800000,4978650.0
1548599100000,4978714.0
1548599400000,4978766.0
1548599700000,4978789.0
1548600000000,4978820.0
1548600300000,4978820.0
1548600600000,4978863.0
1548600900000,4978937.0
1548601200000,4979033.0
1548601500000,4979081.0
1548601800000,4979095.0
1548602100000,4979137.0
1548602400000,4979198.0
1548602700000,4979272.0
1548603000000,4979294.0
1548603300000,4979285.0
1548603600000,4979309.0
1548603900000,4979368.0
1548604200000,4979388.0
1548604500000,4979440.0
1548604800000,4979487.0
1548605100000,4979583.0
1548605400000,4979663.0
1548605700000,4979781.0
1548606000000,4979945.0
1548606300000,4980064.0
1548606600000,4980195.0
1548606900000,4980315.0
1548607200000,4980449.0
1548607500000,4980592.0
1548607800000,4980756.0
1548608100000,4980954.0
1548608400000,4981155.0
1548608700000,4981367.0
1548609000000,4981580.0
1548609300000,4981814.0
1548609600000,4982119.0
1548609900000,4982456.0
1548610200000,4982788.0
1548610500000,4983037.0
1548610800000,4983326.0
1548611100000,4983616.0
1548611400000,4983947.0
1548611700000,4984296.0
1548612000000,4984719.0
1548612300000,4985073.0
1548612600000,4985412.0
1548612900000,4985749.0
1548613200000,4986051.0
1548613500000,4986381.0
1548613800000,4986773.0
1548614100000,4987114.0
1548614400000,4987437.0
1548614700000,4987752.0
1548615000000,4988105.0
1548615300000,4988481.0
