Sensor,s_0
1548247800000,25573355.0
1548248100000,25573362.0
1548248400000,25573366.0
1548248700000,25573371.0
1548249000000,25573379.0
1548249300000,25573382.0
1548249600000,25573386.0
1548249900000,25573390.0
1548250200000,25573398.0
1548250500000,25573405.0
1548250800000,25573412.0
1548251100000,25573416.0
1548251400000,25573422.0
1548251700000,25573427.0
1548252000000,25573435.0
1548252300000,25573443.0
1548252600000,25573454.0
1548252900000,25573463.0
1548253200000,25573471.0
1548253500000,25573480.0
1548253800000,25573487.0
1548254100000,25573498.0
1548254400000,25573506.0
1548254700000,25573515.0
1548255000000,25573530.0
1548255300000,25573541.0
1548255600000,25573554.0
1548255900000,25573578.0
1548256200000,25573597.0
1548256500000,25573620.0
1548256800000,25573644.0
1548257100000,25573676.0
1548257400000,25573720.0
1548257700000,25573786.0
1548258000000,25573850.0
1548258300000,25573920.0
1548258600000,25574010.0
1548258900000,25574136.0
1548259200000,25574352.0
1548259500000,25574682.0
1548259800000,25574996.0
1548260100000,25575328.0
1548260400000,25575681.0
1548260700000,25576078.0
1548261000000,25576566.0
1548261300000,25577132.0
1548261600000,25577740.0
1548261900000,25578381.0
1548262200000,25579036.0
1548262500000,25579769.0
1548262800000,25580558.0
1548263100000,25581380.0
1548263400000,25582218.0
1548263700000,25583134.0
1548264000000,25584097.0
1548264300000,25585123.0
1548264600000,25586139.0
1548264900000,25587086.0
1548265200000,25588054.0
1548265500000,25589074.0
1548265800000,25590075.0
1548266100000,25591077.0
1548266400000,25592133.0
1548266700000,25593177.0
1548267000000,25594208.0
1548267300000,25595309.0
1548267600000,25596447.0
1548267900000,25597562.0
1548268200000,25598672.0
1548268500000,25599756.0
1548268800000,25600820.0
1548269100000,25601847.0
1548269400000,25602865.0
1548269700000,25603964.0
1548270000000,25605034.0
1548270300000,25606148.0
1548270600000,25607278.0
1548270900000,25608389.0
1548271200000,25609480.0
1548271500000,25610560.0
1548271800000,25611637.0
1548272100000,25612762.0
1548272400000,25613779.0
1548272700000,25614755.0
1548273000000,25615708.0
1548273300000,25616619.0
1548273600000,25617496.0
1548273900000,25618378.0
1548274200000,25619186.0
1548274500000,25620004.0
1548274800000,25620830.0
1548275100000,25621598.0
1548275400000,25622342.0
1548275700000,25623109.0
1548276000000,25623867.0
1548276300000,25624640.0
1548276600000,25625448.0
1548276900000,25626254.0
1548277200000,25627065.0
1548277500000,25627895.0
1548277800000,25628756.0
1548278100000,25629592.0
1548278400000,25630444.0
1548278700000,25631235.0
1548279000000,25632081.0
1548279300000,25633007.0
1548279600000,25633959.0
1548279900000,25634938.0
1548280200000,25635922.0
1548280500000,25636897.0
1548280800000,25638010.0
1548281100000,25639106.0
1548281400000,25640185.0
1548281700000,25641246.0
1548282000000,25642345.0
1548282300000,25643463.0
1548282600000,25644522.0
1548282900000,25645596.0
1548283200000,25646803.0
1548283500000,25647992.0
1548283800000,25649150.0
1548284100000,25650258.0
1548284400000,25651408.0
1548284700000,25652530.0
1548285000000,25653646.0
1548285300000,25654848.0
1548285600000,25656007.0
1548285900000,25657123.0
1548286200000,25658237.0
1548286500000,25659336.0
1548286800000,25660485.0
1548287100000,25661604.0
1548287400000,25662750.0
1548287700000,25663935.0
1548288000000,25665051.0
1548288300000,25666156.0
1548288600000,25667293.0
1548288900000,25668368.0
1548289200000,25669392.0
1548289500000,25670472.0
1548289800000,25671495.0
1548290100000,25672584.0
1548290400000,25673664.0
1548290700000,25674729.0
1548291000000,25675820.0
1548291300000,25676812.0
1548291600000,25677807.0
1548291900000,25678834.0
1548292200000,25679820.0
1548292500000,25680738.0
1548292800000,25681600.0
1548293100000,25682470.0
1548293400000,25683271.0
1548293700000,25684047.0
1548294000000,25684824.0
1548294300000,25685540.0
1548294600000,25686227.0
1548294900000,25686884.0
1548295200000,25687510.0
1548295500000,25688107.0
1548295800000,25688742.0
1548296100000,25689304.0
1548296400000,25689833.0
1548296700000,25690358.0
1548297000000,25690852.0
1548297300000,25691341.0
1548297600000,25691812.0
1548297900000,25692283.0
1548298200000,25692737.0
1548298500000,25693159.0
1548298800000,25693578.0
1548299100000,25694008.0
1548299400000,25694432.0
1548299700000,25694810.0
1548300000000,25695172.0
1548300300000,25695532.0
1548300600000,25695866.0
1548300900000,25696204.0
1548301200000,25696564.0
1548301500000,25696918.0
1548301800000,25697258.0
1548302100000,25697576.0
1548302400000,25697866.0
1548302700000,25698128.0
1548303000000,25698405.0
1548303300000,25698676.0
1548303600000,25698947.0
1548303900000,25699202.0
1548304200000,25699473.0
1548304500000,25699738.0
1548304800000,25699988.0
1548305100000,25700246.0
1548305400000,25700499.0
1548305700000,25700719.0
1548306000000,25700906.0
1548306300000,25701101.0
1548306600000,25701279.0
1548306900000,25701467.0
1548307200000,25701633.0
1548307500000,25701778.0
1548307800000,25701925.0
1548308100000,25702051.0
1548308400000,25702171.0
1548308700000,25702292.0
1548309000000,25702403.0
1548309300000,25702507.0
1548309600000,25702626.0
1548309900000,25702849.0
1548310200000,25702947.0
1548310500000,25702947.0
1548310800000,25702947.0
1548311100000,25702947.0
1548311400000,25702947.0
1548311700000,25702947.0
1548312000000,25702948.0
1548312300000,25702948.0
1548312600000,25702948.0
1548312900000,25702948.0
1548313200000,25702948.0
1548313500000,25702948.0
1548313800000,25702948.0
1548314100000,25702948.0
1548314400000,25702948.0
1548314700000,25702948.0
1548315000000,25702948.0
1548315300000,25702948.0
1548315600000,25702948.0
1548315900000,25702948.0
1548316200000,25702948.0
1548316500000,25702948.0
1548316800000,25702948.0
1548317100000,25702948.0
1548317400000,25702948.0
1548317700000,25702949.0
1548318000000,25702949.0
1548318300000,25702949.0
1548318600000,25702949.0
1548318900000,25702949.0
1548319200000,25702949.0
1548319500000,25702949.0
1548319800000,25702949.0
1548320100000,25702949.0
1548320400000,25702949.0
1548320700000,25702954.0
1548321000000,25703012.0
1548321300000,25703071.0
1548321600000,25703099.0
1548321900000,25703117.0
1548322200000,25703138.0
1548322500000,25703154.0
1548322800000,25703170.0
1548323100000,25703182.0
1548323400000,25703198.0
1548323700000,25703217.0
1548324000000,25703233.0
1548324300000,25703248.0
1548324600000,25703277.0
1548324900000,25703307.0
1548325200000,25703323.0
1548325500000,25703337.0
1548325800000,25703345.0
1548326100000,25703357.0
1548326400000,25703372.0
1548326700000,25703386.0
1548327000000,25703394.0
1548327300000,25703404.0
1548327600000,25703421.0
1548327900000,25703430.0
1548328200000,25703436.0
1548328500000,25703440.0
1548328800000,25703446.0
1548329100000,25703449.0
1548329400000,25703456.0
1548329700000,25703462.0
1548330000000,25703464.0
1548330300000,25703479.0
1548330600000,25703489.0
1548330900000,25703496.0
1548331200000,25703503.0
1548331500000,25703509.0
1548331800000,25703517.0
1548332100000,25703520.0
1548332400000,25703525.0
1548332700000,25703533.0
1548333000000,25703539.0
1548333300000,25703550.0
1548333600000,25703559.0
1548333900000,25703570.0
1548334200000,25703576.0
1548334500000,25703582.0
1548334800000,25703593.0
1548335100000,25703605.0
1548335400000,25703615.0
1548335700000,25703624.0
1548336000000,25703632.0
1548336300000,25703647.0
1548336600000,25703657.0
1548336900000,25703663.0
1548337200000,25703670.0
1548337500000,25703681.0
1548337800000,25703689.0
1548338100000,25703698.0
1548338400000,25703709.0
1548338700000,25703716.0
1548339000000,25703724.0
1548339300000,25703730.0
1548339600000,25703740.0
1548339900000,25703748.0
1548340200000,25703754.0
1548340500000,25703767.0
1548340800000,25703777.0
1548341100000,25703787.0
1548341400000,25703801.0
1548341700000,25703815.0
1548342000000,25703833.0
1548342300000,25703880.0
1548342600000,25703918.0
1548342900000,25703948.0
1548343200000,25703984.0
1548343500000,25704026.0
1548343800000,25704095.0
1548344100000,25704160.0
1548344400000,25704231.0
1548344700000,25704334.0
1548345000000,25704493.0
1548345300000,25704717.0
1548345600000,25705075.0
1548345900000,25705588.0
1548346200000,25706141.0
1548346500000,25706729.0
1548346800000,25707438.0
1548347100000,25708236.0
1548347400000,25709222.0
1548347700000,25710306.0
1548348000000,25711571.0
1548348300000,25712787.0
1548348600000,25714034.0
1548348900000,25715269.0
1548349200000,25716658.0
1548349500000,25718157.0
1548349800000,25719706.0
1548350100000,25721288.0
1548350400000,25722838.0
1548350700000,25724435.0
1548351000000,25726044.0
1548351300000,25727739.0
1548351600000,25729396.0
1548351900000,25731135.0
1548352200000,25732854.0
1548352500000,25734598.0
1548352800000,25736350.0
1548353100000,25738085.0
1548353400000,25739785.0
1548353700000,25741570.0
1548354000000,25743356.0
1548354300000,25745170.0
1548354600000,25746952.0
1548354900000,25748631.0
1548355200000,25750419.0
1548355500000,25752200.0
1548355800000,25754016.0
1548356100000,25755824.0
1548356400000,25757661.0
1548356700000,25759535.0
1548357000000,25761333.0
1548357300000,25763094.0
1548357600000,25764866.0
1548357900000,25766605.0
1548358200000,25768419.0
1548358500000,25770101.0
1548358800000,25771683.0
1548359100000,25773264.0
1548359400000,25774797.0
1548359700000,25776309.0
1548360000000,25777870.0
1548360300000,25779324.0
1548360600000,25780753.0
1548360900000,25782179.0
1548361200000,25783599.0
1548361500000,25784932.0
1548361800000,25786182.0
1548362100000,25787446.0
1548362400000,25788785.0
1548362700000,25790129.0
1548363000000,25791516.0
1548363300000,25792829.0
1548363600000,25794247.0
1548363900000,25795653.0
1548364200000,25797069.0
1548364500000,25798429.0
1548364800000,25799765.0
1548365100000,25801160.0
1548365400000,25802621.0
1548365700000,25804064.0
1548366000000,25805656.0
1548366300000,25807241.0
1548366600000,25808827.0
1548366900000,25810402.0
1548367200000,25812010.0
1548367500000,25813691.0
1548367800000,25815396.0
1548368100000,25817089.0
1548368400000,25818771.0
1548368700000,25820518.0
1548369000000,25822312.0
1548369300000,25824148.0
1548369600000,25825857.0
1548369900000,25827621.0
1548370200000,25829422.0
1548370500000,25831171.0
1548370800000,25833033.0
1548371100000,25834828.0
1548371400000,25836676.0
1548371700000,25838485.0
1548372000000,25840356.0
1548372300000,25842228.0
1548372600000,25844061.0
1548372900000,25845893.0
1548373200000,25847819.0
1548373500000,25849647.0
1548373800000,25851409.0
1548374100000,25853131.0
1548374400000,25854821.0
1548374700000,25856595.0
1548375000000,25858373.0
1548375300000,25860178.0
1548375600000,25861924.0
1548375900000,25863649.0
1548376200000,25865415.0
1548376500000,25867141.0
1548376800000,25868872.0
1548377100000,25870559.0
1548377400000,25872251.0
1548377700000,25873900.0
1548378000000,25875589.0
1548378300000,25877269.0
1548378600000,25878909.0
1548378900000,25880517.0
1548379200000,25882073.0
1548379500000,25883601.0
1548379800000,25885121.0
1548380100000,25886451.0
1548380400000,25887737.0
1548380700000,25888945.0
1548381000000,25890179.0
1548381300000,25891372.0
1548381600000,25892492.0
1548381900000,25893669.0
1548382200000,25894725.0
1548382500000,25895736.0
1548382800000,25896674.0
1548383100000,25897575.0
1548383400000,25898433.0
1548383700000,25899261.0
1548384000000,25900054.0
1548384300000,25900885.0
1548384600000,25901618.0
1548384900000,25902343.0
1548385200000,25903071.0
1548385500000,25903740.0
1548385800000,25904397.0
1548386100000,25905068.0
1548386400000,25905698.0
1548386700000,25906314.0
1548387000000,25906884.0
1548387300000,25907457.0
1548387600000,25908012.0
1548387900000,25908533.0
1548388200000,25909042.0
1548388500000,25909534.0
1548388800000,25910030.0
1548389100000,25910502.0
1548389400000,25910971.0
1548389700000,25911425.0
1548390000000,25911859.0
1548390300000,25912258.0
1548390600000,25912686.0
1548390900000,25913108.0
1548391200000,25913530.0
1548391500000,25913936.0
1548391800000,25914285.0
1548392100000,25914638.0
1548392400000,25914981.0
1548392700000,25915296.0
1548393000000,25915585.0
1548393300000,25915863.0
1548393600000,25916111.0
1548393900000,25916372.0
1548394200000,25916604.0
1548394500000,25916834.0
1548394800000,25917053.0
1548395100000,25917264.0
1548395400000,25917468.0
1548395700000,25917651.0
1548396000000,25917832.0
1548396300000,25917966.0
1548396600000,25918090.0
1548396900000,25918193.0
1548397200000,25918279.0
1548397500000,25918356.0
1548397800000,25918438.0
1548398100000,25918517.0
1548398400000,25918608.0
1548398700000,25918682.0
1548399000000,25918757.0
1548399300000,25918832.0
1548399600000,25918885.0
1548399900000,25918939.0
1548400200000,25918994.0
1548400500000,25919041.0
1548400800000,25919078.0
1548401100000,25919116.0
1548401400000,25919146.0
1548401700000,25919180.0
1548402000000,25919215.0
1548402300000,25919244.0
1548402600000,25919276.0
1548402900000,25919313.0
1548403200000,25919357.0
1548403500000,25919396.0
1548403800000,25919423.0
1548404100000,25919454.0
1548404400000,25919478.0
1548404700000,25919504.0
1548405000000,25919535.0
1548405300000,25919575.0
1548405600000,25919611.0
1548405900000,25919645.0
1548406200000,25919665.0
1548406500000,25919684.0
1548406800000,25919706.0
1548407100000,25919735.0
1548407400000,25919758.0
1548407700000,25919777.0
1548408000000,25919788.0
1548408300000,25919807.0
1548408600000,25919824.0
1548408900000,25919849.0
1548409200000,25919875.0
1548409500000,25919893.0
1548409800000,25919898.0
1548410100000,25919908.0
1548410400000,25919920.0
1548410700000,25919944.0
1548411000000,25919969.0
1548411300000,25919983.0
1548411600000,25919985.0
1548411900000,25919995.0
1548412200000,25920011.0
1548412500000,25920035.0
1548412800000,25920052.0
1548413100000,25920062.0
1548413400000,25920065.0
1548413700000,25920075.0
1548414000000,25920087.0
1548414300000,25920112.0
1548414600000,25920136.0
1548414900000,25920154.0
1548415200000,25920159.0
1548415500000,25920172.0
1548415800000,25920180.0
1548416100000,25920203.0
1548416400000,25920224.0
1548416700000,25920235.0
1548417000000,25920240.0
1548417300000,25920254.0
1548417600000,25920266.0
1548417900000,25920292.0
1548418200000,25920316.0
1548418500000,25920336.0
1548418800000,25920349.0
1548419100000,25920367.0
1548419400000,25920387.0
1548419700000,25920411.0
1548420000000,25920432.0
1548420300000,25920450.0
1548420600000,25920460.0
1548420900000,25920478.0
1548421200000,25920494.0
1548421500000,25920518.0
1548421800000,25920540.0
1548422100000,25920556.0
1548422400000,25920563.0
1548422700000,25920574.0
1548423000000,25920585.0
1548423300000,25920605.0
1548423600000,25920630.0
1548423900000,25920647.0
1548424200000,25920660.0
1548424500000,25920676.0
1548424800000,25920694.0
1548425100000,25920713.0
1548425400000,25920734.0
1548425700000,25920749.0
1548426000000,25920755.0
1548426300000,25920768.0
1548426600000,25920786.0
1548426900000,25920805.0
1548427200000,25920834.0
1548427500000,25920853.0
1548427800000,25920862.0
1548428100000,25920884.0
1548428400000,25920907.0
1548428700000,25920943.0
1548429000000,25920968.0
1548429300000,25920998.0
1548429600000,25921030.0
1548429900000,25921075.0
1548430200000,25921131.0
1548430500000,25921191.0
1548430800000,25921274.0
1548431100000,25921377.0
1548431400000,25921529.0
1548431700000,25921730.0
1548432000000,25922058.0
1548432300000,25922497.0
1548432600000,25922999.0
1548432900000,25923539.0
1548433200000,25924146.0
1548433500000,25924827.0
1548433800000,25925610.0
1548434100000,25926531.0
1548434400000,25927520.0
1548434700000,25928518.0
1548435000000,25929498.0
1548435300000,25930568.0
1548435600000,25931741.0
1548435900000,25933000.0
1548436200000,25934339.0
1548436500000,25935698.0
1548436800000,25937127.0
1548437100000,25938597.0
1548437400000,25940117.0
1548437700000,25941613.0
1548438000000,25943141.0
