Sensor,s_0
1548650100000,2309038.0
1548650400000,2309058.0
1548650700000,2309078.0
1548651000000,2309098.0
1548651300000,2309117.0
1548651600000,2309138.0
1548651900000,2309158.0
1548652200000,2309186.0
1548652500000,2309226.0
1548652800000,2309258.0
1548653100000,2309278.0
1548653400000,2309298.0
1548653700000,2309318.0
1548654000000,2309350.0
1548654300000,2309402.0
1548654600000,2309450.0
1548654900000,2309477.0
1548655200000,2309498.0
1548655500000,2309518.0
1548655800000,2309538.0
1548656100000,2309558.0
1548656400000,2309578.0
1548656700000,2309598.0
1548657000000,2309622.0
1548657300000,2309662.0
1548657600000,2309697.0
1548657900000,2309718.0
1548658200000,2309738.0
1548658500000,2309758.0
1548658800000,2309778.0
1548659100000,2309798.0
1548659400000,2309818.0
1548659700000,2309838.0
1548660000000,2309858.0
1548660300000,2309878.0
1548660600000,2309898.0
1548660900000,2309918.0
1548661200000,2309938.0
1548661500000,2309958.0
1548661800000,2309978.0
1548662100000,2309998.0
1548662400000,2310018.0
1548662700000,2310038.0
1548663000000,2310058.0
1548663300000,2310078.0
1548663600000,2310102.0
1548663900000,2310141.0
1548664200000,2310176.0
1548664500000,2310198.0
1548664800000,2310218.0
1548665100000,2310238.0
1548665400000,2310258.0
1548665700000,2310278.0
1548666000000,2310298.0
1548666300000,2310318.0
1548666600000,2310338.0
1548666900000,2310358.0
1548667200000,2310378.0
1548667500000,2310398.0
1548667800000,2310418.0
1548668100000,2310438.0
1548668400000,2310458.0
1548668700000,2310480.0
1548669000000,2310518.0
1548669300000,2310555.0
1548669600000,2310578.0
1548669900000,2310598.0
1548670200000,2310618.0
1548670500000,2310638.0
1548670800000,2310658.0
1548671100000,2310682.0
1548671400000,2310722.0
1548671700000,2310757.0
1548672000000,2310778.0
1548672300000,2310797.0
1548672600000,2310818.0
1548672900000,2310838.0
1548673200000,2310857.0
1548673500000,2310878.0
1548673800000,2310898.0
1548674100000,2310918.0
1548674400000,2310938.0
1548674700000,2310961.0
1548675000000,2310999.0
1548675300000,2311036.0
1548675600000,2311058.0
1548675900000,2311078.0
1548676200000,2311098.0
1548676500000,2311118.0
1548676800000,2311138.0
1548677100000,2311158.0
1548677400000,2311179.0
1548677700000,2311199.0
1548678000000,2311219.0
1548678300000,2311239.0
1548678600000,2311259.0
1548678900000,2311279.0
1548679200000,2311299.0
1548679500000,2311319.0
1548679800000,2311339.0
1548680100000,2311359.0
1548680400000,2311379.0
1548680700000,2311399.0
1548681000000,2311432.0
1548681300000,2311468.0
1548681600000,2311478.0
1548681900000,2311481.0
1548682200000,2311499.0
1548682500000,2311519.0
1548682800000,2311539.0
1548683100000,2311562.0
1548683400000,2311599.0
1548683700000,2311637.0
1548684000000,2311660.0
1548684300000,2311680.0
1548684600000,2311700.0
1548684900000,2311720.0
1548685200000,2311740.0
1548685500000,2311760.0
1548685800000,2311780.0
1548686100000,2311804.0
1548686400000,2311843.0
1548686700000,2311877.0
1548687000000,2311885.0
1548687300000,2311903.0
1548687600000,2311936.0
1548687900000,2311970.0
1548688200000,2312010.0
1548688500000,2312040.0
1548688800000,2312060.0
1548689100000,2312080.0
1548689400000,2312100.0
1548689700000,2312120.0
1548690000000,2312140.0
1548690300000,2312160.0
1548690600000,2312180.0
1548690900000,2312200.0
1548691200000,2312220.0
1548691500000,2312240.0
1548691800000,2312260.0
1548692100000,2312282.0
1548692400000,2312319.0
1548692700000,2312357.0
1548693000000,2312384.0
1548693300000,2312423.0
1548693600000,2312458.0
1548693900000,2312488.0
1548694200000,2312528.0
1548694500000,2312560.0
1548694800000,2312602.0
1548695100000,2312661.0
1548695400000,2312700.0
1548695700000,2312721.0
1548696000000,2312756.0
1548696300000,2312805.0
1548696600000,2312851.0
1548696900000,2312884.0
1548697200000,2312905.0
1548697500000,2312925.0
1548697800000,2312946.0
1548698100000,2312966.0
1548698400000,2312986.0
1548698700000,2313006.0
1548699000000,2313026.0
1548699300000,2313046.0
1548699600000,2313066.0
1548699900000,2313086.0
1548700200000,2313106.0
1548700500000,2313126.0
1548700800000,2313146.0
1548701100000,2313166.0
1548701400000,2313201.0
1548701700000,2313240.0
1548702000000,2313266.0
1548702300000,2313286.0
1548702600000,2313306.0
1548702900000,2313326.0
1548703200000,2313346.0
1548703500000,2313366.0
1548703800000,2313386.0
1548704100000,2313406.0
1548704400000,2313426.0
1548704700000,2313446.0
1548705000000,2313466.0
1548705300000,2313486.0
1548705600000,2313506.0
1548705900000,2313526.0
1548706200000,2313553.0
1548706500000,2313593.0
1548706800000,2313625.0
1548707100000,2313646.0
1548707400000,2313673.0
1548707700000,2313713.0
1548708000000,2313745.0
1548708300000,2313766.0
1548708600000,2313786.0
1548708900000,2313806.0
1548709200000,2313826.0
1548709500000,2313850.0
1548709800000,2313889.0
1548710100000,2313924.0
1548710400000,2313946.0
1548710700000,2313966.0
1548711000000,2313986.0
1548711300000,2314006.0
1548711600000,2314026.0
1548711900000,2314062.0
1548712200000,2314101.0
1548712500000,2314134.0
1548712800000,2314174.0
1548713100000,2314219.0
1548713400000,2314264.0
1548713700000,2314313.0
1548714000000,2314351.0
1548714300000,2314374.0
1548714600000,2314394.0
1548714900000,2314414.0
1548715200000,2314434.0
1548715500000,2314454.0
1548715800000,2314475.0
1548716100000,2314495.0
1548716400000,2314515.0
1548716700000,2314535.0
1548717000000,2314555.0
1548717300000,2314575.0
1548717600000,2314597.0
1548717900000,2314645.0
1548718200000,2314717.0
1548718500000,2314768.0
1548718800000,2314797.0
1548719100000,2314835.0
1548719400000,2314888.0
1548719700000,2314935.0
1548720000000,2314984.0
1548720300000,2315029.0
1548720600000,2315071.0
1548720900000,2315107.0
1548721200000,2315128.0
1548721500000,2315152.0
1548721800000,2315192.0
1548722100000,2315227.0
1548722400000,2315248.0
1548722700000,2315268.0
1548723000000,2315291.0
1548723300000,2315330.0
1548723600000,2315370.0
1548723900000,2315411.0
1548724200000,2315451.0
1548724500000,2315491.0
1548724800000,2315542.0
1548725100000,2315602.0
1548725400000,2315646.0
1548725700000,2315668.0
1548726000000,2315688.0
1548726300000,2315708.0
1548726600000,2315728.0
1548726900000,2315748.0
1548727200000,2315768.0
1548727500000,2315795.0
1548727800000,2315835.0
1548728100000,2315867.0
1548728400000,2315888.0
1548728700000,2315908.0
1548729000000,2315928.0
1548729300000,2315948.0
1548729600000,2315982.0
1548729900000,2316040.0
1548730200000,2316102.0
1548730500000,2316144.0
1548730800000,2316183.0
1548731100000,2316223.0
1548731400000,2316248.0
1548731700000,2316270.0
1548732000000,2316307.0
1548732300000,2316345.0
1548732600000,2316368.0
1548732900000,2316388.0
1548733200000,2316408.0
1548733500000,2316428.0
1548733800000,2316448.0
1548734100000,2316468.0
1548734400000,2316488.0
1548734700000,2316508.0
1548735000000,2316528.0
1548735300000,2316555.0
1548735600000,2316595.0
1548735900000,2316627.0
1548736200000,2316648.0
1548736500000,2316668.0
1548736800000,2316688.0
1548737100000,2316708.0
1548737400000,2316728.0
1548737700000,2316748.0
1548738000000,2316768.0
1548738300000,2316788.0
1548738600000,2316808.0
1548738900000,2316828.0
1548739200000,2316846.0
1548739500000,2316851.0
1548739800000,2316851.0
1548740100000,2316851.0
1548740400000,2316852.0
1548740700000,2316868.0
1548741000000,2316888.0
1548741300000,2316908.0
1548741600000,2316943.0
1548741900000,2316982.0
1548742200000,2317010.0
1548742500000,2317048.0
1548742800000,2317085.0
1548743100000,2317108.0
1548743400000,2317128.0
1548743700000,2317148.0
1548744000000,2317168.0
1548744300000,2317188.0
1548744600000,2317219.0
1548744900000,2317259.0
1548745200000,2317288.0
1548745500000,2317308.0
1548745800000,2317336.0
1548746100000,2317376.0
1548746400000,2317408.0
1548746700000,2317428.0
1548747000000,2317448.0
1548747300000,2317468.0
1548747600000,2317488.0
1548747900000,2317508.0
1548748200000,2317528.0
1548748500000,2317548.0
1548748800000,2317567.0
1548749100000,2317588.0
1548749400000,2317608.0
1548749700000,2317628.0
1548750000000,2317648.0
1548750300000,2317668.0
1548750600000,2317688.0
1548750900000,2317708.0
1548751200000,2317744.0
1548751500000,2317783.0
1548751800000,2317808.0
1548752100000,2317828.0
1548752400000,2317848.0
1548752700000,2317868.0
1548753000000,2317888.0
1548753300000,2317911.0
1548753600000,2317950.0
1548753900000,2317986.0
1548754200000,2318008.0
1548754500000,2318031.0
1548754800000,2318069.0
1548755100000,2318100.0
1548755400000,2318103.0
1548755700000,2318108.0
1548756000000,2318130.0
1548756300000,2318167.0
1548756600000,2318205.0
1548756900000,2318228.0
1548757200000,2318248.0
1548757500000,2318268.0
1548757800000,2318303.0
1548758100000,2318342.0
1548758400000,2318368.0
1548758700000,2318392.0
1548759000000,2318443.0
1548759300000,2318499.0
1548759600000,2318529.0
1548759900000,2318549.0
1548760200000,2318570.0
1548760500000,2318605.0
1548760800000,2318645.0
1548761100000,2318685.0
1548761400000,2318724.0
1548761700000,2318748.0
1548762000000,2318756.0
1548762300000,2318757.0
1548762600000,2318770.0
1548762900000,2318790.0
1548763200000,2318810.0
1548763500000,2318830.0
1548763800000,2318850.0
1548764100000,2318870.0
1548764400000,2318890.0
1548764700000,2318910.0
1548765000000,2318930.0
1548765300000,2318950.0
1548765600000,2318970.0
1548765900000,2318990.0
1548766200000,2319010.0
1548766500000,2319045.0
1548766800000,2319084.0
1548767100000,2319110.0
1548767400000,2319130.0
1548767700000,2319150.0
1548768000000,2319170.0
1548768300000,2319190.0
1548768600000,2319210.0
1548768900000,2319242.0
1548769200000,2319282.0
1548769500000,2319310.0
1548769800000,2319330.0
1548770100000,2319362.0
1548770400000,2319402.0
1548770700000,2319430.0
1548771000000,2319450.0
1548771300000,2319470.0
1548771600000,2319489.0
1548771900000,2319510.0
1548772200000,2319530.0
1548772500000,2319550.0
1548772800000,2319570.0
1548773100000,2319590.0
1548773400000,2319610.0
1548773700000,2319630.0
1548774000000,2319650.0
1548774300000,2319678.0
1548774600000,2319718.0
1548774900000,2319750.0
1548775200000,2319770.0
1548775500000,2319790.0
1548775800000,2319810.0
1548776100000,2319830.0
1548776400000,2319850.0
1548776700000,2319881.0
1548777000000,2319921.0
1548777300000,2319950.0
1548777600000,2319970.0
1548777900000,2319990.0
1548778200000,2320010.0
1548778500000,2320035.0
1548778800000,2320074.0
1548779100000,2320109.0
1548779400000,2320130.0
1548779700000,2320150.0
1548780000000,2320170.0
1548780300000,2320190.0
1548780600000,2320210.0
1548780900000,2320230.0
1548781200000,2320250.0
1548781500000,2320274.0
1548781800000,2320314.0
1548782100000,2320354.0
1548782400000,2320394.0
1548782700000,2320432.0
1548783000000,2320486.0
1548783300000,2320544.0
1548783600000,2320578.0
1548783900000,2320599.0
1548784200000,2320635.0
1548784500000,2320675.0
1548784800000,2320715.0
1548785100000,2320755.0
1548785400000,2320795.0
1548785700000,2320835.0
1548786000000,2320875.0
1548786300000,2320917.0
1548786600000,2320975.0
1548786900000,2321033.0
1548787200000,2321076.0
1548787500000,2321116.0
1548787800000,2321156.0
1548788100000,2321196.0
1548788400000,2321236.0
1548788700000,2321276.0
1548789000000,2321316.0
1548789300000,2321356.0
1548789600000,2321396.0
1548789900000,2321436.0
1548790200000,2321476.0
1548790500000,2321518.0
1548790800000,2321575.0
1548791100000,2321648.0
1548791400000,2321702.0
1548791700000,2321728.0
1548792000000,2321748.0
1548792300000,2321768.0
1548792600000,2321797.0
1548792900000,2321837.0
1548793200000,2321877.0
1548793500000,2321916.0
1548793800000,2321948.0
1548794100000,2321968.0
1548794400000,2321993.0
1548794700000,2322033.0
1548795000000,2322080.0
1548795300000,2322147.0
1548795600000,2322213.0
1548795900000,2322249.0
1548796200000,2322287.0
1548796500000,2322325.0
1548796800000,2322353.0
1548797100000,2322393.0
1548797400000,2322434.0
1548797700000,2322492.0
1548798000000,2322544.0
1548798300000,2322568.0
1548798600000,2322597.0
1548798900000,2322655.0
1548799200000,2322705.0
1548799500000,2322728.0
1548799800000,2322752.0
1548800100000,2322790.0
1548800400000,2322830.0
1548800700000,2322870.0
1548801000000,2322907.0
1548801300000,2322929.0
1548801600000,2322949.0
1548801900000,2322969.0
1548802200000,2322992.0
1548802500000,2323030.0
1548802800000,2323070.0
1548803100000,2323119.0
1548803400000,2323178.0
1548803700000,2323232.0
1548804000000,2323272.0
1548804300000,2323297.0
1548804600000,2323318.0
1548804900000,2323354.0
1548805200000,2323394.0
1548805500000,2323434.0
1548805800000,2323474.0
1548806100000,2323514.0
1548806400000,2323556.0
1548806700000,2323613.0
1548807000000,2323677.0
1548807300000,2323759.0
1548807600000,2323853.0
1548807900000,2323935.0
1548808200000,2324016.0
1548808500000,2324088.0
1548808800000,2324149.0
1548809100000,2324209.0
1548809400000,2324268.0
1548809700000,2324316.0
1548810000000,2324356.0
1548810300000,2324409.0
1548810600000,2324469.0
1548810900000,2324530.0
1548811200000,2324590.0
1548811500000,2324641.0
1548811800000,2324681.0
1548812100000,2324730.0
1548812400000,2324790.0
1548812700000,2324850.0
1548813000000,2324910.0
1548813300000,2324985.0
1548813600000,2325060.0
1548813900000,2325107.0
1548814200000,2325147.0
1548814500000,2325181.0
1548814800000,2325204.0
1548815100000,2325247.0
1548815400000,2325304.0
1548815700000,2325344.0
1548816000000,2325366.0
1548816300000,2325386.0
1548816600000,2325406.0
1548816900000,2325429.0
1548817200000,2325467.0
1548817500000,2325507.0
1548817800000,2325548.0
1548818100000,2325613.0
1548818400000,2325676.0
1548818700000,2325733.0
1548819000000,2325822.0
1548819300000,2325898.0
1548819600000,2325930.0
1548819900000,2325970.0
1548820200000,2326005.0
1548820500000,2326027.0
1548820800000,2326078.0
1548821100000,2326138.0
1548821400000,2326198.0
1548821700000,2326258.0
1548822000000,2326318.0
1548822300000,2326377.0
1548822600000,2326423.0
1548822900000,2326464.0
1548823200000,2326511.0
1548823500000,2326573.0
1548823800000,2326643.0
1548824100000,2326703.0
1548824400000,2326742.0
1548824700000,2326790.0
1548825000000,2326857.0
1548825300000,2326911.0
1548825600000,2326968.0
1548825900000,2327028.0
1548826200000,2327089.0
1548826500000,2327163.0
1548826800000,2327234.0
1548827100000,2327300.0
1548827400000,2327352.0
1548827700000,2327393.0
1548828000000,2327448.0
1548828300000,2327507.0
1548828600000,2327553.0
1548828900000,2327593.0
1548829200000,2327633.0
1548829500000,2327673.0
1548829800000,2327713.0
1548830100000,2327753.0
1548830400000,2327798.0
1548830700000,2327858.0
1548831000000,2327912.0
1548831300000,2327953.0
1548831600000,2327993.0
1548831900000,2328033.0
1548832200000,2328073.0
1548832500000,2328118.0
1548832800000,2328178.0
1548833100000,2328232.0
1548833400000,2328273.0
1548833700000,2328329.0
1548834000000,2328389.0
1548834300000,2328434.0
1548834600000,2328474.0
1548834900000,2328514.0
1548835200000,2328554.0
1548835500000,2328594.0
1548835800000,2328648.0
1548836100000,2328707.0
1548836400000,2328756.0
1548836700000,2328813.0
1548837000000,2328871.0
1548837300000,2328914.0
1548837600000,2328954.0
1548837900000,2328994.0
1548838200000,2329034.0
1548838500000,2329081.0
1548838800000,2329141.0
1548839100000,2329193.0
1548839400000,2329234.0
1548839700000,2329275.0
1548840000000,2329315.0
1548840300000,2329355.0
1548840600000,2329395.0
1548840900000,2329435.0
1548841200000,2329475.0
1548841500000,2329515.0
1548841800000,2329556.0
1548842100000,2329596.0
1548842400000,2329636.0
1548842700000,2329678.0
1548843000000,2329736.0
1548843300000,2329793.0
1548843600000,2329836.0
1548843900000,2329889.0
1548844200000,2329967.0
1548844500000,2330035.0
1548844800000,2330080.0
1548845100000,2330120.0
1548845400000,2330160.0
1548845700000,2330200.0
1548846000000,2330256.0
1548846300000,2330315.0
1548846600000,2330360.0
1548846900000,2330401.0
1548847200000,2330471.0
1548847500000,2330551.0
1548847800000,2330600.0
1548848100000,2330640.0
1548848400000,2330696.0
1548848700000,2330755.0
1548849000000,2330800.0
1548849300000,2330840.0
1548849600000,2330880.0
1548849900000,2330920.0
1548850200000,2330960.0
1548850500000,2331000.0
1548850800000,2331040.0
1548851100000,2331080.0
1548851400000,2331120.0
1548851700000,2331160.0
1548852000000,2331200.0
1548852300000,2331240.0
1548852600000,2331282.0
1548852900000,2331350.0
1548853200000,2331428.0
1548853500000,2331480.0
1548853800000,2331531.0
1548854100000,2331591.0
1548854400000,2331640.0
1548854700000,2331680.0
1548855000000,2331720.0
1548855300000,2331760.0
1548855600000,2331800.0
1548855900000,2331840.0
1548856200000,2331880.0
1548856500000,2331920.0
1548856800000,2331960.0
1548857100000,2332000.0
1548857400000,2332055.0
1548857700000,2332114.0
1548858000000,2332168.0
1548858300000,2332232.0
1548858600000,2332304.0
1548858900000,2332361.0
1548859200000,2332404.0
1548859500000,2332444.0
1548859800000,2332484.0
1548860100000,2332524.0
1548860400000,2332565.0
1548860700000,2332621.0
1548861000000,2332679.0
1548861300000,2332724.0
1548861600000,2332764.0
1548861900000,2332804.0
1548862200000,2332844.0
1548862500000,2332898.0
1548862800000,2332957.0
