Sensor,s_0
1548392400000,2267872.0
1548392700000,2267892.0
1548393000000,2267912.0
1548393300000,2267932.0
1548393600000,2267952.0
1548393900000,2267972.0
1548394200000,2267992.0
1548394500000,2268012.0
1548394800000,2268032.0
1548395100000,2268052.0
1548395400000,2268085.0
1548395700000,2268124.0
1548396000000,2268151.0
1548396300000,2268172.0
1548396600000,2268192.0
1548396900000,2268228.0
1548397200000,2268267.0
1548397500000,2268304.0
1548397800000,2268341.0
1548398100000,2268351.0
1548398400000,2268354.0
1548398700000,2268372.0
1548399000000,2268392.0
1548399300000,2268412.0
1548399600000,2268432.0
1548399900000,2268452.0
1548400200000,2268476.0
1548400500000,2268522.0
1548400800000,2268577.0
1548401100000,2268613.0
1548401400000,2268663.0
1548401700000,2268722.0
1548402000000,2268760.0
1548402300000,2268811.0
1548402600000,2268866.0
1548402900000,2268907.0
1548403200000,2268947.0
1548403500000,2268996.0
1548403800000,2269056.0
1548404100000,2269115.0
1548404400000,2269175.0
1548404700000,2269227.0
1548405000000,2269267.0
1548405300000,2269307.0
1548405600000,2269347.0
1548405900000,2269389.0
1548406200000,2269446.0
1548406500000,2269516.0
1548406800000,2269579.0
1548407100000,2269627.0
1548407400000,2269667.0
1548407700000,2269702.0
1548408000000,2269724.0
1548408300000,2269754.0
1548408600000,2269794.0
1548408900000,2269824.0
1548409200000,2269844.0
1548409500000,2269864.0
1548409800000,2269884.0
1548410100000,2269920.0
1548410400000,2269975.0
1548410700000,2270021.0
1548411000000,2270048.0
1548411300000,2270083.0
1548411600000,2270122.0
1548411900000,2270148.0
1548412200000,2270168.0
1548412500000,2270199.0
1548412800000,2270219.0
1548413100000,2270239.0
1548413400000,2270259.0
1548413700000,2270279.0
1548414000000,2270299.0
1548414300000,2270319.0
1548414600000,2270354.0
1548414900000,2270394.0
1548415200000,2270434.0
1548415500000,2270474.0
1548415800000,2270514.0
1548416100000,2270559.0
1548416400000,2270631.0
1548416700000,2270725.0
1548417000000,2270802.0
1548417300000,2270865.0
1548417600000,2270917.0
1548417900000,2270958.0
1548418200000,2270998.0
1548418500000,2271038.0
1548418800000,2271078.0
1548419100000,2271118.0
1548419400000,2271158.0
1548419700000,2271198.0
1548420000000,2271244.0
1548420300000,2271304.0
1548420600000,2271357.0
1548420900000,2271398.0
1548421200000,2271438.0
1548421500000,2271478.0
1548421800000,2271510.0
1548422100000,2271531.0
1548422400000,2271558.0
1548422700000,2271598.0
1548423000000,2271638.0
1548423300000,2271678.0
1548423600000,2271718.0
1548423900000,2271758.0
1548424200000,2271798.0
1548424500000,2271840.0
1548424800000,2271903.0
1548425100000,2271982.0
1548425400000,2272041.0
1548425700000,2272082.0
1548426000000,2272122.0
1548426300000,2272166.0
1548426600000,2272226.0
1548426900000,2272281.0
1548427200000,2272322.0
1548427500000,2272375.0
1548427800000,2272434.0
1548428100000,2272484.0
1548428400000,2272541.0
1548428700000,2272601.0
1548429000000,2272661.0
1548429300000,2272719.0
1548429600000,2272762.0
1548429900000,2272803.0
1548430200000,2272859.0
1548430500000,2272905.0
1548430800000,2272945.0
1548431100000,2273000.0
1548431400000,2273060.0
1548431700000,2273118.0
1548432000000,2273180.0
1548432300000,2273240.0
1548432600000,2273290.0
1548432900000,2273353.0
1548433200000,2273427.0
1548433500000,2273484.0
1548433800000,2273526.0
1548434100000,2273582.0
1548434400000,2273641.0
1548434700000,2273688.0
1548435000000,2273745.0
1548435300000,2273803.0
1548435600000,2273846.0
1548435900000,2273878.0
1548436200000,2273899.0
1548436500000,2273926.0
1548436800000,2273969.0
1548437100000,2274027.0
1548437400000,2274084.0
1548437700000,2274121.0
1548438000000,2274143.0
1548438300000,2274168.0
1548438600000,2274222.0
1548438900000,2274297.0
1548439200000,2274376.0
1548439500000,2274442.0
1548439800000,2274490.0
1548440100000,2274542.0
1548440400000,2274615.0
1548440700000,2274683.0
1548441000000,2274743.0
1548441300000,2274803.0
1548441600000,2274851.0
1548441900000,2274898.0
1548442200000,2274981.0
1548442500000,2275073.0
1548442800000,2275154.0
1548443100000,2275238.0
1548443400000,2275326.0
1548443700000,2275401.0
1548444000000,2275451.0
1548444300000,2275495.0
1548444600000,2275555.0
1548444900000,2275610.0
1548445200000,2275651.0
1548445500000,2275690.0
1548445800000,2275716.0
1548446100000,2275736.0
1548446400000,2275771.0
1548446700000,2275811.0
1548447000000,2275856.0
1548447300000,2275895.0
1548447600000,2275931.0
1548447900000,2275971.0
1548448200000,2276026.0
1548448500000,2276085.0
1548448800000,2276131.0
1548449100000,2276171.0
1548449400000,2276200.0
1548449700000,2276220.0
1548450000000,2276251.0
1548450300000,2276291.0
1548450600000,2276331.0
1548450900000,2276371.0
1548451200000,2276423.0
1548451500000,2276483.0
1548451800000,2276531.0
1548452100000,2276571.0
1548452400000,2276604.0
1548452700000,2276639.0
1548453000000,2276685.0
1548453300000,2276731.0
1548453600000,2276772.0
1548453900000,2276840.0
1548454200000,2276919.0
1548454500000,2276973.0
1548454800000,2277023.0
1548455100000,2277061.0
1548455400000,2277088.0
1548455700000,2277132.0
1548456000000,2277205.0
1548456300000,2277281.0
1548456600000,2277339.0
1548456900000,2277410.0
1548457200000,2277478.0
1548457500000,2277527.0
1548457800000,2277567.0
1548458100000,2277607.0
1548458400000,2277642.0
1548458700000,2277671.0
1548459000000,2277723.0
1548459300000,2277798.0
1548459600000,2277869.0
1548459900000,2277925.0
1548460200000,2277967.0
1548460500000,2278007.0
1548460800000,2278047.0
1548461100000,2278087.0
1548461400000,2278127.0
1548461700000,2278169.0
1548462000000,2278243.0
1548462300000,2278323.0
1548462600000,2278372.0
1548462900000,2278411.0
1548463200000,2278451.0
1548463500000,2278491.0
1548463800000,2278535.0
1548464100000,2278594.0
1548464400000,2278682.0
1548464700000,2278785.0
1548465000000,2278856.0
1548465300000,2278899.0
1548465600000,2278954.0
1548465900000,2279024.0
1548466200000,2279090.0
1548466500000,2279150.0
1548466800000,2279210.0
1548467100000,2279259.0
1548467400000,2279299.0
1548467700000,2279339.0
1548468000000,2279379.0
1548468300000,2279426.0
1548468600000,2279473.0
1548468900000,2279533.0
1548469200000,2279593.0
1548469500000,2279653.0
1548469800000,2279711.0
1548470100000,2279754.0
1548470400000,2279794.0
1548470700000,2279834.0
1548471000000,2279874.0
1548471300000,2279909.0
1548471600000,2279931.0
1548471900000,2279955.0
1548472200000,2279994.0
1548472500000,2280034.0
1548472800000,2280074.0
1548473100000,2280125.0
1548473400000,2280185.0
1548473700000,2280234.0
1548474000000,2280274.0
1548474300000,2280314.0
1548474600000,2280354.0
1548474900000,2280394.0
1548475200000,2280434.0
1548475500000,2280474.0
1548475800000,2280514.0
1548476100000,2280555.0
1548476400000,2280595.0
1548476700000,2280635.0
1548477000000,2280677.0
1548477300000,2280734.0
1548477600000,2280792.0
1548477900000,2280835.0
1548478200000,2280875.0
1548478500000,2280915.0
1548478800000,2280955.0
1548479100000,2280995.0
1548479400000,2281035.0
1548479700000,2281075.0
1548480000000,2281115.0
1548480300000,2281155.0
1548480600000,2281184.0
1548480900000,2281204.0
1548481200000,2281235.0
1548481500000,2281275.0
1548481800000,2281304.0
1548482100000,2281331.0
1548482400000,2281378.0
1548482700000,2281430.0
1548483000000,2281471.0
1548483300000,2281511.0
1548483600000,2281559.0
1548483900000,2281637.0
1548484200000,2281711.0
1548484500000,2281774.0
1548484800000,2281834.0
1548485100000,2281906.0
1548485400000,2281996.0
1548485700000,2282084.0
1548486000000,2282156.0
1548486300000,2282217.0
1548486600000,2282277.0
1548486900000,2282337.0
1548487200000,2282398.0
1548487500000,2282457.0
1548487800000,2282517.0
1548488100000,2282577.0
1548488400000,2282638.0
1548488700000,2282698.0
1548489000000,2282757.0
1548489300000,2282803.0
1548489600000,2282844.0
1548489900000,2282899.0
1548490200000,2282958.0
1548490500000,2283018.0
1548490800000,2283078.0
1548491100000,2283138.0
1548491400000,2283198.0
1548491700000,2283258.0
1548492000000,2283318.0
1548492300000,2283379.0
1548492600000,2283439.0
1548492900000,2283499.0
1548493200000,2283559.0
1548493500000,2283608.0
1548493800000,2283648.0
1548494100000,2283711.0
1548494400000,2283808.0
1548494700000,2283897.0
1548495000000,2283959.0
1548495300000,2284008.0
1548495600000,2284048.0
1548495900000,2284088.0
1548496200000,2284128.0
1548496500000,2284178.0
1548496800000,2284238.0
1548497100000,2284305.0
1548497400000,2284385.0
1548497700000,2284466.0
1548498000000,2284546.0
1548498300000,2284611.0
1548498600000,2284652.0
1548498900000,2284699.0
1548499200000,2284759.0
1548499500000,2284819.0
1548499800000,2284879.0
1548500100000,2284934.0
1548500400000,2284975.0
1548500700000,2285012.0
1548501000000,2285052.0
1548501300000,2285092.0
1548501600000,2285132.0
1548501900000,2285176.0
1548502200000,2285234.0
1548502500000,2285295.0
1548502800000,2285371.0
1548503100000,2285450.0
1548503400000,2285515.0
1548503700000,2285574.0
1548504000000,2285622.0
1548504300000,2285660.0
1548504600000,2285696.0
1548504900000,2285739.0
1548505200000,2285802.0
1548505500000,2285882.0
1548505800000,2285971.0
1548506100000,2286051.0
1548506400000,2286114.0
1548506700000,2286175.0
1548507000000,2286235.0
1548507300000,2286294.0
1548507600000,2286340.0
1548507900000,2286380.0
1548508200000,2286435.0
1548508500000,2286503.0
1548508800000,2286583.0
1548509100000,2286654.0
1548509400000,2286715.0
1548509700000,2286774.0
1548510000000,2286835.0
1548510300000,2286930.0
1548510600000,2287051.0
1548510900000,2287157.0
1548511200000,2287236.0
1548511500000,2287298.0
1548511800000,2287371.0
1548512100000,2287451.0
1548512400000,2287520.0
1548512700000,2287580.0
1548513000000,2287642.0
1548513300000,2287716.0
1548513600000,2287817.0
1548513900000,2287922.0
1548514200000,2288023.0
1548514500000,2288121.0
1548514800000,2288206.0
1548515100000,2288286.0
1548515400000,2288366.0
1548515700000,2288446.0
1548516000000,2288516.0
1548516300000,2288576.0
1548516600000,2288646.0
1548516900000,2288727.0
1548517200000,2288797.0
1548517500000,2288840.0
1548517800000,2288878.0
1548518100000,2288934.0
1548518400000,2288990.0
1548518700000,2289032.0
1548519000000,2289072.0
1548519300000,2289119.0
1548519600000,2289179.0
1548519900000,2289231.0
1548520200000,2289273.0
1548520500000,2289331.0
1548520800000,2289390.0
1548521100000,2289436.0
1548521400000,2289476.0
1548521700000,2289516.0
1548522000000,2289568.0
1548522300000,2289636.0
1548522600000,2289704.0
1548522900000,2289756.0
1548523200000,2289796.0
1548523500000,2289836.0
1548523800000,2289876.0
1548524100000,2289916.0
1548524400000,2289956.0
1548524700000,2290011.0
1548525000000,2290091.0
1548525300000,2290155.0
1548525600000,2290196.0
1548525900000,2290244.0
1548526200000,2290307.0
1548526500000,2290384.0
1548526800000,2290462.0
1548527100000,2290530.0
1548527400000,2290590.0
1548527700000,2290652.0
1548528000000,2290729.0
1548528300000,2290820.0
1548528600000,2290904.0
1548528900000,2290971.0
1548529200000,2291031.0
1548529500000,2291090.0
1548529800000,2291158.0
1548530100000,2291231.0
1548530400000,2291284.0
1548530700000,2291325.0
1548531000000,2291365.0
1548531300000,2291411.0
1548531600000,2291471.0
1548531900000,2291531.0
1548532200000,2291591.0
1548532500000,2291651.0
1548532800000,2291711.0
1548533100000,2291783.0
1548533400000,2291862.0
1548533700000,2291932.0
1548534000000,2291991.0
1548534300000,2292054.0
1548534600000,2292132.0
1548534900000,2292209.0
1548535200000,2292272.0
1548535500000,2292332.0
1548535800000,2292392.0
1548536100000,2292452.0
1548536400000,2292524.0
1548536700000,2292603.0
1548537000000,2292657.0
1548537300000,2292697.0
1548537600000,2292749.0
1548537900000,2292808.0
1548538200000,2292868.0
1548538500000,2292929.0
1548538800000,2292988.0
1548539100000,2293057.0
1548539400000,2293144.0
1548539700000,2293238.0
1548540000000,2293314.0
1548540300000,2293376.0
1548540600000,2293443.0
1548540900000,2293523.0
1548541200000,2293584.0
1548541500000,2293625.0
1548541800000,2293676.0
1548542100000,2293737.0
1548542400000,2293796.0
1548542700000,2293857.0
1548543000000,2293916.0
1548543300000,2293979.0
1548543600000,2294055.0
1548543900000,2294137.0
1548544200000,2294219.0
1548544500000,2294294.0
1548544800000,2294354.0
1548545100000,2294398.0
1548545400000,2294438.0
1548545700000,2294478.0
1548546000000,2294518.0
1548546300000,2294558.0
1548546600000,2294590.0
1548546900000,2294611.0
1548547200000,2294638.0
1548547500000,2294678.0
1548547800000,2294718.0
1548548100000,2294758.0
1548548400000,2294793.0
1548548700000,2294815.0
1548549000000,2294839.0
1548549300000,2294878.0
1548549600000,2294933.0
1548549900000,2294992.0
1548550200000,2295038.0
1548550500000,2295078.0
1548550800000,2295118.0
1548551100000,2295158.0
1548551400000,2295198.0
1548551700000,2295238.0
1548552000000,2295276.0
1548552300000,2295299.0
1548552600000,2295320.0
1548552900000,2295340.0
1548553200000,2295369.0
1548553500000,2295426.0
1548553800000,2295477.0
1548554100000,2295499.0
1548554400000,2295522.0
1548554700000,2295563.0
1548555000000,2295631.0
1548555300000,2295708.0
1548555600000,2295763.0
1548555900000,2295803.0
1548556200000,2295843.0
1548556500000,2295883.0
1548556800000,2295923.0
1548557100000,2295966.0
1548557400000,2296024.0
1548557700000,2296070.0
1548558000000,2296092.0
1548558300000,2296134.0
1548558600000,2296194.0
1548558900000,2296254.0
1548559200000,2296314.0
1548559500000,2296363.0
1548559800000,2296403.0
1548560100000,2296443.0
1548560400000,2296486.0
1548560700000,2296543.0
1548561000000,2296600.0
1548561300000,2296639.0
1548561600000,2296679.0
1548561900000,2296719.0
1548562200000,2296770.0
1548562500000,2296830.0
1548562800000,2296879.0
1548563100000,2296926.0
1548563400000,2296986.0
1548563700000,2297038.0
1548564000000,2297079.0
1548564300000,2297128.0
1548564600000,2297188.0
1548564900000,2297240.0
1548565200000,2297280.0
1548565500000,2297320.0
1548565800000,2297360.0
1548566100000,2297400.0
1548566400000,2297440.0
1548566700000,2297480.0
1548567000000,2297520.0
1548567300000,2297560.0
1548567600000,2297600.0
1548567900000,2297640.0
1548568200000,2297680.0
1548568500000,2297720.0
1548568800000,2297760.0
1548569100000,2297800.0
1548569400000,2297840.0
1548569700000,2297880.0
1548570000000,2297920.0
1548570300000,2297975.0
1548570600000,2298034.0
1548570900000,2298080.0
1548571200000,2298122.0
1548571500000,2298179.0
1548571800000,2298237.0
1548572100000,2298287.0
1548572400000,2298347.0
1548572700000,2298399.0
1548573000000,2298451.0
1548573300000,2298511.0
1548573600000,2298563.0
1548573900000,2298608.0
1548574200000,2298667.0
1548574500000,2298722.0
1548574800000,2298764.0
1548575100000,2298804.0
1548575400000,2298844.0
1548575700000,2298884.0
1548576000000,2298924.0
1548576300000,2298964.0
1548576600000,2299004.0
1548576900000,2299044.0
1548577200000,2299093.0
1548577500000,2299153.0
1548577800000,2299220.0
1548578100000,2299279.0
1548578400000,2299324.0
1548578700000,2299364.0
1548579000000,2299404.0
1548579300000,2299444.0
1548579600000,2299484.0
1548579900000,2299524.0
1548580200000,2299564.0
1548580500000,2299604.0
1548580800000,2299644.0
1548581100000,2299699.0
1548581400000,2299770.0
1548581700000,2299836.0
1548582000000,2299888.0
1548582300000,2299928.0
1548582600000,2299979.0
1548582900000,2300039.0
1548583200000,2300088.0
1548583500000,2300128.0
1548583800000,2300168.0
1548584100000,2300208.0
1548584400000,2300255.0
1548584700000,2300322.0
1548585000000,2300405.0
1548585300000,2300479.0
1548585600000,2300532.0
1548585900000,2300572.0
1548586200000,2300612.0
1548586500000,2300659.0
1548586800000,2300719.0
1548587100000,2300772.0
1548587400000,2300812.0
1548587700000,2300852.0
1548588000000,2300892.0
1548588300000,2300932.0
1548588600000,2300972.0
1548588900000,2301022.0
1548589200000,2301101.0
1548589500000,2301170.0
1548589800000,2301212.0
1548590100000,2301252.0
1548590400000,2301286.0
1548590700000,2301307.0
1548591000000,2301332.0
1548591300000,2301372.0
1548591600000,2301412.0
1548591900000,2301452.0
1548592200000,2301492.0
1548592500000,2301532.0
1548592800000,2301572.0
1548593100000,2301614.0
1548593400000,2301672.0
1548593700000,2301729.0
1548594000000,2301772.0
1548594300000,2301812.0
1548594600000,2301852.0
1548594900000,2301900.0
1548595200000,2301960.0
1548595500000,2302011.0
1548595800000,2302037.0
1548596100000,2302073.0
1548596400000,2302127.0
1548596700000,2302172.0
1548597000000,2302212.0
1548597300000,2302252.0
1548597600000,2302292.0
1548597900000,2302332.0
1548598200000,2302372.0
1548598500000,2302440.0
1548598800000,2302536.0
1548599100000,2302609.0
1548599400000,2302652.0
1548599700000,2302692.0
1548600000000,2302732.0
1548600300000,2302772.0
1548600600000,2302812.0
1548600900000,2302852.0
1548601200000,2302892.0
1548601500000,2302932.0
1548601800000,2302972.0
1548602100000,2303012.0
1548602400000,2303052.0
1548602700000,2303103.0
1548603000000,2303163.0
1548603300000,2303212.0
1548603600000,2303252.0
1548603900000,2303292.0
1548604200000,2303332.0
1548604500000,2303372.0
1548604800000,2303414.0
1548605100000,2303471.0
