Sensor,s_0
1548286800000,1774542.0
1548287100000,1774595.0
1548287400000,1774635.0
1548287700000,1774684.0
1548288000000,1774739.0
1548288300000,1774770.0
1548288600000,1774807.0
1548288900000,1774841.0
1548289200000,1774883.0
1548289500000,1774941.0
1548289800000,1774995.0
1548290100000,1775039.0
1548290400000,1775069.0
1548290700000,1775117.0
1548291000000,1775164.0
1548291300000,1775215.0
1548291600000,1775258.0
1548291900000,1775283.0
1548292200000,1775331.0
1548292500000,1775379.0
1548292800000,1775408.0
1548293100000,1775444.0
1548293400000,1775481.0
1548293700000,1775558.0
1548294000000,1775608.0
1548294300000,1775643.0
1548294600000,1775668.0
1548294900000,1775692.0
1548295200000,1775714.0
1548295500000,1775734.0
1548295800000,1775754.0
1548296100000,1775778.0
1548296400000,1775806.0
1548296700000,1775831.0
1548297000000,1775851.0
1548297300000,1775871.0
1548297600000,1775894.0
1548297900000,1775917.0
1548298200000,1775940.0
1548298500000,1775965.0
1548298800000,1775987.0
1548299100000,1776007.0
1548299400000,1776027.0
1548299700000,1776047.0
1548300000000,1776067.0
1548300300000,1776088.0
1548300600000,1776120.0
1548300900000,1776142.0
1548301200000,1776162.0
1548301500000,1776182.0
1548301800000,1776202.0
1548302100000,1776222.0
1548302400000,1776242.0
1548302700000,1776262.0
1548303000000,1776282.0
1548303300000,1776302.0
1548303600000,1776322.0
1548303900000,1776342.0
1548304200000,1776362.0
1548304500000,1776382.0
1548304800000,1776402.0
1548305100000,1776422.0
1548305400000,1776446.0
1548305700000,1776474.0
1548306000000,1776494.0
1548306300000,1776514.0
1548306600000,1776534.0
1548306900000,1776564.0
1548307200000,1776586.0
1548307500000,1776606.0
1548307800000,1776626.0
1548308100000,1776646.0
1548308400000,1776666.0
1548308700000,1776686.0
1548309000000,1776706.0
1548309300000,1776726.0
1548309600000,1776955.0
1548309900000,1778503.0
1548310200000,1779023.0
1548310500000,1779039.0
1548310800000,1779055.0
1548311100000,1779071.0
1548311400000,1779088.0
1548311700000,1779105.0
1548312000000,1779122.0
1548312300000,1779139.0
1548312600000,1779156.0
1548312900000,1779173.0
1548313200000,1779190.0
1548313500000,1779207.0
1548313800000,1779224.0
1548314100000,1779241.0
1548314400000,1779258.0
1548314700000,1779275.0
1548315000000,1779292.0
1548315300000,1779309.0
1548315600000,1779326.0
1548315900000,1779343.0
1548316200000,1779360.0
1548316500000,1779377.0
1548316800000,1779394.0
1548317100000,1779411.0
1548317400000,1779428.0
1548317700000,1779446.0
1548318000000,1779462.0
1548318300000,1779479.0
1548318600000,1779496.0
1548318900000,1779513.0
1548319200000,1779530.0
1548319500000,1779547.0
1548319800000,1779564.0
1548320100000,1779581.0
1548320400000,1779598.0
1548320700000,1779615.0
1548321000000,1780203.0
1548321300000,1780360.0
1548321600000,1780381.0
1548321900000,1780402.0
1548322200000,1780423.0
1548322500000,1780444.0
1548322800000,1780465.0
1548323100000,1780486.0
1548323400000,1780507.0
1548323700000,1780528.0
1548324000000,1780549.0
1548324300000,1780570.0
1548324600000,1780591.0
1548324900000,1780612.0
1548325200000,1780633.0
1548325500000,1780654.0
1548325800000,1780675.0
1548326100000,1780696.0
1548326400000,1780717.0
1548326700000,1780738.0
1548327000000,1780759.0
1548327300000,1780780.0
1548327600000,1780801.0
1548327900000,1780822.0
1548328200000,1780843.0
1548328500000,1780864.0
1548328800000,1780885.0
1548329100000,1780906.0
1548329400000,1780927.0
1548329700000,1780948.0
1548330000000,1780969.0
1548330300000,1780990.0
1548330600000,1781011.0
1548330900000,1781032.0
1548331200000,1781053.0
1548331500000,1781074.0
1548331800000,1781095.0
1548332100000,1781116.0
1548332400000,1781137.0
1548332700000,1781158.0
1548333000000,1781179.0
1548333300000,1781200.0
1548333600000,1781221.0
1548333900000,1781242.0
1548334200000,1781263.0
1548334500000,1781284.0
1548334800000,1781305.0
1548335100000,1781326.0
1548335400000,1781347.0
1548335700000,1781368.0
1548336000000,1781389.0
1548336300000,1781410.0
1548336600000,1781431.0
1548336900000,1781452.0
1548337200000,1781473.0
1548337500000,1781494.0
1548337800000,1781515.0
1548338100000,1781536.0
1548338400000,1781557.0
1548338700000,1781578.0
1548339000000,1781599.0
1548339300000,1781620.0
1548339600000,1781641.0
1548339900000,1781662.0
1548340200000,1781683.0
1548340500000,1781704.0
1548340800000,1781725.0
1548341100000,1781746.0
1548341400000,1781767.0
1548341700000,1781788.0
1548342000000,1781809.0
1548342300000,1781830.0
1548342600000,1781851.0
1548342900000,1781872.0
1548343200000,1781893.0
1548343500000,1781914.0
1548343800000,1781935.0
1548344100000,1781956.0
1548344400000,1781977.0
1548344700000,1781998.0
1548345000000,1782019.0
1548345300000,1782040.0
1548345600000,1782061.0
1548345900000,1782082.0
1548346200000,1782103.0
1548346500000,1782124.0
1548346800000,1782145.0
1548347100000,1782166.0
1548347400000,1782187.0
1548347700000,1782209.0
1548348000000,1782244.0
1548348300000,1782272.0
1548348600000,1782303.0
1548348900000,1782325.0
1548349200000,1782359.0
1548349500000,1782386.0
1548349800000,1782420.0
1548350100000,1782452.0
1548350400000,1782478.0
1548350700000,1782510.0
1548351000000,1782556.0
1548351300000,1782591.0
1548351600000,1782619.0
1548351900000,1782648.0
1548352200000,1782682.0
1548352500000,1782715.0
1548352800000,1782749.0
1548353100000,1782804.0
1548353400000,1782842.0
1548353700000,1782879.0
1548354000000,1782933.0
1548354300000,1782963.0
1548354600000,1783010.0
1548354900000,1783050.0
1548355200000,1783105.0
1548355500000,1783182.0
1548355800000,1783219.0
1548356100000,1783264.0
1548356400000,1783305.0
1548356700000,1783344.0
1548357000000,1783379.0
1548357300000,1783438.0
1548357600000,1783490.0
1548357900000,1783522.0
1548358200000,1783564.0
1548358500000,1783617.0
1548358800000,1783668.0
1548359100000,1783731.0
1548359400000,1783773.0
1548359700000,1783811.0
1548360000000,1783868.0
1548360300000,1783909.0
1548360600000,1783978.0
1548360900000,1784022.0
1548361200000,1784048.0
1548361500000,1784072.0
1548361800000,1784109.0
1548362100000,1784143.0
1548362400000,1784171.0
1548362700000,1784202.0
1548363000000,1784247.0
1548363300000,1784292.0
1548363600000,1784324.0
1548363900000,1784363.0
1548364200000,1784394.0
1548364500000,1784444.0
1548364800000,1784484.0
1548365100000,1784521.0
1548365400000,1784578.0
1548365700000,1784611.0
1548366000000,1784636.0
1548366300000,1784671.0
1548366600000,1784733.0
1548366900000,1784772.0
1548367200000,1784817.0
1548367500000,1784861.0
1548367800000,1784907.0
1548368100000,1784963.0
1548368400000,1784990.0
1548368700000,1785021.0
1548369000000,1785053.0
1548369300000,1785103.0
1548369600000,1785146.0
1548369900000,1785196.0
1548370200000,1785262.0
1548370500000,1785306.0
1548370800000,1785353.0
1548371100000,1785407.0
1548371400000,1785465.0
1548371700000,1785523.0
1548372000000,1785581.0
1548372300000,1785643.0
1548372600000,1785684.0
1548372900000,1785733.0
1548373200000,1785801.0
1548373500000,1785887.0
1548373800000,1785926.0
1548374100000,1785968.0
1548374400000,1786030.0
1548374700000,1786104.0
1548375000000,1786174.0
1548375300000,1786222.0
1548375600000,1786269.0
1548375900000,1786308.0
1548376200000,1786362.0
1548376500000,1786401.0
1548376800000,1786453.0
1548377100000,1786505.0
1548377400000,1786534.0
1548377700000,1786555.0
1548378000000,1786582.0
1548378300000,1786615.0
1548378600000,1786655.0
1548378900000,1786696.0
1548379200000,1786725.0
1548379500000,1786758.0
1548379800000,1786784.0
1548380100000,1786808.0
1548380400000,1786838.0
1548380700000,1786864.0
1548381000000,1786885.0
1548381300000,1786909.0
1548381600000,1786937.0
1548381900000,1786977.0
1548382200000,1787005.0
1548382500000,1787031.0
1548382800000,1787055.0
1548383100000,1787083.0
1548383400000,1787106.0
1548383700000,1787132.0
1548384000000,1787153.0
1548384300000,1787179.0
1548384600000,1787218.0
1548384900000,1787241.0
1548385200000,1787262.0
1548385500000,1787286.0
1548385800000,1787310.0
1548386100000,1787331.0
1548386400000,1787352.0
1548386700000,1787376.0
1548387000000,1787404.0
1548387300000,1787427.0
1548387600000,1787451.0
1548387900000,1787472.0
1548388200000,1787493.0
1548388500000,1787517.0
1548388800000,1787540.0
1548389100000,1787561.0
1548389400000,1787582.0
1548389700000,1787603.0
1548390000000,1787624.0
1548390300000,1787645.0
1548390600000,1787666.0
1548390900000,1787696.0
1548391200000,1787718.0
1548391500000,1787743.0
1548391800000,1787772.0
1548392100000,1787796.0
1548392400000,1787820.0
1548392700000,1787844.0
1548393000000,1787869.0
1548393300000,1787890.0
1548393600000,1787911.0
1548393900000,1787932.0
1548394200000,1787953.0
1548394500000,1787974.0
1548394800000,1787995.0
1548395100000,1788016.0
1548395400000,1788037.0
1548395700000,1788058.0
1548396000000,1788079.0
1548396300000,1788100.0
1548396600000,1788121.0
1548396900000,1788142.0
1548397200000,1788163.0
1548397500000,1788184.0
1548397800000,1788205.0
1548398100000,1788226.0
1548398400000,1788247.0
1548398700000,1788268.0
1548399000000,1788289.0
1548399300000,1788310.0
1548399600000,1788331.0
1548399900000,1788352.0
1548400200000,1788373.0
1548400500000,1788394.0
1548400800000,1788415.0
1548401100000,1788436.0
1548401400000,1788457.0
1548401700000,1788480.0
1548402000000,1788504.0
1548402300000,1788525.0
1548402600000,1788546.0
1548402900000,1788567.0
1548403200000,1788588.0
1548403500000,1788609.0
1548403800000,1788630.0
1548404100000,1788651.0
1548404400000,1788672.0
1548404700000,1788693.0
1548405000000,1788714.0
1548405300000,1788735.0
1548405600000,1788756.0
1548405900000,1788777.0
1548406200000,1788798.0
1548406500000,1788819.0
1548406800000,1788840.0
1548407100000,1788861.0
1548407400000,1788882.0
1548407700000,1788903.0
1548408000000,1788924.0
1548408300000,1788945.0
1548408600000,1788966.0
1548408900000,1788987.0
1548409200000,1789008.0
1548409500000,1789029.0
1548409800000,1789050.0
1548410100000,1789071.0
1548410400000,1789092.0
1548410700000,1789113.0
1548411000000,1789134.0
1548411300000,1789155.0
1548411600000,1789176.0
1548411900000,1789197.0
1548412200000,1789218.0
1548412500000,1789239.0
1548412800000,1789260.0
1548413100000,1789281.0
1548413400000,1789302.0
1548413700000,1789323.0
1548414000000,1789344.0
1548414300000,1789365.0
1548414600000,1789386.0
1548414900000,1789407.0
1548415200000,1789428.0
1548415500000,1789449.0
1548415800000,1789470.0
1548416100000,1789491.0
1548416400000,1789512.0
1548416700000,1789533.0
1548417000000,1789554.0
1548417300000,1789575.0
1548417600000,1789596.0
1548417900000,1789617.0
1548418200000,1789638.0
1548418500000,1789659.0
1548418800000,1789680.0
1548419100000,1789701.0
1548419400000,1789722.0
1548419700000,1789743.0
1548420000000,1789764.0
1548420300000,1789785.0
1548420600000,1789806.0
1548420900000,1789827.0
1548421200000,1789848.0
1548421500000,1789869.0
1548421800000,1789890.0
1548422100000,1789911.0
1548422400000,1789932.0
1548422700000,1789953.0
1548423000000,1789974.0
1548423300000,1789995.0
1548423600000,1790016.0
1548423900000,1790037.0
1548424200000,1790058.0
1548424500000,1790079.0
1548424800000,1790100.0
1548425100000,1790121.0
1548425400000,1790142.0
1548425700000,1790163.0
1548426000000,1790184.0
1548426300000,1790205.0
1548426600000,1790226.0
1548426900000,1790247.0
1548427200000,1790268.0
1548427500000,1790289.0
1548427800000,1790310.0
1548428100000,1790331.0
1548428400000,1790352.0
1548428700000,1790373.0
1548429000000,1790394.0
1548429300000,1790415.0
1548429600000,1790436.0
1548429900000,1790457.0
1548430200000,1790478.0
1548430500000,1790499.0
1548430800000,1790520.0
1548431100000,1790541.0
1548431400000,1790562.0
1548431700000,1790583.0
1548432000000,1790604.0
1548432300000,1790625.0
1548432600000,1790646.0
1548432900000,1790667.0
1548433200000,1790688.0
1548433500000,1790710.0
1548433800000,1790740.0
1548434100000,1790761.0
1548434400000,1790786.0
1548434700000,1790814.0
1548435000000,1790836.0
1548435300000,1790857.0
1548435600000,1790878.0
1548435900000,1790902.0
1548436200000,1790934.0
1548436500000,1790964.0
1548436800000,1790991.0
1548437100000,1791029.0
1548437400000,1791057.0
1548437700000,1791081.0
1548438000000,1791124.0
1548438300000,1791159.0
1548438600000,1791193.0
1548438900000,1791248.0
1548439200000,1791290.0
1548439500000,1791331.0
1548439800000,1791374.0
1548440100000,1791426.0
1548440400000,1791484.0
1548440700000,1791536.0
1548441000000,1791589.0
1548441300000,1791624.0
1548441600000,1791659.0
1548441900000,1791692.0
1548442200000,1791739.0
1548442500000,1791797.0
1548442800000,1791840.0
1548443100000,1791879.0
1548443400000,1791928.0
1548443700000,1791950.0
1548444000000,1792009.0
1548444300000,1792070.0
1548444600000,1792131.0
1548444900000,1792178.0
1548445200000,1792214.0
1548445500000,1792242.0
1548445800000,1792272.0
1548446100000,1792311.0
1548446400000,1792353.0
1548446700000,1792405.0
1548447000000,1792443.0
1548447300000,1792488.0
1548447600000,1792522.0
1548447900000,1792555.0
1548448200000,1792619.0
1548448500000,1792659.0
1548448800000,1792695.0
1548449100000,1792747.0
1548449400000,1792798.0
1548449700000,1792826.0
1548450000000,1792859.0
1548450300000,1792889.0
1548450600000,1792925.0
1548450900000,1792971.0
1548451200000,1793016.0
1548451500000,1793055.0
1548451800000,1793085.0
1548452100000,1793121.0
1548452400000,1793154.0
1548452700000,1793191.0
1548453000000,1793246.0
1548453300000,1793301.0
1548453600000,1793349.0
1548453900000,1793390.0
1548454200000,1793425.0
1548454500000,1793455.0
1548454800000,1793488.0
1548455100000,1793534.0
1548455400000,1793562.0
1548455700000,1793598.0
1548456000000,1793626.0
1548456300000,1793688.0
1548456600000,1793732.0
1548456900000,1793775.0
1548457200000,1793809.0
1548457500000,1793880.0
1548457800000,1793958.0
1548458100000,1794005.0
1548458400000,1794067.0
1548458700000,1794125.0
1548459000000,1794186.0
1548459300000,1794244.0
1548459600000,1794284.0
1548459900000,1794335.0
1548460200000,1794372.0
1548460500000,1794421.0
1548460800000,1794467.0
1548461100000,1794497.0
1548461400000,1794543.0
1548461700000,1794606.0
1548462000000,1794690.0
1548462300000,1794744.0
1548462600000,1794795.0
1548462900000,1794846.0
1548463200000,1794891.0
1548463500000,1794940.0
1548463800000,1794976.0
1548464100000,1795027.0
1548464400000,1795093.0
1548464700000,1795135.0
1548465000000,1795158.0
1548465300000,1795179.0
1548465600000,1795206.0
1548465900000,1795237.0
1548466200000,1795270.0
1548466500000,1795315.0
1548466800000,1795359.0
1548467100000,1795389.0
1548467400000,1795416.0
1548467700000,1795455.0
1548468000000,1795489.0
1548468300000,1795532.0
1548468600000,1795563.0
1548468900000,1795600.0
1548469200000,1795626.0
1548469500000,1795649.0
1548469800000,1795677.0
1548470100000,1795707.0
1548470400000,1795729.0
1548470700000,1795752.0
1548471000000,1795778.0
1548471300000,1795803.0
1548471600000,1795824.0
1548471900000,1795845.0
1548472200000,1795866.0
1548472500000,1795887.0
1548472800000,1795908.0
1548473100000,1795929.0
1548473400000,1795950.0
1548473700000,1795971.0
1548474000000,1795992.0
1548474300000,1796017.0
1548474600000,1796040.0
1548474900000,1796061.0
1548475200000,1796084.0
1548475500000,1796109.0
1548475800000,1796130.0
1548476100000,1796151.0
1548476400000,1796172.0
1548476700000,1796193.0
1548477000000,1796214.0
1548477300000,1796235.0
1548477600000,1796266.0
1548477900000,1796289.0
1548478200000,1796310.0
1548478500000,1796331.0
1548478800000,1796352.0
1548479100000,1796373.0
1548479400000,1796394.0
1548479700000,1796415.0
1548480000000,1796436.0
1548480300000,1796457.0
1548480600000,1796478.0
1548480900000,1796499.0
1548481200000,1796520.0
1548481500000,1796541.0
1548481800000,1796562.0
1548482100000,1796583.0
1548482400000,1796604.0
1548482700000,1796625.0
1548483000000,1796646.0
1548483300000,1796672.0
1548483600000,1796694.0
1548483900000,1796715.0
1548484200000,1796736.0
1548484500000,1796757.0
1548484800000,1796778.0
1548485100000,1796799.0
1548485400000,1796820.0
1548485700000,1796841.0
1548486000000,1796862.0
1548486300000,1796883.0
1548486600000,1796904.0
1548486900000,1796925.0
1548487200000,1796946.0
1548487500000,1796967.0
1548487800000,1796988.0
1548488100000,1797009.0
1548488400000,1797030.0
1548488700000,1797051.0
1548489000000,1797072.0
1548489300000,1797093.0
1548489600000,1797114.0
1548489900000,1797135.0
1548490200000,1797156.0
1548490500000,1797177.0
1548490800000,1797198.0
1548491100000,1797219.0
1548491400000,1797240.0
1548491700000,1797261.0
1548492000000,1797282.0
1548492300000,1797303.0
1548492600000,1797324.0
1548492900000,1797345.0
1548493200000,1797366.0
1548493500000,1797387.0
1548493800000,1797408.0
1548494100000,1797429.0
1548494400000,1797450.0
1548494700000,1797471.0
1548495000000,1797492.0
1548495300000,1797513.0
1548495600000,1797534.0
1548495900000,1797555.0
1548496200000,1797576.0
1548496500000,1797588.0
1548496800000,1797609.0
1548497100000,1797630.0
1548497400000,1797651.0
1548497700000,1797672.0
1548498000000,1797693.0
1548498300000,1797714.0
1548498600000,1797735.0
1548498900000,1797756.0
1548499200000,1797777.0
1548499500000,1797798.0
