Sensor,s_0
1548382800000,1548411749.0
1548383100000,1548412049.0
1548383400000,1548412349.0
1548383700000,1548412649.0
1548384000000,1548412949.0
1548384300000,1548413249.0
1548384600000,1548413549.0
1548384900000,1548413849.0
1548385200000,1548414149.0
1548385500000,1548414449.0
1548385800000,1548414749.0
1548386100000,1548415049.0
1548386400000,1548415349.0
1548386700000,1548415649.0
1548387000000,1548415949.0
1548387300000,1548416249.0
1548387600000,1548416549.0
1548387900000,1548416856.0
1548388200000,1548417149.0
1548388500000,1548417453.0
1548388800000,1548417749.0
1548389100000,1548418049.0
1548389400000,1548418349.0
1548389700000,1548418649.0
1548390000000,1548418949.0
1548390300000,1548419249.0
1548390600000,1548419549.0
1548390900000,1548419849.0
1548391200000,1548420149.0
1548391500000,1548420449.0
1548391800000,1548420749.0
1548392100000,1548421049.0
1548392400000,1548421349.0
1548392700000,1548421649.0
1548393000000,1548421949.0
1548393300000,1548422249.0
1548393600000,1548422549.0
1548393900000,1548422849.0
1548394200000,1548423149.0
1548394500000,1548423449.0
1548394800000,1548423744.0
1548395100000,1548424049.0
1548395400000,1548424349.0
1548395700000,1548424649.0
1548396000000,1548424949.0
1548396300000,1548425249.0
1548396600000,1548425549.0
1548396900000,1548425849.0
1548397200000,1548426149.0
1548397500000,1548426449.0
1548397800000,1548426749.0
1548398100000,1548427049.0
1548398400000,1548427349.0
1548398700000,1548427649.0
1548399000000,1548427949.0
1548399300000,1548428249.0
1548399600000,1548428549.0
1548399900000,1548428849.0
1548400200000,1548429149.0
1548400500000,1548429449.0
1548400800000,1548429749.0
1548401100000,1548430049.0
1548401400000,1548430349.0
1548401700000,1548430649.0
1548402000000,1548430949.0
1548402300000,1548431249.0
1548402600000,1548431549.0
1548402900000,1548431849.0
1548403200000,1548432149.0
1548403500000,1548432449.0
1548403800000,1548432749.0
1548404100000,1548433049.0
1548404400000,1548433349.0
1548404700000,1548433649.0
1548405000000,1548433949.0
1548405300000,1548434249.0
1548405600000,1548434553.0
1548405900000,1548434849.0
1548406200000,1548435149.0
1548406500000,1548435449.0
1548406800000,1548435749.0
1548407100000,1548436049.0
1548407400000,1548436349.0
1548407700000,1548436649.0
1548408000000,1548436949.0
1548408300000,1548437249.0
1548408600000,1548437549.0
1548408900000,1548437849.0
1548409200000,1548438149.0
1548409500000,1548438449.0
1548409800000,1548438749.0
1548410100000,1548439049.0
1548410400000,1548439349.0
1548410700000,1548439649.0
1548411000000,1548439949.0
1548411300000,1548440249.0
1548411600000,1548440549.0
1548411900000,1548440849.0
1548412200000,1548441149.0
1548412500000,1548441449.0
1548412800000,1548441749.0
1548413100000,1548442049.0
1548413400000,1548442349.0
1548413700000,1548442649.0
1548414000000,1548442949.0
1548414300000,1548443249.0
1548414600000,1548443549.0
1548414900000,1548443849.0
1548415200000,1548444149.0
1548415500000,1548444449.0
1548415800000,1548444749.0
1548416100000,1548445049.0
1548416400000,1548445349.0
1548416700000,1548445649.0
1548417000000,1548445949.0
1548417300000,1548446249.0
1548417600000,1548446549.0
1548417900000,1548446849.0
1548418200000,1548447149.0
1548418500000,1548447449.0
1548418800000,1548447749.0
1548419100000,1548448049.0
1548419400000,1548448349.0
1548419700000,1548448649.0
1548420000000,1548448949.0
1548420300000,1548449249.0
1548420600000,1548449549.0
1548420900000,1548449849.0
1548421200000,1548450149.0
1548421500000,1548450449.0
1548421800000,1548450749.0
1548422100000,1548451049.0
1548422400000,1548451349.0
1548422700000,1548451649.0
1548423000000,1548451949.0
1548423300000,1548452249.0
1548423600000,1548452549.0
1548423900000,1548452849.0
1548424200000,1548453149.0
1548424500000,1548453449.0
1548424800000,1548453749.0
1548425100000,1548454049.0
1548425400000,1548454349.0
1548425700000,1548454649.0
1548426000000,1548454949.0
1548426300000,1548455249.0
1548426600000,1548455549.0
1548426900000,1548455849.0
1548427200000,1548456149.0
1548427500000,1548456449.0
1548427800000,1548456749.0
1548428100000,1548457049.0
1548428400000,1548457349.0
1548428700000,1548457649.0
1548429000000,1548457949.0
1548429300000,1548458249.0
1548429600000,1548458549.0
1548429900000,1548458849.0
1548430200000,1548459149.0
1548430500000,1548459449.0
1548430800000,1548459749.0
1548431100000,1548460051.0
1548431400000,1548460349.0
1548431700000,1548460649.0
1548432000000,1548460949.0
1548432300000,1548461251.0
1548432600000,1548461549.0
1548432900000,1548461849.0
1548433200000,1548462149.0
1548433500000,1548462449.0
1548433800000,1548462749.0
1548434100000,1548463049.0
1548434400000,1548463349.0
1548434700000,1548463645.0
1548435000000,1548463949.0
1548435300000,1548464249.0
1548435600000,1548464549.0
1548435900000,1548464849.0
1548436200000,1548465149.0
1548436500000,1548465445.0
1548436800000,1548465749.0
1548437100000,1548466053.0
1548437400000,1548466349.0
1548437700000,1548466649.0
1548438000000,1548466949.0
1548438300000,1548467249.0
1548438600000,1548467549.0
1548438900000,1548467849.0
1548439200000,1548468149.0
1548439500000,1548468449.0
1548439800000,1548468747.0
1548440100000,1548469049.0
1548440400000,1548469349.0
1548440700000,1548469649.0
1548441000000,1548469949.0
1548441300000,1548470249.0
1548441600000,1548470549.0
1548441900000,1548470849.0
1548442200000,1548471149.0
1548442500000,1548471449.0
1548442800000,1548471749.0
1548443100000,1548472049.0
1548443400000,1548472349.0
1548443700000,1548472649.0
1548444000000,1548472949.0
1548444300000,1548473249.0
1548444600000,1548473549.0
1548444900000,1548473849.0
1548445200000,1548474149.0
1548445500000,1548474449.0
1548445800000,1548474749.0
1548446100000,1548475049.0
1548446400000,1548475349.0
1548446700000,1548475649.0
1548447000000,1548475949.0
1548447300000,1548476249.0
1548447600000,1548476549.0
1548447900000,1548476849.0
1548448200000,1548477149.0
1548448500000,1548477449.0
1548448800000,1548477749.0
1548449100000,1548478049.0
1548449400000,1548478349.0
1548449700000,1548478649.0
1548450000000,1548478949.0
1548450300000,1548479249.0
1548450600000,1548479549.0
1548450900000,1548479849.0
1548451200000,1548480149.0
1548451500000,1548480449.0
1548451800000,1548480749.0
1548452100000,1548481045.0
1548452400000,1548481342.0
1548452700000,1548481649.0
1548453000000,1548481949.0
1548453300000,1548482249.0
1548453600000,1548482549.0
1548453900000,1548482849.0
1548454200000,1548483149.0
1548454500000,1548483449.0
1548454800000,1548483749.0
1548455100000,1548484049.0
1548455400000,1548484349.0
1548455700000,1548484649.0
1548456000000,1548484949.0
1548456300000,1548485249.0
1548456600000,1548485549.0
1548456900000,1548485849.0
1548457200000,1548486149.0
1548457500000,1548486449.0
1548457800000,1548486749.0
1548458100000,1548487049.0
1548458400000,1548487349.0
1548458700000,1548487649.0
1548459000000,1548487949.0
1548459300000,1548488249.0
1548459600000,1548488549.0
1548459900000,1548488849.0
1548460200000,1548489149.0
1548460500000,1548489449.0
1548460800000,1548489749.0
1548461100000,1548490049.0
1548461400000,1548490349.0
1548461700000,1548490649.0
1548462000000,1548490949.0
1548462300000,1548491249.0
1548462600000,1548491549.0
1548462900000,1548491849.0
1548463200000,1548492149.0
1548463500000,1548492449.0
1548463800000,1548492749.0
1548464100000,1548493049.0
1548464400000,1548493349.0
1548464700000,1548493649.0
1548465000000,1548493949.0
1548465300000,1548494249.0
1548465600000,1548494549.0
1548465900000,1548494849.0
1548466200000,1548495149.0
1548466500000,1548495449.0
1548466800000,1548495749.0
1548467100000,1548496049.0
1548467400000,1548496349.0
1548467700000,1548496649.0
1548468000000,1548496949.0
1548468300000,1548497249.0
1548468600000,1548497549.0
1548468900000,1548497849.0
1548469200000,1548498149.0
1548469500000,1548498449.0
1548469800000,1548498749.0
1548470100000,1548499049.0
1548470400000,1548499349.0
1548470700000,1548499649.0
1548471000000,1548499949.0
1548471300000,1548500249.0
1548471600000,1548500549.0
1548471900000,1548500849.0
1548472200000,1548501157.0
1548472500000,1548501449.0
1548472800000,1548501749.0
1548473100000,1548502049.0
1548473400000,1548502349.0
1548473700000,1548502649.0
1548474000000,1548502953.0
1548474300000,1548503249.0
1548474600000,1548503549.0
1548474900000,1548503849.0
1548475200000,1548504149.0
1548475500000,1548504449.0
1548475800000,1548504749.0
1548476100000,1548505049.0
1548476400000,1548505349.0
1548476700000,1548505649.0
1548477000000,1548505949.0
1548477300000,1548506249.0
1548477600000,1548506549.0
1548477900000,1548506849.0
1548478200000,1548507149.0
1548478500000,1548507449.0
1548478800000,1548507749.0
1548479100000,1548508049.0
1548479400000,1548508349.0
1548479700000,1548508649.0
1548480000000,1548508949.0
1548480300000,1548509249.0
1548480600000,1548509549.0
1548480900000,1548509849.0
1548481200000,1548510149.0
1548481500000,1548510449.0
1548481800000,1548510749.0
1548482100000,1548511047.0
1548482400000,1548511349.0
1548482700000,1548511649.0
1548483000000,1548511949.0
1548483300000,1548512249.0
1548483600000,1548512549.0
1548483900000,1548512849.0
1548484200000,1548513149.0
1548484500000,1548513449.0
1548484800000,1548513749.0
1548485100000,1548514049.0
1548485400000,1548514349.0
1548485700000,1548514649.0
1548486000000,1548514949.0
1548486300000,1548515249.0
1548486600000,1548515549.0
1548486900000,1548515849.0
1548487200000,1548516149.0
1548487500000,1548516449.0
1548487800000,1548516749.0
1548488100000,1548517053.0
1548488400000,1548517349.0
1548488700000,1548517649.0
1548489000000,1548517949.0
1548489300000,1548518249.0
1548489600000,1548518549.0
1548489900000,1548518849.0
1548490200000,1548519149.0
1548490500000,1548519449.0
1548490800000,1548519749.0
1548491100000,1548520049.0
1548491400000,1548520346.0
1548491700000,1548520649.0
1548492000000,1548520949.0
1548492300000,1548521249.0
1548492600000,1548521549.0
1548492900000,1548521849.0
1548493200000,1548522149.0
1548493500000,1548522449.0
1548493800000,1548522749.0
1548494100000,1548523049.0
1548494400000,1548523349.0
1548494700000,1548523649.0
1548495000000,1548523949.0
1548495300000,1548524249.0
1548495600000,1548524549.0
1548495900000,1548524849.0
1548496200000,1548525153.0
1548496500000,1548525449.0
1548496800000,1548525749.0
1548497100000,1548526049.0
1548497400000,1548526349.0
1548497700000,1548526649.0
1548498000000,1548526949.0
1548498300000,1548527249.0
1548498600000,1548527549.0
1548498900000,1548527849.0
1548499200000,1548528149.0
1548499500000,1548528449.0
1548499800000,1548528749.0
1548500100000,1548529049.0
1548500400000,1548529349.0
1548500700000,1548529649.0
1548501000000,1548529949.0
1548501300000,1548530249.0
1548501600000,1548530549.0
1548501900000,1548530849.0
1548502200000,1548531149.0
1548502500000,1548531449.0
1548502800000,1548531749.0
1548503100000,1548532049.0
1548503400000,1548532349.0
1548503700000,1548532645.0
1548504000000,1548532949.0
1548504300000,1548533249.0
1548504600000,1548533549.0
1548504900000,1548533849.0
1548505200000,1548534149.0
1548505500000,1548534449.0
1548505800000,1548534749.0
1548506100000,1548535049.0
1548506400000,1548535349.0
1548506700000,1548535649.0
1548507000000,1548535949.0
1548507300000,1548536249.0
1548507600000,1548536549.0
1548507900000,1548536849.0
1548508200000,1548537149.0
1548508500000,1548537449.0
1548508800000,1548537749.0
1548509100000,1548538049.0
1548509400000,1548538349.0
1548509700000,1548538649.0
1548510000000,1548538949.0
1548510300000,1548539249.0
1548510600000,1548539549.0
1548510900000,1548539849.0
1548511200000,1548540149.0
1548511500000,1548540449.0
1548511800000,1548540749.0
1548512100000,1548541049.0
1548512400000,1548541349.0
1548512700000,1548541649.0
1548513000000,1548541949.0
1548513300000,1548542249.0
1548513600000,1548542549.0
1548513900000,1548542849.0
1548514200000,1548543149.0
1548514500000,1548543449.0
1548514800000,1548543749.0
1548515100000,1548544051.0
1548515400000,1548544345.0
1548515700000,1548544649.0
1548516000000,1548544949.0
1548516300000,1548545249.0
1548516600000,1548545549.0
1548516900000,1548545849.0
1548517200000,1548546149.0
1548517500000,1548546449.0
1548517800000,1548546749.0
1548518100000,1548547044.0
1548518400000,1548547349.0
1548518700000,1548547649.0
1548519000000,1548547949.0
1548519300000,1548548249.0
1548519600000,1548548549.0
1548519900000,1548548849.0
1548520200000,1548549149.0
1548520500000,1548549449.0
1548520800000,1548549749.0
1548521100000,1548550049.0
1548521400000,1548550349.0
1548521700000,1548550647.0
1548522000000,1548550949.0
1548522300000,1548551249.0
1548522600000,1548551549.0
1548522900000,1548551849.0
1548523200000,1548552149.0
1548523500000,1548552449.0
1548523800000,1548552749.0
1548524100000,1548553049.0
1548524400000,1548553349.0
1548524700000,1548553649.0
1548525000000,1548553949.0
1548525300000,1548554249.0
1548525600000,1548554549.0
1548525900000,1548554849.0
1548526200000,1548555149.0
1548526500000,1548555455.0
1548526800000,1548555749.0
1548527100000,1548556049.0
1548527400000,1548556349.0
1548527700000,1548556649.0
1548528000000,1548556949.0
1548528300000,1548557249.0
1548528600000,1548557549.0
1548528900000,1548557849.0
1548529200000,1548558149.0
1548529500000,1548558449.0
1548529800000,1548558755.0
1548530100000,1548559049.0
1548530400000,1548559349.0
1548530700000,1548559649.0
1548531000000,1548559949.0
1548531300000,1548560249.0
1548531600000,1548560549.0
1548531900000,1548560849.0
1548532200000,1548561149.0
1548532500000,1548561449.0
1548532800000,1548561749.0
1548533100000,1548562049.0
1548533400000,1548562349.0
1548533700000,1548562649.0
1548534000000,1548562949.0
1548534300000,1548563249.0
1548534600000,1548563549.0
1548534900000,1548563849.0
1548535200000,1548564149.0
1548535500000,1548564449.0
1548535800000,1548564749.0
1548536100000,1548565049.0
1548536400000,1548565349.0
1548536700000,1548565649.0
1548537000000,1548565949.0
1548537300000,1548566249.0
1548537600000,1548566549.0
1548537900000,1548566849.0
1548538200000,1548567149.0
1548538500000,1548567449.0
1548538800000,1548567749.0
1548539100000,1548568049.0
1548539400000,1548568349.0
1548539700000,1548568649.0
1548540000000,1548568949.0
1548540300000,1548569249.0
1548540600000,1548569549.0
1548540900000,1548569849.0
1548541200000,1548570149.0
1548541500000,1548570449.0
1548541800000,1548570749.0
1548542100000,1548571049.0
1548542400000,1548571349.0
1548542700000,1548571648.0
1548543000000,1548571949.0
1548543300000,1548572249.0
1548543600000,1548572549.0
1548543900000,1548572849.0
1548544200000,1548573149.0
1548544500000,1548573449.0
1548544800000,1548573749.0
1548545100000,1548574049.0
1548545400000,1548574349.0
1548545700000,1548574649.0
1548546000000,1548574949.0
1548546300000,1548575249.0
1548546600000,1548575549.0
1548546900000,1548575849.0
1548547200000,1548576149.0
1548547500000,1548576449.0
1548547800000,1548576749.0
1548548100000,1548577049.0
1548548400000,1548577349.0
1548548700000,1548577649.0
1548549000000,1548577949.0
1548549300000,1548578249.0
1548549600000,1548578549.0
1548549900000,1548578844.0
1548550200000,1548579149.0
1548550500000,1548579449.0
1548550800000,1548579749.0
1548551100000,1548580049.0
1548551400000,1548580353.0
1548551700000,1548580649.0
1548552000000,1548580949.0
1548552300000,1548581249.0
1548552600000,1548581549.0
1548552900000,1548581849.0
1548553200000,1548582149.0
1548553500000,1548582449.0
1548553800000,1548582749.0
1548554100000,1548583049.0
1548554400000,1548583349.0
1548554700000,1548583649.0
1548555000000,1548583949.0
1548555300000,1548584249.0
1548555600000,1548584549.0
1548555900000,1548584849.0
1548556200000,1548585149.0
1548556500000,1548585449.0
1548556800000,1548585749.0
1548557100000,1548586049.0
1548557400000,1548586349.0
1548557700000,1548586649.0
1548558000000,1548586949.0
1548558300000,1548587249.0
1548558600000,1548587549.0
1548558900000,1548587849.0
1548559200000,1548588149.0
1548559500000,1548588449.0
1548559800000,1548588749.0
