Sensor,s_0
1548683400000,7755528.0
1548683700000,7755528.0
1548684000000,7755529.0
1548684300000,7755529.0
1548684600000,7755530.0
1548684900000,7755530.0
1548685200000,7755531.0
1548685500000,7755531.0
1548685800000,7755532.0
1548686100000,7755532.0
1548686400000,7755533.0
1548686700000,7755533.0
1548687000000,7755534.0
1548687300000,7755535.0
1548687600000,7755536.0
1548687900000,7755536.0
1548688200000,7755537.0
1548688500000,7755537.0
1548688800000,7755538.0
1548689100000,7755538.0
1548689400000,7755539.0
1548689700000,7755539.0
1548690000000,7755540.0
1548690300000,7755540.0
1548690600000,7755541.0
1548690900000,7755542.0
1548691200000,7755543.0
1548691500000,7755544.0
1548691800000,7755547.0
1548692100000,7755548.0
1548692400000,7755549.0
1548692700000,7755549.0
1548693000000,7755551.0
1548693300000,7755553.0
1548693600000,7755554.0
1548693900000,7755554.0
1548694200000,7755555.0
1548694500000,7755555.0
1548694800000,7755556.0
1548695100000,7755556.0
1548695400000,7755557.0
1548695700000,7755557.0
1548696000000,7755558.0
1548696300000,7755558.0
1548696600000,7755559.0
1548696900000,7755559.0
1548697200000,7755560.0
1548697500000,7755560.0
1548697800000,7755561.0
1548698100000,7755561.0
1548698400000,7755562.0
1548698700000,7755562.0
1548699000000,7755563.0
1548699300000,7755563.0
1548699600000,7755564.0
1548699900000,7755564.0
1548700200000,7755565.0
1548700500000,7755565.0
1548700800000,7755566.0
1548701100000,7755567.0
1548701400000,7755569.0
1548701700000,7755569.0
1548702000000,7755570.0
1548702300000,7755570.0
1548702600000,7755572.0
1548702900000,7755572.0
1548703200000,7755573.0
1548703500000,7755573.0
1548703800000,7755574.0
1548704100000,7755574.0
1548704400000,7755575.0
1548704700000,7755575.0
1548705000000,7755576.0
1548705300000,7755576.0
1548705600000,7755577.0
1548705900000,7755577.0
1548706200000,7755578.0
1548706500000,7755578.0
1548706800000,7755579.0
1548707100000,7755579.0
1548707400000,7755580.0
1548707700000,7755580.0
1548708000000,7755581.0
1548708300000,7755582.0
1548708600000,7755583.0
1548708900000,7755583.0
1548709200000,7755584.0
1548709500000,7755584.0
1548709800000,7755585.0
1548710100000,7755585.0
1548710400000,7755586.0
1548710700000,7755586.0
1548711000000,7755587.0
1548711300000,7755588.0
1548711600000,7755589.0
1548711900000,7755589.0
1548712200000,7755590.0
1548712500000,7755591.0
1548712800000,7755592.0
1548713100000,7755592.0
1548713400000,7755593.0
1548713700000,7755593.0
1548714000000,7755594.0
1548714300000,7755594.0
1548714600000,7755595.0
1548714900000,7755595.0
1548715200000,7755596.0
1548715500000,7755596.0
1548715800000,7755597.0
1548716100000,7755597.0
1548716400000,7755598.0
1548716700000,7755598.0
1548717000000,7755599.0
1548717300000,7755599.0
1548717600000,7755600.0
1548717900000,7755600.0
1548718200000,7755601.0
1548718500000,7755601.0
1548718800000,7755602.0
1548719100000,7755602.0
1548719400000,7755603.0
1548719700000,7755603.0
1548720000000,7755605.0
1548720300000,7755605.0
1548720600000,7755606.0
1548720900000,7755606.0
1548721200000,7755607.0
1548721500000,7755607.0
1548721800000,7755608.0
1548722100000,7755608.0
1548722400000,7755609.0
1548722700000,7755609.0
1548723000000,7755610.0
1548723300000,7755610.0
1548723600000,7755611.0
1548723900000,7755611.0
1548724200000,7755612.0
1548724500000,7755612.0
1548724800000,7755613.0
1548725100000,7755613.0
1548725400000,7755615.0
1548725700000,7755615.0
1548726000000,7755616.0
1548726300000,7755616.0
1548726600000,7755617.0
1548726900000,7755617.0
1548727200000,7755618.0
1548727500000,7755618.0
1548727800000,7755619.0
1548728100000,7755619.0
1548728400000,7755620.0
1548728700000,7755620.0
1548729000000,7755621.0
1548729300000,7755621.0
1548729600000,7755622.0
1548729900000,7755623.0
1548730200000,7755624.0
1548730500000,7755624.0
1548730800000,7755625.0
1548731100000,7755629.0
1548731400000,7755633.0
1548731700000,7755633.0
1548732000000,7755635.0
1548732300000,7755640.0
1548732600000,7755641.0
1548732900000,7755641.0
1548733200000,7755642.0
1548733500000,7755642.0
1548733800000,7755643.0
1548734100000,7755649.0
1548734400000,7755653.0
1548734700000,7755654.0
1548735000000,7755655.0
1548735300000,7755655.0
1548735600000,7755656.0
1548735900000,7755663.0
1548736200000,7755668.0
1548736500000,7755670.0
1548736800000,7755676.0
1548737100000,7755677.0
1548737400000,7755684.0
1548737700000,7755688.0
1548738000000,7755689.0
1548738300000,7755689.0
1548738600000,7755690.0
1548738900000,7755690.0
1548739200000,7755691.0
1548739500000,7755691.0
1548739800000,7755692.0
1548740100000,7755692.0
1548740400000,7755693.0
1548740700000,7755694.0
1548741000000,7755696.0
1548741300000,7755696.0
1548741600000,7755697.0
1548741900000,7755698.0
1548742200000,7755699.0
1548742500000,7755700.0
1548742800000,7755701.0
1548743100000,7755702.0
1548743400000,7755703.0
1548743700000,7755703.0
1548744000000,7755704.0
1548744300000,7755704.0
1548744600000,7755705.0
1548744900000,7755705.0
1548745200000,7755706.0
1548745500000,7755706.0
1548745800000,7755707.0
1548746100000,7755707.0
1548746400000,7755708.0
1548746700000,7755708.0
1548747000000,7755709.0
1548747300000,7755709.0
1548747600000,7755710.0
1548747900000,7755710.0
1548748200000,7755712.0
1548748500000,7755712.0
1548748800000,7755713.0
1548749100000,7755713.0
1548749400000,7755714.0
1548749700000,7755714.0
1548750000000,7755715.0
1548750300000,7755715.0
1548750600000,7755716.0
1548750900000,7755717.0
1548751200000,7755718.0
1548751500000,7755718.0
1548751800000,7755719.0
1548752100000,7755719.0
1548752400000,7755720.0
1548752700000,7755720.0
1548753000000,7755721.0
1548753300000,7755721.0
1548753600000,7755722.0
1548753900000,7755722.0
1548754200000,7755723.0
1548754500000,7755724.0
1548754800000,7755725.0
1548755100000,7755725.0
1548755400000,7755726.0
1548755700000,7755726.0
1548756000000,7755727.0
1548756300000,7755727.0
1548756600000,7755728.0
1548756900000,7755728.0
1548757200000,7755729.0
1548757500000,7755729.0
1548757800000,7755730.0
1548758100000,7755731.0
1548758400000,7755732.0
1548758700000,7755732.0
1548759000000,7755733.0
1548759300000,7755733.0
1548759600000,7755734.0
1548759900000,7755734.0
1548760200000,7755735.0
1548760500000,7755736.0
1548760800000,7755737.0
1548761100000,7755737.0
1548761400000,7755738.0
1548761700000,7755738.0
1548762000000,7755739.0
1548762300000,7755739.0
1548762600000,7755740.0
1548762900000,7755740.0
1548763200000,7755741.0
1548763500000,7755741.0
1548763800000,7755742.0
1548764100000,7755742.0
1548764400000,7755743.0
1548764700000,7755745.0
1548765000000,7755746.0
1548765300000,7755746.0
1548765600000,7755747.0
1548765900000,7755747.0
1548766200000,7755748.0
1548766500000,7755748.0
1548766800000,7755749.0
1548767100000,7755749.0
1548767400000,7755750.0
1548767700000,7755750.0
1548768000000,7755751.0
1548768300000,7755751.0
1548768600000,7755752.0
1548768900000,7755752.0
1548769200000,7755753.0
1548769500000,7755753.0
1548769800000,7755754.0
1548770100000,7755755.0
1548770400000,7755756.0
1548770700000,7755756.0
1548771000000,7755757.0
1548771300000,7755757.0
1548771600000,7755758.0
1548771900000,7755758.0
1548772200000,7755759.0
1548772500000,7755759.0
1548772800000,7755760.0
1548773100000,7755760.0
1548773400000,7755761.0
1548773700000,7755761.0
1548774000000,7755762.0
1548774300000,7755762.0
1548774600000,7755763.0
1548774900000,7755763.0
1548775200000,7755764.0
1548775500000,7755764.0
1548775800000,7755765.0
1548776100000,7755765.0
1548776400000,7755766.0
1548776700000,7755766.0
1548777000000,7755767.0
1548777300000,7755767.0
1548777600000,7755769.0
1548777900000,7755769.0
1548778200000,7755770.0
1548778500000,7755770.0
1548778800000,7755771.0
1548779100000,7755771.0
1548779400000,7755772.0
1548779700000,7755772.0
1548780000000,7755773.0
1548780300000,7755773.0
1548780600000,7755774.0
1548780900000,7755774.0
1548781200000,7755775.0
1548781500000,7755775.0
1548781800000,7755776.0
1548782100000,7755776.0
1548782400000,7755777.0
1548782700000,7755777.0
1548783000000,7755778.0
1548783300000,7755778.0
1548783600000,7755779.0
1548783900000,7755779.0
1548784200000,7755780.0
1548784500000,7755780.0
1548784800000,7755781.0
1548785100000,7755781.0
1548785400000,7755782.0
1548785700000,7755782.0
1548786000000,7755783.0
1548786300000,7755783.0
1548786600000,7755784.0
1548786900000,7755784.0
1548787200000,7755785.0
1548787500000,7755785.0
1548787800000,7755786.0
1548788100000,7755786.0
1548788400000,7755787.0
1548788700000,7755787.0
1548789000000,7755788.0
1548789300000,7755788.0
1548789600000,7755789.0
1548789900000,7755789.0
1548790200000,7755790.0
1548790500000,7755790.0
1548790800000,7755791.0
1548791100000,7755791.0
1548791400000,7755792.0
1548791700000,7755792.0
1548792000000,7755793.0
1548792300000,7755793.0
1548792600000,7755794.0
1548792900000,7755794.0
1548793200000,7755795.0
1548793500000,7755795.0
1548793800000,7755796.0
1548794100000,7755796.0
1548794400000,7755797.0
1548794700000,7755798.0
1548795000000,7755799.0
1548795300000,7755799.0
1548795600000,7755800.0
1548795900000,7755801.0
1548796200000,7755802.0
1548796500000,7755802.0
1548796800000,7755803.0
1548797100000,7755803.0
1548797400000,7755804.0
1548797700000,7755804.0
1548798000000,7755805.0
1548798300000,7755805.0
1548798600000,7755806.0
1548798900000,7755806.0
1548799200000,7755808.0
1548799500000,7755808.0
1548799800000,7755809.0
1548800100000,7755809.0
1548800400000,7755810.0
1548800700000,7755810.0
1548801000000,7755811.0
1548801300000,7755811.0
1548801600000,7755812.0
1548801900000,7755812.0
1548802200000,7755813.0
1548802500000,7755813.0
1548802800000,7755814.0
1548803100000,7755814.0
1548803400000,7755815.0
1548803700000,7755815.0
1548804000000,7755816.0
1548804300000,7755816.0
1548804600000,7755817.0
1548804900000,7755817.0
1548805200000,7755818.0
1548805500000,7755818.0
1548805800000,7755819.0
1548806100000,7755819.0
1548806400000,7755820.0
1548806700000,7755820.0
1548807000000,7755821.0
1548807300000,7755821.0
1548807600000,7755822.0
1548807900000,7755822.0
1548808200000,7755823.0
1548808500000,7755823.0
1548808800000,7755824.0
1548809100000,7755824.0
1548809400000,7755825.0
1548809700000,7755825.0
1548810000000,7755826.0
1548810300000,7755826.0
1548810600000,7755827.0
1548810900000,7755827.0
1548811200000,7755828.0
1548811500000,7755828.0
1548811800000,7755829.0
1548812100000,7755829.0
1548812400000,7755830.0
1548812700000,7755830.0
1548813000000,7755831.0
1548813300000,7755832.0
1548813600000,7755833.0
1548813900000,7755833.0
1548814200000,7755834.0
1548814500000,7755834.0
1548814800000,7755835.0
1548815100000,7755835.0
1548815400000,7755836.0
1548815700000,7755838.0
1548816000000,7755839.0
1548816300000,7755839.0
1548816600000,7755840.0
1548816900000,7755841.0
1548817200000,7755844.0
1548817500000,7755846.0
1548817800000,7755847.0
1548818100000,7755847.0
1548818400000,7755848.0
1548818700000,7755848.0
1548819000000,7755849.0
1548819300000,7755855.0
1548819600000,7755858.0
1548819900000,7755858.0
1548820200000,7755859.0
1548820500000,7755859.0
1548820800000,7755864.0
1548821100000,7755870.0
1548821400000,7755871.0
1548821700000,7755871.0
1548822000000,7755872.0
1548822300000,7755872.0
1548822600000,7755873.0
1548822900000,7755873.0
1548823200000,7755874.0
1548823500000,7755874.0
1548823800000,7755875.0
1548824100000,7755875.0
1548824400000,7755876.0
1548824700000,7755876.0
1548825000000,7755877.0
1548825300000,7755877.0
1548825600000,7755878.0
1548825900000,7755880.0
1548826200000,7755890.0
1548826500000,7755891.0
1548826800000,7755892.0
1548827100000,7755892.0
1548827400000,7755909.0
1548827700000,7755956.0
1548828000000,7755958.0
1548828300000,7755958.0
1548828600000,7755959.0
1548828900000,7755959.0
1548829200000,7755960.0
1548829500000,7755960.0
1548829800000,7755961.0
1548830100000,7755961.0
1548830400000,7755963.0
1548830700000,7755963.0
1548831000000,7755964.0
1548831300000,7755964.0
1548831600000,7755967.0
1548831900000,7755967.0
1548832200000,7755968.0
1548832500000,7755968.0
1548832800000,7755969.0
1548833100000,7755969.0
1548833400000,7755970.0
1548833700000,7755970.0
1548834000000,7755971.0
1548834300000,7755971.0
1548834600000,7755972.0
1548834900000,7755972.0
1548835200000,7755973.0
1548835500000,7755973.0
1548835800000,7755974.0
1548836100000,7755974.0
1548836400000,7755975.0
1548836700000,7755975.0
1548837000000,7755976.0
1548837300000,7755976.0
1548837600000,7755977.0
1548837900000,7755977.0
1548838200000,7755978.0
1548838500000,7755979.0
1548838800000,7755980.0
1548839100000,7755980.0
1548839400000,7755982.0
1548839700000,7755982.0
1548840000000,7755983.0
1548840300000,7755983.0
1548840600000,7755984.0
1548840900000,7755984.0
1548841200000,7755985.0
1548841500000,7755985.0
1548841800000,7755986.0
1548842100000,7755986.0
1548842400000,7755987.0
1548842700000,7755987.0
1548843000000,7755988.0
1548843300000,7755988.0
1548843600000,7755989.0
1548843900000,7755990.0
1548844200000,7755991.0
1548844500000,7755991.0
1548844800000,7755992.0
1548845100000,7755992.0
1548845400000,7755993.0
1548845700000,7755993.0
1548846000000,7755994.0
1548846300000,7755994.0
1548846600000,7755995.0
1548846900000,7755995.0
1548847200000,7755996.0
1548847500000,7755996.0
1548847800000,7755997.0
1548848100000,7755997.0
1548848400000,7755998.0
1548848700000,7755998.0
1548849000000,7755999.0
1548849300000,7755999.0
1548849600000,7756000.0
1548849900000,7756000.0
1548850200000,7756001.0
1548850500000,7756001.0
1548850800000,7756002.0
1548851100000,7756003.0
1548851400000,7756004.0
1548851700000,7756004.0
1548852000000,7756005.0
1548852300000,7756005.0
1548852600000,7756006.0
1548852900000,7756006.0
1548853200000,7756007.0
1548853500000,7756007.0
1548853800000,7756008.0
1548854100000,7756009.0
1548854400000,7756010.0
1548854700000,7756010.0
1548855000000,7756011.0
1548855300000,7756011.0
1548855600000,7756012.0
1548855900000,7756012.0
1548856200000,7756013.0
1548856500000,7756013.0
1548856800000,7756014.0
1548857100000,7756014.0
1548857400000,7756015.0
1548857700000,7756015.0
1548858000000,7756016.0
1548858300000,7756016.0
1548858600000,7756017.0
1548858900000,7756017.0
1548859200000,7756018.0
1548859500000,7756019.0
1548859800000,7756021.0
1548860100000,7756021.0
1548860400000,7756022.0
1548860700000,7756022.0
1548861000000,7756023.0
1548861300000,7756023.0
1548861600000,7756024.0
1548861900000,7756024.0
1548862200000,7756025.0
1548862500000,7756025.0
1548862800000,7756026.0
1548863100000,7756026.0
1548863400000,7756027.0
1548863700000,7756027.0
1548864000000,7756029.0
1548864300000,7756029.0
1548864600000,7756030.0
1548864900000,7756031.0
1548865200000,7756032.0
1548865500000,7756035.0
1548865800000,7756038.0
1548866100000,7756038.0
1548866400000,7756039.0
1548866700000,7756039.0
1548867000000,7756040.0
1548867300000,7756041.0
1548867600000,7756043.0
1548867900000,7756043.0
1548868200000,7756045.0
1548868500000,7756046.0
1548868800000,7756047.0
1548869100000,7756047.0
1548869400000,7756049.0
1548869700000,7756050.0
1548870000000,7756052.0
1548870300000,7756053.0
1548870600000,7756054.0
1548870900000,7756055.0
1548871200000,7756056.0
1548871500000,7756056.0
1548871800000,7756057.0
1548872100000,7756057.0
1548872400000,7756058.0
1548872700000,7756058.0
1548873000000,7756060.0
1548873300000,7756061.0
1548873600000,7756062.0
1548873900000,7756063.0
1548874200000,7756064.0
1548874500000,7756065.0
1548874800000,7756066.0
1548875100000,7756066.0
1548875400000,7756067.0
1548875700000,7756067.0
1548876000000,7756068.0
1548876300000,7756068.0
1548876600000,7756069.0
1548876900000,7756069.0
1548877200000,7756070.0
1548877500000,7756070.0
1548877800000,7756071.0
1548878100000,7756071.0
1548878400000,7756072.0
1548878700000,7756072.0
1548879000000,7756073.0
1548879300000,7756073.0
1548879600000,7756074.0
1548879900000,7756074.0
1548880200000,7756077.0
1548880500000,7756077.0
1548880800000,7756079.0
1548881100000,7756080.0
1548881400000,7756081.0
1548881700000,7756081.0
1548882000000,7756083.0
1548882300000,7756084.0
1548882600000,7756085.0
1548882900000,7756085.0
1548883200000,7756087.0
1548883500000,7756087.0
1548883800000,7756088.0
1548884100000,7756088.0
1548884400000,7756089.0
1548884700000,7756090.0
1548885000000,7756091.0
1548885300000,7756091.0
1548885600000,7756092.0
1548885900000,7756093.0
1548886200000,7756094.0
1548886500000,7756094.0
1548886800000,7756095.0
1548887100000,7756095.0
1548887400000,7756097.0
1548887700000,7756097.0
1548888000000,7756098.0
1548888300000,7756099.0
1548888600000,7756100.0
1548888900000,7756101.0
1548889200000,7756102.0
1548889500000,7756102.0
1548889800000,7756103.0
1548890100000,7756103.0
1548890400000,7756104.0
1548890700000,7756104.0
1548891000000,7756105.0
1548891300000,7756105.0
1548891600000,7756106.0
1548891900000,7756106.0
1548892200000,7756108.0
1548892500000,7756108.0
1548892800000,7756109.0
1548893100000,7756109.0
1548893400000,7756110.0
1548893700000,7756111.0
1548894000000,7756112.0
1548894300000,7756112.0
1548894600000,7756113.0
1548894900000,7756113.0
1548895200000,7756114.0
1548895500000,7756114.0
1548895800000,7756115.0
1548896100000,7756115.0
