Sensor,s_0
1548634200000,3360.2
1548634500000,3361.0
1548634800000,3361.0
1548635100000,3361.0
1548635400000,3375.8
1548635700000,3413.8
1548636000000,3452.0
1548636300000,3460.4
1548636600000,3423.8
1548636900000,3387.6
1548637200000,3354.8
1548637500000,3327.8
1548637800000,3300.2
1548638100000,3294.8
1548638400000,3322.2
1548638700000,3349.8
1548639000000,3366.4
1548639300000,3367.6
1548639600000,3368.8
1548639900000,3385.0
1548640200000,3423.8
1548640500000,3462.8
1548640800000,3470.6
1548641100000,3431.8
1548641400000,3392.8
1548641700000,3370.2
1548642000000,3371.2
1548642300000,3372.4
1548642600000,3374.2
1548642900000,3376.8
1548643200000,3379.8
1548643500000,3380.8
1548643800000,3379.6
1548644100000,3378.6
1548644400000,3378.6
1548644700000,3380.4
1548645000000,3381.6
1548645300000,3382.4
1548645600000,3381.6
1548645900000,3380.8
1548646200000,3381.4
1548646500000,3384.2
1548646800000,3386.8
1548647100000,3387.8
1548647400000,3386.4
1548647700000,3384.6
1548648000000,3387.2
1548648300000,3395.8
1548648600000,3404.6
1548648900000,3406.0
1548649200000,3396.0
1548649500000,3386.0
1548649800000,3360.6
1548650100000,3311.6
1548650400000,3262.8
1548650700000,3248.4
1548651000000,3285.4
1548651300000,3322.4
1548651600000,3349.6
1548651900000,3361.8
1548652200000,3374.2
1548652500000,3382.4
1548652800000,3384.0
1548653100000,3385.6
1548653400000,3387.0
1548653700000,3387.0
1548654000000,3387.0
1548654300000,3387.0
1548654600000,3388.2
1548654900000,3389.2
1548655200000,3390.2
1548655500000,3391.4
1548655800000,3392.6
1548656100000,3392.6
1548656400000,3391.6
1548656700000,3390.4
1548657000000,3389.6
1548657300000,3389.0
1548657600000,3389.0
1548657900000,3392.2
1548658200000,3399.8
1548658500000,3407.2
1548658800000,3409.4
1548659100000,3403.2
1548659400000,3397.2
1548659700000,3382.6
1548660000000,3356.4
1548660300000,3329.6
1548660600000,3323.8
1548660900000,3348.0
1548661200000,3373.0
1548661500000,3388.8
1548661800000,3390.8
1548662100000,3393.0
1548662400000,3281.2
1548662700000,2998.0
1548663000000,2715.0
1548663300000,3738.8
1548663600000,6723.0
1548663900000,9707.0
1548664200000,10030.8
1548664500000,6364.6
1548664800000,2698.4
1548665100000,902.2
1548665400000,1910.8
1548665700000,2919.6
1548666000000,3505.8
1548666300000,3458.0
1548666600000,3410.2
1548666900000,3382.8
1548667200000,3386.6
1548667500000,3390.2
1548667800000,3393.8
1548668100000,3397.4
1548668400000,3401.0
1548668700000,3402.8
1548669000000,3402.0
1548669300000,3401.0
1548669600000,3399.2
1548669900000,3396.8
1548670200000,3394.2
1548670500000,3394.4
1548670800000,3397.4
1548671100000,3400.6
1548671400000,3401.8
1548671700000,3400.6
1548672000000,3399.6
1548672300000,3398.4
1548672600000,3396.6
1548672900000,3395.4
1548673200000,3395.2
1548673500000,3397.8
1548673800000,3400.2
1548674100000,3402.6
1548674400000,3404.8
1548674700000,3407.0
1548675000000,3406.8
1548675300000,3403.4
1548675600000,3399.8
1548675900000,3397.0
1548676200000,3395.0
1548676500000,3393.0
1548676800000,3392.0
1548677100000,3392.0
1548677400000,3392.0
1548677700000,3394.0
1548678000000,3399.0
1548678300000,3403.4
1548678600000,3407.0
1548678900000,3409.0
1548679200000,3411.0
1548679500000,3410.8
1548679800000,3407.4
1548680100000,3404.0
1548680400000,3402.6
1548680700000,3404.6
1548681000000,3406.4
1548681300000,3407.8
1548681600000,3408.6
1548681900000,3409.4
1548682200000,3410.0
1548682500000,3410.0
1548682800000,3410.0
1548683100000,3411.0
1548683400000,3411.0
1548683700000,3411.0
1548684000000,3411.0
1548684300000,3412.2
1548684600000,3413.2
1548684900000,3413.6
1548685200000,3412.4
1548685500000,3411.4
1548685800000,3426.2
1548686100000,3464.6
1548686400000,3503.4
1548686700000,3511.0
1548687000000,3472.4
1548687300000,3434.0
1548687600000,3409.8
1548687900000,3407.2
1548688200000,3404.8
1548688500000,3391.8
1548688800000,3362.6
1548689100000,3333.4
1548689400000,3328.0
1548689700000,3358.0
1548690000000,3388.8
1548690300000,3406.6
1548690600000,3406.0
1548690900000,3405.8
1548691200000,3405.8
1548691500000,3406.6
1548691800000,3407.4
1548692100000,3403.4
1548692400000,3392.0
1548692700000,3380.6
1548693000000,3379.0
1548693300000,3391.8
1548693600000,3404.8
1548693900000,3412.0
1548694200000,3412.0
1548694500000,3412.0
1548694800000,3411.4
1548695100000,3409.6
1548695400000,3407.8
1548695700000,3409.0
1548696000000,3413.0
1548696300000,3418.0
1548696600000,3427.0
1548696900000,3442.0
1548697200000,3457.0
1548697500000,3467.8
1548697800000,3471.4
1548698100000,3474.6
1548698400000,3477.0
1548698700000,3477.6
1548699000000,3478.0
1548699300000,3478.2
1548699600000,3479.0
1548699900000,3479.0
1548700200000,3476.4
1548700500000,3470.2
1548700800000,3463.8
1548701100000,3462.4
1548701400000,3468.2
1548701700000,3474.0
1548702000000,3477.2
1548702300000,3475.8
1548702600000,3474.6
1548702900000,3474.4
1548703200000,3475.4
1548703500000,3476.4
1548703800000,3477.0
1548704100000,3477.0
1548704400000,3477.0
1548704700000,3477.0
1548705000000,3477.0
1548705300000,3476.6
1548705600000,3476.8
1548705900000,3478.0
1548706200000,3479.2
1548706500000,3480.0
1548706800000,3480.0
1548707100000,3481.0
1548707400000,3483.6
1548707700000,3490.4
1548708000000,3497.0
1548708300000,3497.8
1548708600000,3490.8
1548708900000,3483.2
1548709200000,3480.4
1548709500000,3483.4
1548709800000,3486.6
1548710100000,3487.8
1548710400000,3486.0
1548710700000,3484.0
1548711000000,3483.4
1548711300000,3484.4
1548711600000,3485.4
1548711900000,3486.0
1548712200000,3487.0
1548712500000,3487.0
1548712800000,3485.0
1548713100000,3478.4
1548713400000,3471.6
1548713700000,3470.2
1548714000000,3476.2
1548714300000,3482.4
1548714600000,3483.4
1548714900000,3476.4
1548715200000,3469.6
1548715500000,3468.2
1548715800000,3475.8
1548716100000,3483.8
1548716400000,3488.0
1548716700000,3488.4
1548717000000,3489.0
1548717300000,3489.0
1548717600000,3489.6
1548717900000,3490.0
1548718200000,3490.6
1548718500000,3492.6
1548718800000,3494.4
1548719100000,3495.0
1548719400000,3494.2
1548719700000,3493.8
1548720000000,3493.6
1548720300000,3494.2
1548720600000,3495.0
1548720900000,3495.2
1548721200000,3495.0
1548721500000,3495.0
1548721800000,3495.0
1548722100000,3495.0
1548722400000,3495.8
1548722700000,3494.4
1548723000000,3491.0
1548723300000,3487.6
1548723600000,3487.2
1548723900000,3490.6
1548724200000,3494.4
1548724500000,3497.0
1548724800000,3497.0
1548725100000,3497.0
1548725400000,3497.8
1548725700000,3498.0
1548726000000,3498.4
1548726300000,3499.4
1548726600000,3500.6
1548726900000,3502.0
1548727200000,3502.6
1548727500000,3502.0
1548727800000,3501.0
1548728100000,3501.4
1548728400000,3502.6
1548728700000,3504.4
1548729000000,3504.8
1548729300000,3503.8
1548729600000,3502.8
1548729900000,3502.6
1548730200000,3504.2
1548730500000,3505.4
1548730800000,3506.0
1548731100000,3506.0
1548731400000,3506.0
1548731700000,3504.0
1548732000000,3497.6
1548732300000,3491.4
1548732600000,3490.2
1548732900000,3497.0
1548733200000,3504.0
1548733500000,3508.0
1548733800000,3509.0
1548734100000,3509.4
1548734400000,3510.0
1548734700000,3510.0
1548735000000,3510.4
1548735300000,3511.0
1548735600000,3511.0
1548735900000,3511.0
1548736200000,3511.0
1548736500000,3511.8
1548736800000,3512.0
1548737100000,3512.0
1548737400000,3512.0
1548737700000,3512.0
1548738000000,3512.6
1548738300000,3513.0
1548738600000,3513.0
1548738900000,3513.0
1548739200000,3513.8
1548739500000,3514.0
1548739800000,3514.0
1548740100000,3514.0
1548740400000,3515.0
1548740700000,3515.0
1548741000000,3515.0
1548741300000,3515.0
1548741600000,3515.0
1548741900000,3515.0
1548742200000,3516.0
1548742500000,3516.0
1548742800000,3516.0
1548743100000,3516.6
1548743400000,3517.0
1548743700000,3517.0
1548744000000,3517.0
1548744300000,3517.0
1548744600000,3517.0
1548744900000,3517.0
1548745200000,3518.0
1548745500000,3518.0
1548745800000,3518.0
1548746100000,3518.6
1548746400000,3520.4
1548746700000,3522.0
1548747000000,3522.4
1548747300000,3521.4
1548747600000,3520.2
1548747900000,3519.8
1548748200000,3520.0
1548748500000,3520.0
1548748800000,3603.2
1548749100000,3810.4
1548749400000,4017.4
1548749700000,5139.0
1548750000000,7632.0
1548750300000,10125.0
1548750600000,10137.8
1548750900000,6430.2
1548751200000,2722.8
1548751500000,903.2
1548751800000,1915.4
1548752100000,2927.8
1548752400000,3533.2
1548752700000,3529.2
1548753000000,3525.2
1548753300000,3523.0
1548753600000,3522.8
1548753900000,3522.0
1548754200000,3522.0
1548754500000,3522.0
1548754800000,3523.0
1548755100000,3523.2
1548755400000,3524.4
1548755700000,3525.6
1548756000000,3526.2
1548756300000,3525.4
1548756600000,3524.6
1548756900000,3524.0
1548757200000,3524.0
1548757500000,3524.0
1548757800000,3524.0
1548758100000,3524.0
1548758400000,3524.0
1548758700000,3524.0
1548759000000,3524.0
1548759300000,3524.0
1548759600000,3524.0
1548759900000,3524.0
1548760200000,3524.0
1548760500000,3524.0
1548760800000,3524.0
1548761100000,3523.2
1548761400000,3523.2
1548761700000,3524.0
1548762000000,3524.0
1548762300000,3523.6
1548762600000,3522.4
1548762900000,3521.4
1548763200000,3521.4
1548763500000,3522.6
1548763800000,3524.4
1548764100000,3525.0
1548764400000,3525.2
1548764700000,3526.0
1548765000000,3526.0
1548765300000,3526.0
1548765600000,3526.0
1548765900000,3525.4
1548766200000,3525.0
1548766500000,3525.0
1548766800000,3525.0
1548767100000,3525.0
1548767400000,3524.0
1548767700000,3525.0
1548768000000,3527.0
1548768300000,3528.6
1548768600000,3529.0
1548768900000,3527.4
1548769200000,3525.6
1548769500000,3525.0
1548769800000,3525.0
1548770100000,3525.0
1548770400000,3528.8
1548770700000,3536.2
1548771000000,3544.2
1548771300000,3545.6
1548771600000,3537.6
1548771900000,3529.8
1548772200000,3525.0
1548772500000,3526.0
1548772800000,3526.4
1548773100000,3526.8
1548773400000,3526.0
1548773700000,3526.0
1548774000000,3526.0
1548774300000,3526.8
1548774600000,3527.6
1548774900000,3528.0
1548775200000,3527.6
1548775500000,3527.0
1548775800000,3527.0
1548776100000,3527.0
1548776400000,3527.4
1548776700000,3528.0
1548777000000,3528.0
1548777300000,3528.8
1548777600000,3529.0
1548777900000,3529.0
1548778200000,3529.0
1548778500000,3529.0
1548778800000,3529.4
1548779100000,3530.0
1548779400000,3530.0
1548779700000,3530.0
1548780000000,3530.0
1548780300000,3530.2
1548780600000,3530.0
1548780900000,3530.0
1548781200000,3530.4
1548781500000,3531.0
1548781800000,3531.4
1548782100000,3532.0
1548782400000,3533.0
1548782700000,3534.0
1548783000000,3534.0
1548783300000,3534.0
1548783600000,3533.2
1548783900000,3533.0
1548784200000,3533.0
1548784500000,3533.2
1548784800000,3533.6
1548785100000,3533.0
1548785400000,3533.0
1548785700000,3533.0
1548786000000,3533.6
1548786300000,3534.0
1548786600000,3534.0
1548786900000,3534.0
1548787200000,3534.0
1548787500000,3534.0
1548787800000,3534.0
1548788100000,3534.0
1548788400000,3534.0
1548788700000,3534.0
1548789000000,3534.0
1548789300000,3534.6
1548789600000,3535.2
1548789900000,3536.0
1548790200000,3533.2
1548790500000,3525.0
1548790800000,3517.0
1548791100000,3515.2
1548791400000,3522.4
1548791700000,3529.8
1548792000000,3534.6
1548792300000,3535.0
1548792600000,3535.0
1548792900000,3535.4
1548793200000,3536.0
1548793500000,3536.2
1548793800000,3537.0
1548794100000,3537.0
1548794400000,3537.0
1548794700000,3537.0
1548795000000,3537.0
1548795300000,3538.0
1548795600000,3538.0
1548795900000,3538.0
1548796200000,3538.0
1548796500000,3538.0
1548796800000,3538.0
1548797100000,3538.0
1548797400000,3538.6
1548797700000,3538.0
1548798000000,3538.0
1548798300000,3538.0
1548798600000,3538.0
1548798900000,3538.0
1548799200000,3543.8
1548799500000,3558.0
1548799800000,3572.2
1548800100000,3575.0
1548800400000,3560.0
1548800700000,3545.0
1548801000000,3536.6
1548801300000,3537.4
1548801600000,3538.2
1548801900000,3539.4
1548802200000,3541.4
1548802500000,3543.0
1548802800000,3543.8
1548803100000,3543.0
1548803400000,3542.0
1548803700000,3541.4
1548804000000,3542.0
1548804300000,3542.0
1548804600000,3542.0
1548804900000,3542.8
1548805200000,3543.0
1548805500000,3541.0
1548805800000,3536.0
1548806100000,3531.0
1548806400000,3526.6
1548806700000,3523.6
1548807000000,3520.4
1548807300000,3521.6
1548807600000,3530.4
1548807900000,3539.0
1548808200000,3544.2
1548808500000,3545.0
1548808800000,3545.6
1548809100000,3546.0
1548809400000,3546.4
1548809700000,3547.0
1548810000000,3541.4
1548810300000,3527.6
1548810600000,3513.6
1548810900000,3508.2
1548811200000,3515.6
1548811500000,3522.8
1548811800000,3530.2
1548812100000,3537.8
1548812400000,3545.6
1548812700000,3550.0
1548813000000,3550.0
1548813300000,3550.0
1548813600000,3550.0
1548813900000,3549.8
1548814200000,3549.0
1548814500000,3549.0
1548814800000,3549.0
1548815100000,3549.0
1548815400000,3549.0
1548815700000,3549.0
1548816000000,3549.0
1548816300000,3549.0
1548816600000,3549.0
1548816900000,3548.0
1548817200000,3548.0
1548817500000,3548.0
1548817800000,3548.0
1548818100000,3548.0
1548818400000,3548.0
1548818700000,3548.0
1548819000000,3548.0
1548819300000,3548.0
1548819600000,3547.0
1548819900000,3547.0
1548820200000,3547.0
1548820500000,3547.0
1548820800000,3547.0
1548821100000,3547.0
1548821400000,3547.0
1548821700000,3547.0
1548822000000,3547.0
1548822300000,3546.0
1548822600000,3546.0
1548822900000,3546.0
1548823200000,3546.0
1548823500000,3546.0
1548823800000,3546.0
1548824100000,3546.0
1548824400000,3546.0
1548824700000,3546.0
1548825000000,3545.0
1548825300000,3545.0
1548825600000,3545.0
1548825900000,3545.0
1548826200000,3545.0
1548826500000,3545.0
1548826800000,3545.0
1548827100000,3545.0
1548827400000,3545.0
1548827700000,3544.2
1548828000000,3544.0
1548828300000,3544.0
1548828600000,3544.0
1548828900000,3544.0
1548829200000,3544.0
1548829500000,3544.0
1548829800000,3544.0
1548830100000,3544.0
1548830400000,3543.2
1548830700000,3543.0
1548831000000,3543.0
1548831300000,3543.0
1548831600000,3543.0
1548831900000,3543.0
1548832200000,3543.0
1548832500000,3543.0
1548832800000,3543.0
1548833100000,3542.2
1548833400000,3542.0
1548833700000,3542.0
1548834000000,3542.0
1548834300000,3542.0
1548834600000,3542.0
1548834900000,3542.0
1548835200000,3542.0
1548835500000,3542.0
1548835800000,3541.2
1548836100000,3541.0
1548836400000,3541.0
1548836700000,3541.0
1548837000000,3541.0
1548837300000,3541.0
1548837600000,3541.0
1548837900000,3541.0
1548838200000,3541.0
1548838500000,3540.2
1548838800000,3540.0
1548839100000,3540.0
1548839400000,3540.0
1548839700000,3540.0
1548840000000,3540.0
1548840300000,3540.0
1548840600000,3540.0
1548840900000,3540.0
1548841200000,3539.4
1548841500000,3539.0
1548841800000,3539.0
1548842100000,3539.0
1548842400000,3539.0
1548842700000,3539.0
1548843000000,3539.0
1548843300000,3539.0
1548843600000,3539.0
1548843900000,3538.4
1548844200000,3538.0
1548844500000,3538.0
1548844800000,3538.0
1548845100000,3538.0
1548845400000,3538.0
1548845700000,3538.0
1548846000000,3538.0
1548846300000,3538.0
1548846600000,3537.4
1548846900000,3537.0
1548847200000,3537.0
1548847500000,3537.0
1548847800000,3537.0
1548848100000,3537.0
1548848400000,3537.0
1548848700000,3537.0
1548849000000,3537.0
1548849300000,3536.4
1548849600000,3536.0
1548849900000,3536.0
1548850200000,3536.0
1548850500000,3536.0
1548850800000,3536.0
1548851100000,3536.0
1548851400000,3536.0
1548851700000,3536.0
1548852000000,3535.6
1548852300000,3535.0
1548852600000,3535.0
1548852900000,3535.0
1548853200000,3535.0
1548853500000,3535.0
1548853800000,3535.0
1548854100000,3535.0
1548854400000,3535.0
1548854700000,3534.6
1548855000000,3534.0
1548855300000,3534.0
1548855600000,3534.0
1548855900000,3534.0
1548856200000,3534.0
1548856500000,3534.0
1548856800000,3534.0
1548857100000,3534.0
1548857400000,3533.6
1548857700000,3533.0
1548858000000,3533.0
1548858300000,3533.0
1548858600000,3533.0
1548858900000,3533.0
1548859200000,3533.0
1548859500000,3533.0
1548859800000,3533.0
1548860100000,3532.6
1548860400000,3532.0
1548860700000,3532.0
1548861000000,3532.0
1548861300000,3532.0
1548861600000,3532.0
1548861900000,3532.0
1548862200000,3532.0
1548862500000,3532.0
1548862800000,3531.8
1548863100000,3531.0
1548863400000,3531.0
1548863700000,3531.0
1548864000000,3531.0
1548864300000,3531.0
1548864600000,3531.0
1548864900000,3531.0
1548865200000,3531.0
1548865500000,3530.8
1548865800000,3530.0
1548866100000,3530.0
1548866400000,3530.0
1548866700000,3530.0
1548867000000,3530.0
1548867300000,3530.0
1548867600000,3530.0
1548867900000,3530.0
1548868200000,3529.8
1548868500000,3529.0
1548868800000,3529.0
1548869100000,3529.0
1548869400000,3529.0
1548869700000,3529.0
1548870000000,3529.0
1548870300000,3540.4
1548870600000,3568.8
1548870900000,3597.6
1548871200000,3580.4
1548871500000,3494.8
1548871800000,3409.0
1548872100000,3358.0
1548872400000,3357.6
1548872700000,3357.0
1548873000000,3358.0
1548873300000,3359.6
1548873600000,3361.0
1548873900000,3358.8
1548874200000,3351.0
1548874500000,3343.0
1548874800000,3341.0
1548875100000,3348.0
1548875400000,3354.6
1548875700000,3352.0
1548876000000,3352.8
1548876300000,3353.4
1548876600000,3355.4
1548876900000,3359.2
1548877200000,3363.2
1548877500000,3360.6
1548877800000,3348.4
1548878100000,3336.2
1548878400000,3333.0
1548878700000,3342.0
1548879000000,3351.6
1548879300000,3355.0
1548879600000,3349.0
1548879900000,3343.0
1548880200000,3339.0
1548880500000,3339.0
1548880800000,3339.0
1548881100000,3341.6
1548881400000,3347.6
1548881700000,3353.4
1548882000000,3358.4
1548882300000,3361.8
1548882600000,3365.4
1548882900000,3366.0
1548883200000,3361.4
1548883500000,3357.0
1548883800000,3354.6
1548884100000,3355.0
1548884400000,3355.0
1548884700000,3355.4
1548885000000,3356.0
1548885300000,3356.0
1548885600000,3357.4
1548885900000,3361.6
1548886200000,3365.6
1548886500000,3366.0
1548886800000,3362.0
1548887100000,3357.4
1548887400000,3352.4
1548887700000,3345.6
1548888000000,3339.2
1548888300000,3336.0
1548888600000,3338.2
1548888900000,3340.2
1548889200000,3341.8
1548889500000,3342.0
1548889800000,3343.0
1548890100000,3341.6
1548890400000,3338.4
1548890700000,3334.8
1548891000000,3336.4
1548891300000,3345.4
1548891600000,3354.4
1548891900000,3359.6
1548892200000,3358.8
1548892500000,3358.0
1548892800000,3357.0
1548893100000,3357.0
1548893400000,3356.0
1548893700000,3357.4
1548894000000,3360.4
1548894300000,3363.6
1548894600000,3366.4
1548894900000,3368.8
1548895200000,3371.0
