Sensor,s_0
1548588600000,2820632066.0
1548588900000,2820790060.8
1548589200000,2820948055.0
1548589500000,2821103651.6
1548589800000,2821255650.8
1548590100000,2821407650.0
1548590400000,2821567559.0
1548590700000,2821739333.6
1548591000000,2821911108.0
1548591300000,2822081959.0
1548591600000,2822251424.8
1548591900000,2822420890.6
1548592200000,2822599615.6
1548592500000,2822792229.4
1548592800000,2822984843.2
1548593100000,2823144617.0
1548593400000,2823255131.6
1548593700000,2823365646.0
1548594000000,2823437241.8
1548594300000,2823450459.2
1548594600000,2823463676.8
1548594900000,2823472420.0
1548595200000,2823474451.6
1548595500000,2823476483.6
1548595800000,2823479762.2
1548596100000,2823484911.2
1548596400000,2823490059.8
1548596700000,2823495386.2
1548597000000,2823500978.8
1548597300000,2823506571.2
1548597600000,2823520186.2
1548597900000,2823545833.8
1548598200000,2823571481.2
1548598500000,2823626889.0
1548598800000,2823726936.8
1548599100000,2823826984.8
1548599400000,2823888800.0
1548599700000,2823893265.2
1548600000000,2823897731.0
1548600300000,2823902409.0
1548600600000,2823907406.0
1548600900000,2823912403.0
1548601200000,2823916996.0
1548601500000,2823920982.6
1548601800000,2823924969.4
1548602100000,2823929091.0
1548602400000,2823933414.8
1548602700000,2823937738.6
1548603000000,2823942598.4
1548603300000,2823948261.6
1548603600000,2823953925.0
1548603900000,2823960494.2
1548604200000,2823968421.8
1548604500000,2823976349.6
1548604800000,2823986439.8
1548605100000,2823999774.0
1548605400000,2824013108.0
1548605700000,2824029189.6
1548606000000,2824049393.0
1548606300000,2824069596.0
1548606600000,2824092847.6
1548606900000,2824120671.8
1548607200000,2824148495.8
1548607500000,2822233007.0
1548607800000,2817402549.0
1548608100000,2812572090.8
1548608400000,2811773892.0
1548608700000,2817024083.0
1548609000000,2822274273.8
1548609300000,2825557677.6
1548609600000,2825890901.0
1548609900000,2826224124.4
1548610200000,2826463133.0
1548610500000,2826560820.0
1548610800000,2826658507.0
1548611100000,2826757996.6
1548611400000,2826860190.8
1548611700000,2826962384.8
1548612000000,2827073529.6
1548612300000,2827198100.0
1548612600000,2827322671.0
1548612900000,2822095471.0
1548613200000,2808840616.8
1548613500000,2795585762.0
1548613800000,2793153691.6
1548614100000,2806955798.2
1548614400000,2820757904.4
1548614700000,2828985064.6
1548615000000,2828849805.0
1548615300000,2828714546.0
1548615600000,2828686951.2
1548615900000,2828820862.8
1548616200000,2828954765.2
1548616500000,2829088724.0
1548616800000,2829222768.4
1548617100000,2829356812.6
1548617400000,2829490122.2
1548617700000,2829622330.2
1548618000000,2829754538.0
1548618300000,2828844733.6
1548618600000,2826371910.4
1548618900000,2823899087.4
1548619200000,2823509106.0
1548619500000,2826243387.0
1548619800000,2828977668.0
1548620100000,2830658995.8
1548620400000,2830760893.2
1548620700000,2830862790.2
1548621000000,2830962168.4
1548621300000,2831057766.8
1548621600000,2831153365.4
1548621900000,2831249689.0
1548622200000,2831347099.0
1548622500000,2831444509.6
1548622800000,2831541716.4
1548623100000,2831638618.2
1548623400000,2831735520.0
1548623700000,2831858011.0
1548624000000,2832018886.0
1548624300000,2832179761.0
1548624600000,2832317625.4
1548624900000,2832420973.6
1548625200000,2832524321.6
1548625500000,2832633987.0
1548625800000,2832753127.0
1548626100000,2832872267.0
1548626400000,2833000162.0
1548626700000,2833141188.4
1548627000000,2833282215.0
1548627300000,2833731293.6
1548627600000,2834642450.4
1548627900000,2835553607.0
1548628200000,2835839440.2
1548628500000,2835187287.2
1548628800000,2834535134.8
1548629100000,2834190193.6
1548629400000,2834306070.2
1548629700000,2834421946.6
1548630000000,2834537595.2
1548630300000,2834652902.0
1548630600000,2834768209.0
1548630900000,2834883782.2
1548631200000,2834999754.8
1548631500000,2835115727.2
1548631800000,2835231895.6
1548632100000,2835348357.6
1548632400000,2835464819.6
1548632700000,2835581271.8
1548633000000,2835697709.2
1548633300000,2835814146.4
1548633600000,2835930979.4
1548633900000,2836048405.6
1548634200000,2836165831.8
1548634500000,2836288561.0
1548634800000,2836419244.0
1548635100000,2836549927.4
1548635400000,2836671615.6
1548635700000,2836779811.0
1548636000000,2836888006.4
1548636300000,2837000724.4
1548636600000,2837120226.0
1548636900000,2837239727.8
1548637200000,2837358145.0
1548637500000,2837474936.0
1548637800000,2837591726.6
1548638100000,2837706165.6
1548638400000,2837817077.0
1548638700000,2837927988.4
1548639000000,2838039197.0
1548639300000,2838150851.0
1548639600000,2838262505.6
1548639900000,2838371805.2
1548640200000,2838477573.0
1548640500000,2838583340.8
1548640800000,2838689461.8
1548641100000,2838796112.0
1548641400000,2838902762.8
1548641700000,2828358647.8
1548642000000,2801838385.0
1548642300000,2775318122.2
1548642600000,2764709840.8
1548642900000,2777969531.4
1548643200000,2791229222.0
1548643500000,2804579598.2
1548643800000,2818066001.8
1548644100000,2831552405.8
1548644400000,2839803272.6
1548644700000,2840200833.8
1548645000000,2840598395.2
1548645300000,2840942414.8
1548645600000,2841206122.8
1548645900000,2841469830.4
1548646200000,2841649106.2
1548646500000,2841701733.8
1548646800000,2841754360.8
1548647100000,2841805661.8
1548647400000,2841854972.8
1548647700000,2841904283.8
1548648000000,2841953865.4
1548648300000,2842003853.2
1548648600000,2842053840.8
1548648900000,2842104026.6
1548649200000,2842154510.0
1548649500000,2842204993.4
1548649800000,2842253216.0
1548650100000,2842298047.2
1548650400000,2842342878.2
1548650700000,2842387089.4
1548651000000,2842430370.6
1548651300000,2842473651.6
1548651600000,2842518210.0
1548651900000,2842564685.0
1548652200000,2842611160.0
1548652500000,2842655167.2
1548652800000,2842695473.0
1548653100000,2842735778.0
1548653400000,2842774056.8
1548653700000,2842809294.2
1548654000000,2842844531.8
1548654300000,2842879315.0
1548654600000,2842913416.6
1548654900000,2842947518.4
1548655200000,2842980884.6
1548655500000,2843013147.2
1548655800000,2843045409.8
1548656100000,2843081024.0
1548656400000,2843121666.0
1548656700000,2843162307.8
1548657000000,2843201285.4
1548657300000,2843237766.4
1548657600000,2843274247.4
1548657900000,2832871722.4
1548658200000,2806810688.6
1548658500000,2780749654.8
1548658800000,2775556229.4
1548659100000,2801664216.8
1548659400000,2827772203.8
1548659700000,2841500563.2
1548660000000,2836659480.8
1548660300000,2831818398.2
1548660600000,2830865275.8
1548660900000,2835744093.2
1548661200000,2840622910.2
1548661500000,2843556963.8
1548661800000,2843573871.8
1548662100000,2843590779.8
1548662400000,2843613740.0
1548662700000,2843645779.6
1548663000000,2843677819.0
1548663300000,2843703571.0
1548663600000,2843719891.0
1548663900000,2843736211.2
1548664200000,2843862340.0
1548664500000,2844153180.0
1548664800000,2844444020.0
1548665100000,2844525676.4
1548665400000,2844293557.4
1548665700000,2844061438.4
1548666000000,2843924027.8
1548666300000,2843928680.4
1548666600000,2843933333.2
1548666900000,2843937724.0
1548667200000,2843941722.6
1548667500000,2843945721.2
1548667800000,2843949517.8
1548668100000,2843953011.8
1548668400000,2843956505.6
1548668700000,2844274004.2
1548669000000,2845062510.0
1548669300000,2845851015.4
1548669600000,2846011219.8
1548669900000,2845228971.8
1548670200000,2844446724.0
1548670500000,2843978468.8
1548670800000,2843981202.6
1548671100000,2843983936.2
1548671400000,2844000470.4
1548671700000,2844037706.0
1548672000000,2844074941.0
1548672300000,2844157930.8
1548672600000,2844309553.2
1548672900000,2844461175.6
1548673200000,2844605039.0
1548673500000,2844737264.8
1548673800000,2844869490.0
1548674100000,2845012054.8
1548674400000,2845170128.4
1548674700000,2845328202.2
1548675000000,2845489948.0
1548675300000,2845657203.0
1548675600000,2845824457.2
1548675900000,2845989950.0
1548676200000,2846152801.0
1548676500000,2846315651.0
1548676800000,2846481524.2
1548677100000,2846651931.8
1548677400000,2846822339.6
1548677700000,2846989892.0
1548678000000,2847153163.0
1548678300000,2847316433.0
1548678600000,2847478809.2
1548678900000,2847639843.0
1548679200000,2847800876.8
1548679500000,2847954866.8
1548679800000,2848098290.8
1548680100000,2848241715.0
1548680400000,2848473288.2
1548680700000,2848837085.4
1548681000000,2849200882.6
1548681300000,2849503741.0
1548681600000,2849715191.4
1548681900000,2849926642.0
1548682200000,2850054995.8
1548682500000,2850058705.0
1548682800000,2850062414.0
1548683100000,2850067622.8
1548683400000,2850075080.2
1548683700000,2850082537.8
1548684000000,2850090044.6
1548684300000,2850097625.6
1548684600000,2850105206.6
1548684900000,2850119321.4
1548685200000,2850143237.0
1548685500000,2850167152.8
1548685800000,2850218817.6
1548686100000,2850312106.8
1548686400000,2850405395.8
1548686700000,2850467051.0
1548687000000,2850481256.0
1548687300000,2850495460.2
1548687600000,2850506799.0
1548687900000,2850513839.0
1548688200000,2850520879.0
1548688500000,2850527274.8
1548688800000,2850532704.0
1548689100000,2850538133.4
1548689400000,2850543982.0
1548689700000,2850550459.8
1548690000000,2850556937.2
1548690300000,2850567967.0
1548690600000,2850585825.6
1548690900000,2850603684.2
1548691200000,2850615873.0
1548691500000,2850619558.0
1548691800000,2850623243.0
1548692100000,2850633670.0
1548692400000,2850654210.0
1548692700000,2850674749.6
1548693000000,2850698386.6
1548693300000,2850726670.0
1548693600000,2850754953.0
1548693900000,2850793365.4
1548694200000,2850846971.8
1548694500000,2850900578.2
1548694800000,2850955099.6
1548695100000,2851010994.0
1548695400000,2851066888.0
1548695700000,2851143339.0
1548696000000,2851250624.0
1548696300000,2851357909.0
1548696600000,2851450128.0
1548696900000,2851519748.0
1548697200000,2851589368.0
1548697500000,2851667084.0
1548697800000,2851756944.0
1548698100000,2851846803.6
1548698400000,2851940620.2
1548698700000,2852040372.2
1548699000000,2852140124.4
1548699300000,2852240252.2
1548699600000,2852340943.4
1548699900000,2852441634.6
1548700200000,2852543255.8
1548700500000,2852646272.2
1548700800000,2852749288.4
1548701100000,2852853580.6
1548701400000,2852959787.2
1548701700000,2853065993.6
1548702000000,2853173137.0
1548702300000,2853281685.4
1548702600000,2853390233.6
1548702900000,2853501097.8
1548703200000,2853615435.4
1548703500000,2853729773.2
1548703800000,2853845488.8
1548704100000,2853963271.8
1548704400000,2854081054.6
1548704700000,2854197140.0
1548705000000,2854310679.4
1548705300000,2854424219.0
1548705600000,2854539124.2
1548705900000,2854656077.6
1548706200000,2854773031.4
1548706500000,2853842618.4
1548706800000,2851341155.2
1548707100000,2848839692.0
1548707400000,2848412168.6
1548707700000,2851095555.4
1548708000000,2853778942.0
1548708300000,2855422859.4
1548708600000,2855507573.2
1548708900000,2855592286.8
1548709200000,2855681324.8
1548709500000,2855776849.0
1548709800000,2855872373.0
1548710100000,2855981726.0
1548710400000,2856111821.0
1548710700000,2856241916.0
1548711000000,2856381487.8
1548711300000,2856535274.6
1548711600000,2856689061.6
1548711900000,2856823202.8
1548712200000,2856927875.2
1548712500000,2857032547.8
1548712800000,2857141653.6
1548713100000,2857257409.0
1548713400000,2857373164.0
1548713700000,2857495651.4
1548714000000,2857628237.6
1548714300000,2857760824.2
1548714600000,2857903974.0
1548714900000,2858062968.2
1548715200000,2858221963.0
1548715500000,2858369212.4
1548715800000,2858498844.4
1548716100000,2858628476.4
1548716400000,2858890174.8
1548716700000,2859349972.6
1548717000000,2859809770.4
1548717300000,2858302757.0
1548717600000,2853845526.4
1548717900000,2849388296.0
1548718200000,2848689457.0
1548718500000,2853628205.2
1548718800000,2858566953.2
1548719100000,2861579719.4
1548719400000,2861703513.0
1548719700000,2861827306.4
1548720000000,2861950840.0
1548720300000,2862073985.0
1548720600000,2862197130.0
1548720900000,2862331068.2
1548721200000,2862481198.0
1548721500000,2862631328.0
1548721800000,2862779216.8
1548722100000,2862923744.0
1548722400000,2863068271.0
1548722700000,2863206526.2
1548723000000,2863335374.2
1548723300000,2863464221.8
1548723600000,2863591566.8
1548723900000,2863716658.0
1548724200000,2863841749.2
1548724500000,2863964434.0
1548724800000,2864083509.8
1548725100000,2864202585.2
1548725400000,2864316733.4
1548725700000,2864423490.0
1548726000000,2864530246.6
1548726300000,2864632583.0
1548726600000,2864728289.6
1548726900000,2864823996.2
1548727200000,2864914287.6
1548727500000,2864996456.6
1548727800000,2865078625.4
1548728100000,2865161045.4
1548728400000,2865243842.4
1548728700000,2865326639.0
1548729000000,2865411176.2
1548729300000,2865498323.8
1548729600000,2865585470.8
1548729900000,2860178769.8
1548730200000,2846531296.2
1548730500000,2832883822.6
1548730800000,2830207073.6
1548731100000,2843986412.4
1548731400000,2857765751.0
1548731700000,2866054699.4
1548732000000,2866108062.6
1548732300000,2866161425.8
1548732600000,2866213704.0
1548732900000,2866264354.0
1548733200000,2866315005.0
1548733500000,2866364441.0
1548733800000,2866412056.2
1548734100000,2866459672.0
1548734400000,2866507037.0
1548734700000,2866554028.0
1548735000000,2866601018.2
1548735300000,2865579709.0
1548735600000,2862955949.0
1548735900000,2860332189.0
1548736200000,2859843937.4
1548736500000,2862558949.0
1548736800000,2865273960.4
1548737100000,2866919925.0
1548737400000,2866962320.0
1548737700000,2867004715.0
1548738000000,2867049767.0
1548738300000,2867098805.4
1548738600000,2867147843.6
1548738900000,2867194361.0
1548739200000,2867237096.0
1548739500000,2867279830.8
1548739800000,2867637718.2
1548740100000,2868468335.6
1548740400000,2869298952.8
1548740700000,2869491985.6
1548741000000,2868728641.6
1548741300000,2867965297.6
1548741600000,2867519992.8
1548741900000,2867551747.0
1548742200000,2867583501.0
1548742500000,2867616929.0
1548742800000,2867652869.0
1548743100000,2867688808.0
1548743400000,2864987505.2
1548743700000,2858180338.0
1548744000000,2851373170.8
1548744300000,2844550782.2
1548744600000,2837705562.0
1548744900000,2830860342.0
1548745200000,2832251114.0
1548745500000,2845995876.0
1548745800000,2859740637.6
1548746100000,2867995682.0
1548746400000,2868016150.4
1548746700000,2868036619.0
1548747000000,2868056646.0
1548747300000,2868076010.0
1548747600000,2868095374.2
1548747900000,2868114247.0
1548748200000,2868132382.4
1548748500000,2868150518.0
1548748800000,2868174549.8
1548749100000,2868207425.0
1548749400000,2868240301.0
1548749700000,2868266542.0
1548750000000,2868282832.0
1548750300000,2868299122.6
1548750600000,2868311335.2
1548750900000,2868317431.6
1548751200000,2868323528.0
1548751500000,2868335462.6
1548751800000,2868356154.4
1548752100000,2868376846.0
1548752400000,2868404122.6
1548752700000,2868441276.8
1548753000000,2868478430.8
1548753300000,2868502357.0
1548753600000,2868506441.6
1548753900000,2868510526.0
1548754200000,2868514527.2
1548754500000,2868518403.4
1548754800000,2868522279.6
1548755100000,2868526067.8
1548755400000,2868529723.8
1548755700000,2868533380.0
1548756000000,2868536838.0
1548756300000,2868539998.8
1548756600000,2868543159.6
1548756900000,2868546278.8
1548757200000,2868549335.8
1548757500000,2868552392.8
1548757800000,2868567418.8
1548758100000,2868600398.0
1548758400000,2868633377.2
1548758700000,2868713003.0
1548759000000,2868862598.0
1548759300000,2869012193.0
1548759600000,2869295626.0
1548759900000,2869779816.0
1548760200000,2870264006.2
1548760500000,2870704008.2
1548760800000,2871077727.6
1548761100000,2871451447.0
1548761400000,2871742869.0
1548761700000,2871910845.6
1548762000000,2872078822.0
1548762300000,2872247162.6
1548762600000,2872416049.4
1548762900000,2872584936.0
1548763200000,2872755840.0
1548763500000,2872929770.0
1548763800000,2873103699.4
1548764100000,2873275487.6
1548764400000,2873444063.4
1548764700000,2873612639.4
1548765000000,2873781099.2
1548765300000,2873949385.4
1548765600000,2874117671.4
