Sensor,s_0
1548306300000,30550500.0
1548306600000,30552595.0
1548306900000,30554689.0
1548307200000,30556782.0
1548307500000,30558876.0
1548307800000,30560970.0
1548308100000,30563065.0
1548308400000,30565160.0
1548308700000,30567254.0
1548309000000,30569348.0
1548309300000,30571441.0
1548309600000,30573535.0
1548309900000,30575626.0
1548310200000,30577720.0
1548310500000,30579816.0
1548310800000,30581910.0
1548311100000,30584003.0
1548311400000,30586098.0
1548311700000,30588192.0
1548312000000,30590291.0
1548312300000,30592386.0
1548312600000,30594481.0
1548312900000,30596576.0
1548313200000,30598672.0
1548313500000,30600766.0
1548313800000,30602860.0
1548314100000,30604953.0
1548314400000,30607047.0
1548314700000,30609144.0
1548315000000,30611238.0
1548315300000,30613336.0
1548315600000,30615432.0
1548315900000,30617527.0
1548316200000,30619620.0
1548316500000,30621716.0
1548316800000,30623811.0
1548317100000,30625907.0
1548317400000,30628001.0
1548317700000,30630092.0
1548318000000,30632183.0
1548318300000,30634272.0
1548318600000,30636362.0
1548318900000,30638452.0
1548319200000,30640543.0
1548319500000,30642635.0
1548319800000,30644727.0
1548320100000,30646821.0
1548320400000,30648914.0
1548320700000,30651009.0
1548321000000,30653103.0
1548321300000,30655199.0
1548321600000,30657295.0
1548321900000,30659393.0
1548322200000,30661488.0
1548322500000,30663584.0
1548322800000,30665679.0
1548323100000,30667774.0
1548323400000,30669869.0
1548323700000,30671964.0
1548324000000,30674060.0
1548324300000,30676157.0
1548324600000,30678253.0
1548324900000,30680353.0
1548325200000,30682451.0
1548325500000,30684548.0
1548325800000,30686644.0
1548326100000,30688740.0
1548326400000,30690840.0
1548326700000,30692939.0
1548327000000,30695036.0
1548327300000,30697132.0
1548327600000,30699229.0
1548327900000,30701326.0
1548328200000,30703421.0
1548328500000,30705521.0
1548328800000,30707620.0
1548329100000,30709716.0
1548329400000,30711816.0
1548329700000,30713913.0
1548330000000,30716009.0
1548330300000,30718106.0
1548330600000,30720201.0
1548330900000,30722297.0
1548331200000,30724391.0
1548331500000,30726487.0
1548331800000,30728582.0
1548332100000,30730679.0
1548332400000,30732774.0
1548332700000,30734870.0
1548333000000,30736964.0
1548333300000,30739022.0
1548333600000,30741153.0
1548333900000,30743247.0
1548334200000,30745343.0
1548334500000,30747438.0
1548334800000,30749531.0
1548335100000,30751622.0
1548335400000,30753715.0
1548335700000,30755810.0
1548336000000,30757904.0
1548336300000,30759999.0
1548336600000,30762095.0
1548336900000,30764190.0
1548337200000,30766286.0
1548337500000,30768385.0
1548337800000,30770484.0
1548338100000,30772580.0
1548338400000,30774676.0
1548338700000,30776773.0
1548339000000,30778869.0
1548339300000,30780963.0
1548339600000,30783058.0
1548339900000,30785156.0
1548340200000,30787252.0
1548340500000,30789349.0
1548340800000,30791447.0
1548341100000,30793545.0
1548341400000,30795642.0
1548341700000,30797739.0
1548342000000,30799837.0
1548342300000,30801934.0
1548342600000,30804067.0
1548342900000,30806128.0
1548343200000,30808225.0
1548343500000,30810322.0
1548343800000,30812416.0
1548344100000,30814512.0
1548344400000,30816610.0
1548344700000,30818708.0
1548345000000,30820804.0
1548345300000,30822900.0
1548345600000,30824998.0
1548345900000,30827096.0
1548346200000,30829193.0
1548346500000,30831288.0
1548346800000,30833385.0
1548347100000,30835481.0
1548347400000,30837575.0
1548347700000,30839670.0
1548348000000,30841766.0
1548348300000,30843861.0
1548348600000,30845956.0
1548348900000,30848040.0
1548349200000,30850132.0
1548349500000,30852278.0
1548349800000,30854319.0
1548350100000,30856411.0
1548350400000,30858502.0
1548350700000,30860592.0
1548351000000,30862684.0
1548351300000,30864777.0
1548351600000,30866867.0
1548351900000,30868959.0
1548352200000,30871051.0
1548352500000,30873140.0
1548352800000,30875231.0
1548353100000,30877325.0
1548353400000,30879418.0
1548353700000,30881511.0
1548354000000,30883601.0
1548354300000,30885689.0
1548354600000,30887780.0
1548354900000,30889871.0
1548355200000,30891962.0
1548355500000,30894053.0
1548355800000,30896145.0
1548356100000,30898237.0
1548356400000,30900331.0
1548356700000,30902422.0
1548357000000,30904509.0
1548357300000,30906599.0
1548357600000,30908688.0
1548357900000,30910777.0
1548358200000,30912840.0
1548358500000,30914953.0
1548358800000,30917042.0
1548359100000,30919131.0
1548359400000,30921221.0
1548359700000,30923312.0
1548360000000,30925404.0
1548360300000,30927495.0
1548360600000,30929586.0
1548360900000,30931678.0
1548361200000,30933736.0
1548361500000,30935866.0
1548361800000,30937958.0
1548362100000,30940051.0
1548362400000,30942144.0
1548362700000,30944236.0
1548363000000,30946328.0
1548363300000,30948421.0
1548363600000,30950514.0
1548363900000,30952607.0
1548364200000,30954697.0
1548364500000,30956789.0
1548364800000,30958881.0
1548365100000,30960974.0
1548365400000,30963064.0
1548365700000,30965157.0
1548366000000,30967249.0
1548366300000,30969340.0
1548366600000,30971429.0
1548366900000,30973519.0
1548367200000,30975610.0
1548367500000,30977698.0
1548367800000,30979788.0
1548368100000,30981878.0
1548368400000,30983966.0
1548368700000,30986057.0
1548369000000,30988149.0
1548369300000,30990238.0
1548369600000,30992328.0
1548369900000,30994417.0
1548370200000,30996507.0
1548370500000,30998595.0
1548370800000,31000586.0
1548371100000,31002775.0
1548371400000,31004864.0
1548371700000,31006955.0
1548372000000,31009044.0
1548372300000,31011134.0
1548372600000,31013223.0
1548372900000,31015312.0
1548373200000,31017403.0
1548373500000,31019494.0
1548373800000,31021584.0
1548374100000,31023674.0
1548374400000,31025764.0
1548374700000,31027852.0
1548375000000,31029941.0
1548375300000,31032031.0
1548375600000,31034121.0
1548375900000,31036213.0
1548376200000,31038304.0
1548376500000,31040395.0
1548376800000,31042485.0
1548377100000,31044575.0
1548377400000,31046666.0
1548377700000,31048759.0
1548378000000,31050852.0
1548378300000,31052942.0
1548378600000,31055033.0
1548378900000,31057122.0
1548379200000,31059212.0
1548379500000,31061303.0
1548379800000,31063393.0
1548380100000,31065487.0
1548380400000,31067578.0
1548380700000,31069669.0
1548381000000,31071758.0
1548381300000,31073847.0
1548381600000,31075938.0
1548381900000,31078029.0
1548382200000,31080121.0
1548382500000,31082212.0
1548382800000,31084302.0
1548383100000,31086393.0
1548383400000,31088483.0
1548383700000,31090575.0
1548384000000,31092667.0
1548384300000,31094759.0
1548384600000,31096851.0
1548384900000,31098944.0
1548385200000,31101036.0
1548385500000,31103130.0
1548385800000,31105221.0
1548386100000,31107312.0
1548386400000,31109404.0
1548386700000,31111494.0
1548387000000,31113587.0
1548387300000,31115679.0
1548387600000,31117771.0
1548387900000,31119862.0
1548388200000,31121953.0
1548388500000,31124046.0
1548388800000,31126138.0
1548389100000,31128232.0
1548389400000,31130326.0
1548389700000,31132418.0
1548390000000,31134510.0
1548390300000,31136603.0
1548390600000,31138697.0
1548390900000,31140788.0
1548391200000,31142880.0
1548391500000,31144971.0
1548391800000,31147038.0
1548392100000,31149156.0
1548392400000,31151248.0
1548392700000,31153342.0
1548393000000,31155435.0
1548393300000,31157527.0
1548393600000,31159619.0
1548393900000,31161712.0
1548394200000,31163805.0
1548394500000,31165900.0
1548394800000,31167958.0
1548395100000,31170088.0
1548395400000,31172182.0
1548395700000,31174273.0
1548396000000,31176365.0
1548396300000,31178458.0
1548396600000,31180552.0
1548396900000,31182642.0
1548397200000,31184733.0
1548397500000,31186828.0
1548397800000,31188922.0
1548398100000,31191017.0
1548398400000,31193112.0
1548398700000,31195204.0
1548399000000,31197299.0
1548399300000,31199393.0
1548399600000,31201487.0
1548399900000,31203528.0
1548400200000,31205675.0
1548400500000,31207767.0
1548400800000,31209860.0
1548401100000,31211955.0
1548401400000,31214049.0
1548401700000,31216141.0
1548402000000,31218282.0
1548402300000,31220330.0
1548402600000,31222424.0
1548402900000,31224519.0
1548403200000,31226614.0
1548403500000,31228704.0
1548403800000,31230794.0
1548404100000,31232879.0
1548404400000,31234965.0
1548404700000,31237048.0
1548405000000,31239132.0
1548405300000,31241218.0
1548405600000,31243304.0
1548405900000,31245392.0
1548406200000,31247480.0
1548406500000,31249569.0
1548406800000,31251657.0
1548407100000,31253746.0
1548407400000,31255837.0
1548407700000,31257930.0
1548408000000,31260021.0
1548408300000,31262112.0
1548408600000,31264202.0
1548408900000,31266295.0
1548409200000,31268388.0
1548409500000,31270480.0
1548409800000,31272575.0
1548410100000,31274668.0
1548410400000,31276761.0
1548410700000,31278854.0
1548411000000,31280948.0
1548411300000,31283040.0
1548411600000,31285169.0
1548411900000,31287208.0
1548412200000,31289323.0
1548412500000,31291419.0
1548412800000,31293512.0
1548413100000,31295608.0
1548413400000,31297705.0
1548413700000,31299798.0
1548414000000,31301894.0
1548414300000,31303988.0
1548414600000,31306083.0
1548414900000,31308178.0
1548415200000,31310272.0
1548415500000,31312370.0
1548415800000,31314466.0
1548416100000,31316560.0
1548416400000,31318656.0
1548416700000,31320752.0
1548417000000,31322848.0
1548417300000,31324943.0
1548417600000,31327038.0
1548417900000,31329135.0
1548418200000,31331230.0
1548418500000,31333327.0
1548418800000,31335425.0
1548419100000,31337520.0
1548419400000,31339616.0
1548419700000,31341711.0
1548420000000,31343807.0
1548420300000,31345903.0
1548420600000,31348001.0
1548420900000,31350098.0
1548421200000,31352195.0
1548421500000,31354290.0
1548421800000,31356386.0
1548422100000,31358483.0
1548422400000,31360580.0
1548422700000,31362678.0
1548423000000,31364776.0
1548423300000,31366873.0
1548423600000,31368970.0
1548423900000,31371067.0
1548424200000,31373164.0
1548424500000,31375262.0
1548424800000,31377358.0
1548425100000,31379455.0
1548425400000,31381553.0
1548425700000,31383651.0
1548426000000,31385748.0
1548426300000,31387847.0
1548426600000,31389945.0
1548426900000,31392042.0
1548427200000,31394140.0
1548427500000,31396237.0
1548427800000,31398335.0
1548428100000,31400430.0
1548428400000,31402527.0
1548428700000,31404624.0
1548429000000,31406770.0
1548429300000,31408818.0
1548429600000,31410917.0
1548429900000,31413015.0
1548430200000,31415112.0
1548430500000,31417209.0
1548430800000,31419306.0
1548431100000,31421416.0
1548431400000,31423499.0
1548431700000,31425595.0
1548432000000,31427690.0
1548432300000,31429786.0
1548432600000,31431881.0
1548432900000,31433977.0
1548433200000,31436072.0
1548433500000,31438169.0
1548433800000,31440265.0
1548434100000,31442361.0
1548434400000,31444456.0
1548434700000,31446524.0
1548435000000,31448649.0
1548435300000,31450735.0
1548435600000,31452838.0
1548435900000,31454933.0
1548436200000,31457028.0
1548436500000,31459121.0
1548436800000,31461214.0
1548437100000,31463308.0
1548437400000,31465401.0
1548437700000,31467492.0
1548438000000,31469585.0
1548438300000,31471680.0
1548438600000,31473775.0
1548438900000,31475868.0
1548439200000,31477960.0
1548439500000,31480051.0
1548439800000,31482142.0
1548440100000,31484198.0
1548440400000,31486324.0
1548440700000,31488413.0
1548441000000,31490503.0
1548441300000,31492594.0
1548441600000,31494685.0
1548441900000,31496776.0
1548442200000,31498867.0
1548442500000,31500959.0
1548442800000,31503051.0
1548443100000,31505142.0
1548443400000,31507235.0
1548443700000,31509325.0
1548444000000,31511416.0
1548444300000,31513509.0
1548444600000,31515600.0
1548444900000,31517691.0
1548445200000,31519783.0
1548445500000,31521874.0
1548445800000,31523965.0
1548446100000,31526057.0
1548446400000,31528147.0
1548446700000,31530238.0
1548447000000,31532330.0
1548447300000,31534423.0
1548447600000,31536518.0
1548447900000,31538613.0
1548448200000,31540707.0
1548448500000,31542800.0
1548448800000,31544894.0
1548449100000,31546988.0
1548449400000,31549083.0
1548449700000,31551176.0
1548450000000,31553270.0
1548450300000,31555312.0
1548450600000,31557457.0
1548450900000,31559550.0
1548451200000,31561642.0
1548451500000,31563736.0
1548451800000,31565830.0
1548452100000,31567922.0
1548452400000,31570013.0
1548452700000,31572104.0
1548453000000,31574196.0
1548453300000,31576289.0
1548453600000,31578381.0
1548453900000,31580473.0
1548454200000,31582567.0
1548454500000,31584659.0
1548454800000,31586750.0
1548455100000,31588842.0
1548455400000,31590917.0
1548455700000,31593021.0
1548456000000,31595113.0
1548456300000,31597204.0
1548456600000,31599298.0
1548456900000,31601391.0
1548457200000,31603483.0
1548457500000,31605576.0
1548457800000,31607668.0
1548458100000,31609759.0
1548458400000,31611851.0
1548458700000,31613944.0
1548459000000,31616035.0
1548459300000,31618129.0
1548459600000,31620223.0
1548459900000,31622313.0
1548460200000,31624404.0
1548460500000,31626494.0
1548460800000,31628588.0
1548461100000,31630682.0
1548461400000,31632775.0
1548461700000,31634867.0
1548462000000,31636959.0
1548462300000,31639050.0
1548462600000,31641143.0
1548462900000,31643237.0
1548463200000,31645328.0
1548463500000,31647419.0
1548463800000,31649512.0
1548464100000,31651604.0
1548464400000,31653695.0
1548464700000,31655788.0
1548465000000,31657882.0
1548465300000,31659975.0
1548465600000,31662066.0
1548465900000,31664156.0
1548466200000,31666250.0
1548466500000,31668342.0
1548466800000,31670432.0
1548467100000,31672524.0
1548467400000,31674617.0
1548467700000,31676709.0
1548468000000,31678800.0
1548468300000,31680927.0
1548468600000,31682987.0
1548468900000,31685076.0
1548469200000,31687169.0
1548469500000,31689265.0
1548469800000,31691384.0
1548470100000,31693453.0
1548470400000,31695548.0
1548470700000,31697641.0
1548471000000,31699735.0
1548471300000,31701827.0
1548471600000,31703918.0
1548471900000,31706011.0
1548472200000,31708106.0
1548472500000,31710200.0
1548472800000,31712295.0
1548473100000,31714389.0
1548473400000,31716483.0
1548473700000,31718580.0
1548474000000,31720676.0
1548474300000,31722771.0
1548474600000,31724866.0
1548474900000,31726959.0
1548475200000,31729054.0
1548475500000,31731146.0
1548475800000,31733239.0
1548476100000,31735331.0
1548476400000,31737427.0
1548476700000,31739520.0
1548477000000,31741613.0
1548477300000,31743707.0
1548477600000,31745801.0
1548477900000,31747894.0
1548478200000,31749988.0
1548478500000,31752082.0
1548478800000,31754177.0
1548479100000,31756271.0
1548479400000,31758365.0
1548479700000,31760458.0
1548480000000,31762552.0
1548480300000,31764646.0
1548480600000,31766741.0
1548480900000,31768836.0
1548481200000,31770930.0
1548481500000,31773024.0
1548481800000,31775119.0
1548482100000,31777212.0
1548482400000,31779308.0
1548482700000,31781403.0
1548483000000,31783496.0
1548483300000,31785591.0
1548483600000,31787687.0
1548483900000,31789782.0
1548484200000,31791876.0
1548484500000,31793971.0
1548484800000,31796065.0
1548485100000,31798161.0
1548485400000,31800257.0
1548485700000,31802350.0
1548486000000,31804406.0
1548486300000,31806537.0
1548486600000,31808661.0
1548486900000,31810725.0
1548487200000,31812821.0
1548487500000,31814917.0
1548487800000,31817011.0
1548488100000,31819105.0
1548488400000,31821200.0
1548488700000,31823294.0
1548489000000,31825388.0
1548489300000,31827481.0
1548489600000,31829575.0
1548489900000,31831667.0
1548490200000,31833758.0
1548490500000,31835845.0
1548490800000,31837931.0
1548491100000,31840018.0
1548491400000,31842105.0
1548491700000,31844195.0
1548492000000,31846285.0
1548492300000,31848374.0
1548492600000,31850466.0
1548492900000,31852557.0
1548493200000,31854649.0
1548493500000,31856741.0
1548493800000,31858832.0
1548494100000,31860923.0
1548494400000,31863014.0
1548494700000,31865105.0
1548495000000,31867197.0
1548495300000,31869291.0
1548495600000,31871386.0
1548495900000,31873480.0
1548496200000,31875574.0
1548496500000,31877669.0
