Sensor,s_0
1534037591,213.0
1534037596,239.0
1534037602,241.0
1534037608,226.0
1534037614,185.0
1534037620,89.0
1534037626,80.0
1534037631,126.0
1534037637,149.0
1534037642,163.0
1534037648,182.0
1534037653,150.0
1534037659,119.0
1534037664,126.0
1534037670,126.0
1534037676,126.0
1534037681,124.0
1534037687,158.0
1534037693,141.0
1534037699,132.0
1534037704,108.0
1534037710,108.0
1534037715,104.0
1534037720,106.0
1534037725,106.0
1534037731,108.0
1534037736,123.0
1534037741,119.0
1534037747,108.0
1534037753,86.0
1534037759,87.0
1534037764,100.0
1534037770,87.0
1534037775,84.0
1534037780,95.0
1534037786,95.0
1534037792,110.0
1534037798,102.0
1534037804,80.0
1534037810,89.0
1534037815,119.0
1534030891,-1.0
1534031886,39.0
1534031884,171.0
1534031921,-1.0
1534033653,-1.0
1534034668,180.0
1534032553,4.0
1534033747,-1.0
1534034813,-1.0
1534032729,123.0
1534033759,-1.0
1534034773,119.0
1534035803,-1.0
1534036832,-1.0
1534037821,99.0
1534038830,156.0
1534036297,-1.0
1534036303,-1.0
1534036308,-1.0
1534036314,-1.0
1534036320,-1.0
1534036326,-1.0
1534036332,-1.0
1534036337,-1.0
1534036343,-1.0
1534036349,-1.0
1534036354,-1.0
1534036359,-1.0
1534036364,-1.0
1534036370,-1.0
1534036376,-1.0
1534036382,-1.0
1534036388,-1.0
1534036394,-1.0
1534036400,-1.0
1534036406,-1.0
1534036412,-1.0
1534036418,-1.0
1534036424,-1.0
1534036430,-1.0
1534036436,-1.0
1534036442,-1.0
1534036448,-1.0
1534036454,-1.0
1534036460,-1.0
1534036466,-1.0
1534036472,-1.0
1534036478,-1.0
1534036484,-1.0
1534036490,-1.0
1534036496,-1.0
1534036502,34.0
1534036508,34.0
1534036514,39.0
1534036520,41.0
1534036526,78.0
1534036532,84.0
1534036538,126.0
1534036544,136.0
1534036550,110.0
1534036556,110.0
1534036561,124.0
1534036566,117.0
1534036571,113.0
1534036577,126.0
1534036583,100.0
1534036589,123.0
1534036594,132.0
1534036600,139.0
1534036605,134.0
1534036611,126.0
1534036616,136.0
1534036622,137.0
1534036628,136.0
1534036634,136.0
1534036639,132.0
1534036645,87.0
1534036651,106.0
1534036656,102.0
1534036662,119.0
1534036668,117.0
1534036674,132.0
1534036679,128.0
1534036685,115.0
1534036690,110.0
1534036696,121.0
1534036702,108.0
1534036741,111.0
1534031892,39.0
1534031897,50.0
1534031902,47.0
1534031908,61.0
1534031913,102.0
1534031918,89.0
1534031924,86.0
1534031930,84.0
1534031935,80.0
1534031940,67.0
1534031946,0.0
1534031952,61.0
1534031958,132.0
1534031963,84.0
1534031969,99.0
1534031974,91.0
1534031979,106.0
1534031984,0.0
1534031990,-1.0
1534031996,-1.0
1534030798,23.0
1534030803,32.0
1534030809,23.0
1534030814,11.0
1534030819,2.0
1534030825,13.0
1534030831,2.0
1534030836,0.0
1534030842,-1.0
1534030848,-1.0
1534030854,0.0
1534030859,-1.0
1534030865,-1.0
1534030870,0.0
1534030876,-1.0
1534030881,0.0
1534030886,-1.0
1534030891,0.0
1534030897,0.0
1534030903,0.0
1534030909,0.0
1534030915,0.0
1534030921,0.0
1534030927,0.0
1534030933,0.0
1534030939,0.0
1534030945,2.0
1534030950,2.0
1534030956,4.0
1534030962,0.0
1534030967,-1.0
1534030973,-1.0
1534030978,-1.0
1534030984,-1.0
1534030989,0.0
1534030994,0.0
1534030999,0.0
1534031005,2.0
1534031011,-1.0
1534031017,0.0
1534031023,0.0
1534031029,0.0
1534031035,-1.0
1534031041,-1.0
1534031046,43.0
1534031051,149.0
1534031056,123.0
1534031062,136.0
1534031068,6.0
1534031074,0.0
1534031079,82.0
1534031085,132.0
1534031090,147.0
1534031096,176.0
1534031101,171.0
1534031107,173.0
1534031113,169.0
1534031118,161.0
1534031124,161.0
1534031130,149.0
1534031135,132.0
1534031140,136.0
1534031145,128.0
1534031150,137.0
1534031155,130.0
1534031161,115.0
1534031167,134.0
1534031173,121.0
1534031890,110.0
1534031895,0.0
1534031900,0.0
1534031906,-1.0
1534031912,-1.0
1534031918,-1.0
1534031924,-1.0
1534031930,-1.0
1534031936,4.0
1534031942,4.0
1534031947,-1.0
1534031953,-1.0
1534031958,-1.0
1534031964,-1.0
1534031970,-1.0
1534031976,2.0
1534031981,2.0
1534031987,-1.0
1534031993,-1.0
1534031998,-1.0
1534030345,4.0
1534030350,-1.0
1534030355,-1.0
1534030360,0.0
1534030366,0.0
1534030370,-1.0
1534030375,-1.0
1534030380,-1.0
1534030385,-1.0
1534030391,-1.0
1534030396,-1.0
1534030406,-1.0
1534030411,-1.0
1534030417,-1.0
1534030423,-1.0
1534030429,-1.0
1534030435,-1.0
1534030441,-1.0
1534030447,-1.0
1534030453,-1.0
1534030459,-1.0
1534030471,-1.0
1534030477,-1.0
1534030482,-1.0
1534030488,-1.0
1534030494,-1.0
1534030500,-1.0
1534030506,-1.0
1534030511,-1.0
1534030516,-1.0
1534030522,-1.0
1534030527,-1.0
1534030533,-1.0
1534030539,-1.0
1534030544,-1.0
1534030549,-1.0
1534030555,-1.0
1534030561,-1.0
1534030566,-1.0
1534030572,-1.0
1534030577,-1.0
1534030582,-1.0
1534030587,-1.0
1534030593,-1.0
1534030599,-1.0
1534030604,-1.0
1534030609,-1.0
1534030615,-1.0
1534030620,-1.0
1534030626,-1.0
1534030631,-1.0
1534030637,-1.0
1534030643,-1.0
1534030648,-1.0
1534030654,-1.0
1534030660,-1.0
1534030666,-1.0
1534030671,-1.0
1534030677,-1.0
1534030683,-1.0
1534030688,-1.0
1534030693,-1.0
1534030699,-1.0
1534030705,-1.0
1534030711,-1.0
1534030716,-1.0
1534030721,-1.0
1534030727,-1.0
1534031927,-1.0
1534031932,-1.0
1534031938,-1.0
1534031943,-1.0
1534031949,-1.0
1534031954,-1.0
1534032002,-1.0
1534032008,-1.0
1534032013,-1.0
1534032019,-1.0
1534032024,-1.0
1534032030,-1.0
1534032035,-1.0
1534032040,-1.0
1534032045,-1.0
1534032050,-1.0
1534032055,-1.0
1534032061,-1.0
1534032067,58.0
1534032072,113.0
1534032077,15.0
1534032083,2.0
1534032089,-1.0
1534032094,52.0
1534032100,13.0
1534032105,52.0
1534032110,47.0
1534032116,-1.0
1534032121,-1.0
1534032127,-1.0
1534032133,-1.0
1534032139,-1.0
1534032144,-1.0
1534032150,-1.0
1534032156,-1.0
1534032161,-1.0
1534032166,2.0
1534032171,73.0
1534032177,93.0
1534032182,80.0
1534032188,124.0
1534032193,156.0
1534032198,160.0
1534032204,158.0
1534032210,178.0
1534032215,173.0
1534032220,139.0
1534032226,132.0
1534032231,145.0
1534032236,147.0
1534032241,152.0
1534032247,156.0
1534032253,158.0
1534032259,65.0
1534032264,124.0
1534032270,137.0
1534032276,161.0
1534032282,161.0
1534032288,158.0
1534032293,128.0
1534032299,143.0
1534032304,154.0
1534032310,124.0
1534032316,128.0
1534032321,145.0
1534032327,102.0
1534032332,-1.0
1534032338,0.0
1534032344,-1.0
1534032349,-1.0
1534032354,-1.0
1534032359,-1.0
1534032364,-1.0
1534032370,-1.0
1534032376,-1.0
1534032381,-1.0
1534032386,-1.0
1534032392,-1.0
1534032398,-1.0
1534032403,-1.0
1534032409,-1.0
1534032415,-1.0
1534032421,-1.0
1534032427,-1.0
1534032433,-1.0
1534032438,-1.0
1534032444,-1.0
1534032450,-1.0
1534033659,-1.0
1534033664,-1.0
1534033670,-1.0
1534033675,-1.0
1534033680,-1.0
1534033686,-1.0
1534033691,-1.0
1534033697,-1.0
1534033703,-1.0
1534033708,-1.0
1534033714,-1.0
1534033719,-1.0
1534033725,-1.0
1534033731,-1.0
1534033737,-1.0
1534033742,-1.0
1534033747,-1.0
1534033753,-1.0
1534033759,-1.0
1534033765,-1.0
1534033771,-1.0
1534033777,-1.0
1534033783,-1.0
1534033789,-1.0
1534033795,-1.0
1534033801,-1.0
1534033807,-1.0
1534033812,-1.0
1534033818,-1.0
1534033824,-1.0
1534033830,-1.0
1534033836,-1.0
1534033841,-1.0
1534033847,-1.0
1534033853,-1.0
1534033859,-1.0
1534033864,-1.0
1534033870,-1.0
1534033876,-1.0
1534033882,-1.0
1534033888,-1.0
1534033894,-1.0
1534033900,-1.0
1534033906,-1.0
1534033911,-1.0
1534033917,-1.0
1534033923,-1.0
1534033929,-1.0
1534033934,-1.0
1534033940,-1.0
1534033946,-1.0
1534033952,-1.0
1534033958,-1.0
1534033964,-1.0
1534033970,-1.0
1534033975,-1.0
1534033980,21.0
1534033986,45.0
1534033991,43.0
1534033997,61.0
1534034002,73.0
1534034008,121.0
1534034013,124.0
1534034019,143.0
1534034024,139.0
1534034030,147.0
1534034035,130.0
1534034041,134.0
1534034047,147.0
1534034053,149.0
1534034059,134.0
1534034065,174.0
1534034071,184.0
1534034077,124.0
1534034082,111.0
1534034087,124.0
1534034093,174.0
1534034098,136.0
1534034104,174.0
1534034110,89.0
1534034116,113.0
1534034121,119.0
1534034127,132.0
1534034132,121.0
1534034138,163.0
1534034144,145.0
1534034149,87.0
1534034154,102.0
1534034674,178.0
1534034680,163.0
1534034685,149.0
1534034691,139.0
1534034696,156.0
1534034701,211.0
1534034706,260.0
1534034711,236.0
1534034716,210.0
1534034722,211.0
1534034728,232.0
1534034734,219.0
1534034740,228.0
1534034747,195.0
1534034753,197.0
1534034759,173.0
1534034765,173.0
1534034770,206.0
1534034776,191.0
1534034781,213.0
1534034786,167.0
1534034791,134.0
1534034797,182.0
1534034803,223.0
1534034808,182.0
1534034813,174.0
1534034819,71.0
1534034825,224.0
1534034830,256.0
1534034835,276.0
1534034841,291.0
1534034846,280.0
1534034852,221.0
1534034857,250.0
1534034863,187.0
1534034868,193.0
1534034873,160.0
1534034878,111.0
1534034884,2.0
1534034890,47.0
1534034895,39.0
1534034900,37.0
1534034906,0.0
1534034911,10.0
1534034917,2.0
1534035386,-1.0
1534035391,0.0
1534035396,-1.0
1534035402,-1.0
1534035407,-1.0
1534035416,-1.0
1534035422,-1.0
1534035428,-1.0
1534035434,-1.0
1534035439,-1.0
1534035445,-1.0
1534035450,-1.0
1534035456,-1.0
1534035461,-1.0
1534035467,-1.0
1534035477,-1.0
1534035482,-1.0
1534035488,-1.0
1534035494,-1.0
1534035499,-1.0
1534035505,-1.0
1534035510,-1.0
1534035516,-1.0
1534035521,-1.0
1534035527,58.0
1534035532,63.0
1534035537,41.0
1534035543,39.0
1534035548,26.0
1534035554,-1.0
1534035560,-1.0
1534035566,-1.0
1534035572,-1.0
1534035577,-1.0
1534035583,-1.0
1534035588,-1.0
1534035594,-1.0
1534032004,-1.0
1534032010,-1.0
1534032015,-1.0
1534032020,-1.0
1534032025,-1.0
1534032031,-1.0
1534032559,6.0
1534032565,4.0
1534032571,4.0
1534032577,2.0
1534032583,2.0
1534032589,0.0
1534032595,-1.0
1534032601,-1.0
1534032607,-1.0
1534032613,-1.0
1534032619,-1.0
1534032625,-1.0
1534032631,-1.0
1534032637,-1.0
1534032643,-1.0
1534032649,-1.0
1534032661,-1.0
1534032667,-1.0
1534032673,-1.0
1534032679,-1.0
1534032685,-1.0
1534032691,-1.0
1534032697,-1.0
1534032703,-1.0
1534032708,-1.0
1534032714,-1.0
1534032719,-1.0
1534032725,-1.0
1534032731,-1.0
1534032736,-1.0
1534032741,-1.0
1534032746,-1.0
1534032752,-1.0
1534032757,-1.0
1534032763,-1.0
1534032768,-1.0
1534032773,-1.0
1534032779,-1.0
1534032785,-1.0
1534032790,-1.0
1534032796,-1.0
1534032801,-1.0
1534032807,-1.0
1534032813,-1.0
1534032819,-1.0
1534032825,-1.0
1534032831,-1.0
1534032837,-1.0
1534032843,-1.0
1534032849,-1.0
1534032855,-1.0
1534032860,-1.0
1534032866,-1.0
1534032871,-1.0
1534032877,-1.0
1534032882,-1.0
1534032888,-1.0
1534032893,-1.0
1534032899,-1.0
1534032905,-1.0
1534032910,-1.0
1534032916,-1.0
1534032921,-1.0
1534032927,-1.0
1534032933,-1.0
1534032939,-1.0
1534032945,-1.0
1534032951,-1.0
1534032957,-1.0
1534032962,-1.0
1534032968,-1.0
1534032973,-1.0
1534032979,-1.0
1534032984,-1.0
1534032989,10.0
1534032995,30.0
1534033000,43.0
1534033005,52.0
1534033011,41.0
1534033016,54.0
1534033022,82.0
1534033027,84.0
1534033033,82.0
1534033039,100.0
1534033077,121.0
1534033083,104.0
1534033088,111.0
1534033094,121.0
1534033752,-1.0
1534033758,-1.0
1534033764,-1.0
1534033770,-1.0
1534033776,-1.0
1534033781,-1.0
1534033787,-1.0
1534033793,-1.0
1534033799,-1.0
1534033805,-1.0
1534033810,-1.0
1534033816,-1.0
1534033822,-1.0
1534033828,-1.0
1534033834,-1.0
1534033839,-1.0
1534033845,-1.0
1534033851,-1.0
1534033857,-1.0
1534033862,-1.0
1534033867,-1.0
1534033873,-1.0
1534033879,-1.0
1534033885,-1.0
1534033890,-1.0
1534033896,-1.0
1534033901,-1.0
1534033907,-1.0
1534033912,-1.0
1534033918,-1.0
1534033923,-1.0
1534033929,-1.0
1534033935,-1.0
1534033941,-1.0
1534033946,-1.0
1534033951,-1.0
1534033957,-1.0
1534033963,-1.0
1534033969,-1.0
1534033975,-1.0
1534033981,-1.0
1534033987,-1.0
1534033993,-1.0
1534033999,-1.0
1534034010,-1.0
1534034015,100.0
1534034020,130.0
1534034026,141.0
1534034032,143.0
1534034037,178.0
1534034043,171.0
1534034049,193.0
1534034055,173.0
1534034060,187.0
1534034066,193.0
1534034071,182.0
1534034077,169.0
1534034082,174.0
1534034088,149.0
1534034094,167.0
1534034100,208.0
1534034106,284.0
1534034112,243.0
1534034117,252.0
1534034123,273.0
1534034128,286.0
1534034133,282.0
1534034139,260.0
1534034145,265.0
1534034150,245.0
1534034156,176.0
1534034161,193.0
1534034167,165.0
1534034173,173.0
1534034178,184.0
1534034184,195.0
1534034190,186.0
1534034195,186.0
1534034201,206.0
1534034207,210.0
1534034212,195.0
1534034218,211.0
1534034224,52.0
1534034229,-1.0
1534034267,234.0
1534034273,223.0
1534034279,200.0
1534034284,208.0
1534034818,-1.0
1534034823,-1.0
1534034828,-1.0
1534034834,-1.0
1534034839,-1.0
1534034845,-1.0
1534034851,-1.0
1534034856,-1.0
1534034862,-1.0
1534034868,-1.0
1534034873,-1.0
1534034878,-1.0
1534034884,-1.0
1534034889,-1.0
1534034895,-1.0
1534034900,-1.0
1534034911,-1.0
1534034917,-1.0
1534034923,-1.0
1534034929,-1.0
1534034935,-1.0
1534034941,-1.0
1534034947,-1.0
1534034953,-1.0
1534034958,9.0
1534034963,9.0
1534034969,9.0
1534034975,9.0
1534034981,9.0
1534034986,46.0
1534034992,46.0
1534034998,60.0
1534035003,64.0
1534035009,55.0
1534035014,96.0
1534035019,90.0
1534035025,97.0
1534035031,103.0
1534035037,103.0
1534035043,90.0
1534035049,110.0
1534035054,107.0
1534035060,121.0
1534035100,134.0
1534035106,120.0
1534035111,134.0
1534035117,138.0
1534035123,149.0
1534035129,120.0
1534035134,92.0
1534035139,64.0
1534035145,112.0
1534035151,86.0
1534035157,90.0
1534035168,109.0
1534035173,142.0
1534035178,125.0
1534035184,134.0
1534035189,125.0
1534035195,114.0
1534035201,103.0
1534035206,96.0
1534035211,114.0
1534035217,114.0
1534035223,133.0
1534035228,121.0
1534035234,151.0
1534035239,140.0
1534035245,134.0
1534035251,140.0
1534035256,134.0
1534035261,121.0
1534035267,109.0
1534035273,109.0
1534035278,109.0
1534035283,121.0
1534035288,118.0
1534035328,109.0
1534035333,112.0
1534035338,112.0
1534035343,112.0
1534035349,114.0
1534035355,116.0
1534035361,118.0
1534035367,136.0
1534035372,129.0
1534035378,140.0
1534035384,129.0
1534032734,96.0
1534032740,147.0
1534032746,162.0
1534032751,177.0
1534032757,151.0
1534032763,109.0
1534032768,168.0
1534032774,166.0
1534032780,159.0
1534032786,147.0
1534032791,151.0
1534032796,149.0
1534032802,181.0
1534032808,183.0
1534032813,183.0
1534032818,183.0
1534032824,199.0
1534032830,192.0
1534032835,179.0
1534032841,171.0
1534032846,97.0
1534032852,47.0
1534032857,57.0
1534032862,66.0
1534032867,92.0
1534032873,46.0
1534032879,9.0
1534032884,9.0
1534032889,9.0
1534032895,10.0
1534032901,12.0
1534032907,47.0
1534032913,51.0
1534032919,9.0
1534032925,9.0
1534032931,9.0
1534032937,9.0
1534032942,9.0
1534032948,9.0
1534032954,9.0
1534032959,9.0
1534032964,9.0
1534032970,9.0
1534032975,9.0
1534032981,9.0
1534032987,9.0
1534032992,9.0
1534033003,9.0
1534033008,27.0
1534033014,46.0
1534033019,9.0
1534033025,9.0
1534033036,9.0
1534033041,9.0
1534033047,9.0
1534033052,9.0
1534033057,9.0
1534033062,9.0
1534033068,9.0
1534033074,9.0
1534033080,9.0
1534033086,9.0
1534033091,9.0
1534033097,9.0
1534033102,9.0
1534033108,9.0
1534033113,9.0
1534033119,9.0
1534033125,9.0
1534033130,9.0
1534033135,9.0
1534033141,9.0
1534033146,27.0
1534033152,49.0
1534033157,55.0
1534033162,47.0
1534033168,51.0
1534033173,51.0
1534033178,47.0
1534033183,47.0
1534033189,53.0
1534033195,49.0
1534033201,53.0
1534033207,53.0
1534033212,55.0
1534033218,73.0
1534033224,73.0
1534033229,71.0
1534033765,9.0
1534033771,9.0
1534033777,9.0
1534033783,16.0
1534033789,97.0
1534033794,101.0
1534033800,33.0
1534033805,110.0
1534033811,186.0
1534033817,231.0
1534033822,227.0
1534033828,194.0
1534033838,177.0
1534033844,186.0
1534033850,220.0
1534033855,188.0
1534033861,168.0
1534033867,184.0
1534033873,181.0
1534033879,168.0
1534033885,184.0
1534033890,201.0
1534033896,186.0
1534033901,116.0
1534033907,97.0
1534033912,131.0
1534033917,136.0
1534033922,160.0
1534033928,160.0
1534033934,175.0
1534033939,166.0
1534033945,131.0
1534033950,88.0
1534033956,162.0
1534033962,177.0
1534033967,196.0
1534033973,199.0
1534033979,221.0
1534033985,199.0
1534033991,151.0
1534033996,138.0
1534034002,153.0
1534034007,203.0
1534034013,196.0
1534034018,190.0
1534034024,179.0
1534034029,203.0
1534034034,218.0
1534034040,199.0
1534034045,194.0
1534034051,81.0
1534034056,86.0
1534034062,101.0
1534034068,107.0
1534034073,116.0
1534034078,9.0
1534034084,12.0
1534034090,57.0
1534034095,55.0
1534034101,20.0
1534034107,10.0
1534034113,9.0
1534034118,9.0
1534034124,14.0
1534034130,10.0
1534034136,9.0
1534034141,9.0
1534034147,9.0
1534034153,9.0
1534034159,9.0
1534034164,9.0
1534034170,9.0
1534034176,9.0
1534034181,29.0
1534034187,46.0
1534034193,16.0
1534034199,14.0
1534034205,12.0
1534034211,9.0
1534034217,9.0
1534034222,9.0
1534034227,9.0
1534034233,9.0
1534034239,9.0
1534034245,9.0
1534034256,9.0
1534034262,9.0
1534034267,9.0
1534034778,131.0
1534034784,134.0
1534034790,136.0
1534034796,134.0
1534034801,155.0
1534034806,168.0
1534034812,155.0
1534034818,173.0
1534034824,171.0
1534034830,171.0
1534034836,151.0
1534034841,146.0
1534034847,140.0
1534034853,97.0
1534034859,9.0
1534034865,9.0
1534034870,9.0
1534034875,33.0
1534034881,57.0
1534034887,53.0
1534034893,51.0
1534034899,44.0
1534034904,9.0
1534034910,9.0
1534034915,9.0
1534034921,9.0
1534034927,9.0
1534034933,12.0
1534034939,127.0
1534034945,125.0
1534034951,9.0
1534034957,131.0
1534034962,190.0
1534034968,220.0
1534034974,216.0
1534034979,196.0
1534034984,181.0
1534034990,209.0
1534034996,209.0
1534035001,201.0
1534035007,214.0
1534035013,244.0
1534035019,203.0
1534035025,192.0
1534035031,209.0
1534035037,192.0
1534035043,151.0
1534035049,129.0
1534035061,177.0
1534035066,175.0
1534035072,179.0
1534035077,175.0
1534035083,131.0
1534035088,120.0
1534035094,170.0
1534035099,155.0
1534035105,201.0
1534035111,229.0
1534035117,255.0
1534035122,203.0
1534035128,174.0
1534035133,148.0
1534035139,134.0
1534035145,213.0
1534035156,206.0
1534035161,191.0
1534035167,221.0
1534035173,250.0
1534035179,211.0
1534035184,169.0
1534035189,124.0
1534035194,132.0
1534035199,65.0
1534035205,10.0
1534035210,60.0
1534035216,19.0
1534035221,11.0
1534035226,45.0
1534035232,32.0
1534035238,10.0
1534035244,10.0
1534035249,10.0
1534035254,10.0
1534035260,13.0
1534035265,24.0
1534035271,19.0
1534035276,11.0
1534035282,10.0
1534035809,10.0
1534035815,10.0
1534035820,10.0
1534035826,10.0
1534035832,10.0
1534035837,10.0
1534035842,10.0
1534035848,10.0
1534035854,10.0
1534035860,10.0
1534035866,10.0
1534035872,10.0
1534035878,10.0
1534035884,10.0
1534035890,10.0
1534035895,10.0
1534035901,10.0
1534035907,10.0
1534035912,10.0
1534035918,10.0
1534035924,10.0
1534035930,10.0
1534035936,32.0
1534035942,54.0
1534035947,60.0
1534035953,67.0
1534035959,69.0
1534035965,100.0
1534035970,113.0
1534035976,141.0
1534035982,145.0
1534035988,172.0
1534035994,167.0
1534036000,161.0
1534036006,171.0
1534036012,171.0
1534036018,189.0
1534036024,234.0
1534036030,239.0
1534036036,234.0
1534036041,206.0
1534036047,126.0
1534036053,74.0
1534036058,91.0
1534036064,117.0
1534036070,132.0
1534036076,169.0
1534036082,163.0
1534036088,152.0
1534036094,122.0
1534036099,132.0
1534036105,122.0
1534036110,126.0
1534036116,119.0
1534036121,132.0
1534036126,128.0
1534036132,132.0
1534036137,132.0
1534036142,137.0
1534036148,117.0
1534036154,119.0
1534036160,117.0
1534036166,119.0
1534036172,117.0
1534036178,132.0
1534036184,132.0
1534036190,110.0
1534036196,95.0
1534036202,102.0
1534036208,104.0
1534036214,100.0
1534036220,108.0
1534036226,119.0
1534036232,132.0
1534036238,132.0
1534036243,124.0
1534036249,111.0
1534036254,150.0
1534036264,182.0
1534036270,182.0
1534036275,191.0
1534036280,204.0
1534036286,237.0
1534036292,221.0
1534036298,234.0
1534036304,226.0
1534036310,254.0
1534036316,252.0
1534036838,10.0
1534036844,69.0
1534036849,58.0
1534036854,41.0
1534036859,52.0
1534036865,35.0
1534036871,10.0
1534036877,10.0
1534036882,10.0
1534036887,10.0
1534036893,10.0
1534036898,10.0
1534036904,10.0
1534036909,10.0
1534036915,10.0
1534036920,10.0
1534036926,10.0
1534036931,10.0
1534036937,10.0
1534036943,10.0
1534036949,10.0
1534036955,10.0
1534036961,10.0
1534036966,10.0
1534036972,10.0
1534036977,10.0
1534036982,11.0
1534036987,17.0
1534036993,11.0
1534036999,17.0
1534037004,13.0
1534037010,13.0
1534037016,10.0
1534037021,10.0
1534037027,10.0
1534037033,10.0
1534037038,10.0
1534037044,10.0
1534037050,10.0
1534037056,10.0
1534037061,10.0
1534037067,10.0
1534037072,10.0
1534037077,10.0
1534037083,10.0
1534037088,10.0
1534037093,10.0
1534037099,10.0
1534037105,10.0
1534037110,10.0
1534037116,10.0
1534037121,10.0
1534037127,10.0
1534037132,10.0
1534037137,10.0
1534037142,10.0
1534037148,10.0
1534037154,10.0
1534037160,10.0
1534037165,10.0
1534037170,10.0
1534037176,10.0
1534037182,10.0
1534037188,10.0
1534037193,10.0
1534037199,10.0
1534037204,10.0
1534037209,10.0
1534037215,10.0
1534037220,10.0
1534037226,10.0
1534037231,10.0
1534037236,10.0
1534037242,10.0
1534037248,10.0
1534037253,10.0
