Sensor,s_0
1539550882,31.7
1539550889,29.5
1539550839,26.0
1539550844,25.1
1539550850,25.800001
1539550855,26.2
1539550860,25.6
1539550865,25.4
1539550871,25.6
1539550877,25.6
1539550882,24.900001
1539550887,27.0
1539550893,29.4
1539550899,26.800001
1539550905,27.2
1539550910,28.800001
1539550915,29.2
1539550921,32.7
1539550927,33.300001
1539550895,35.0
1539550902,35.7
1539550908,35.7
1539550915,30.0
1539550921,28.7
1539550928,22.2
1539550935,10.0
1539550933,32.9
1539550939,32.4
1539550945,30.7
1539550950,29.2
1539550956,29.2
1539550961,31.6
1539550941,10.1
1539550948,10.0
1539550954,10.3
1539550961,10.0
1539550967,11.2
1539550974,10.0
1539550980,10.0
1539550967,31.800001
1539550973,32.4
1539550979,32.4
1539550985,32.7
1539550990,32.0
1539551221,29.6
1539551227,27.9
1539551233,28.300001
1539551238,29.2
1539551244,29.6
1539551249,29.6
1539551223,29.4
1539551229,30.300001
1539551236,33.1
1539551242,32.4
1539551249,32.5
1539551256,33.7
1539551262,32.4
1539551255,28.300001
1539551260,27.5
1539551266,26.6
1539551272,27.5
1539551277,26.2
1539551283,27.4
1539551269,22.2
1539551275,40.1
1539551282,42.9
1539551288,39.800001
1539551295,42.5
1539551301,37.9
1539551308,37.4
1539551289,29.800001
1539551295,29.0
1539551301,25.900001
1539551306,23.5
1539551312,23.7
1539551318,23.7
1539551315,36.6
1539551321,37.2
1539551328,34.800001
1539551334,35.5
1539551341,34.4
1539551347,33.300001
1539551354,35.5
1539551324,10.1
1539551330,10.5
1539551335,15.3
1539551341,10.0
1539551347,10.0
1539551352,10.0
1539550541,18.1
1539550546,18.5
1539550552,18.1
1539550557,18.3
1539550563,17.9
1539550569,18.7
1539550574,17.5
1539550580,18.8
1539550568,36.4
1539550574,36.2
1539550581,38.800001
1539550587,39.2
1539550594,36.1
1539550600,32.7
1539550607,32.7
1539550613,37.4
1539550585,22.7
1539550591,24.400001
1539550597,24.0
1539550602,22.0
1539550608,22.2
1539550613,26.6
1539550618,26.2
1539550624,23.3
1539550630,23.8
1539550636,20.5
1539550641,18.1
1539550620,37.9
1539550627,37.5
1539550633,34.4
1539550640,34.2
1539550646,36.6
1539550653,29.4
1539550659,26.1
1539550647,20.3
1539550653,20.5
1539550658,21.2
1539550663,22.400001
1539550669,21.6
1539550675,22.0
1539550666,22.900001
1539550672,22.7
1539550679,22.5
1539550686,19.6
1539550692,13.8
1539550699,14.4
1539550705,13.7
1539550681,21.6
1539550687,22.2
1539550692,21.8
1539550698,21.400001
1539550703,22.400001
1539550708,22.7
1539550714,23.7
1539550720,27.0
1539550725,27.0
1539550731,26.800001
1539550736,27.0
1539550712,14.4
1539550718,10.0
1539550725,18.5
1539550731,23.8
1539550738,27.7
1539550745,25.0
1539550751,26.1
1539550741,26.800001
1539550747,26.800001
1539550996,31.6
1539550987,10.0
1539550994,10.1
1539551000,14.0
1539551007,10.3
1539551013,10.0
1539551020,10.0
1539551026,10.1
1539551001,32.0
1539551007,32.2
1539551012,31.6
1539551018,31.1
1539551024,29.4
1539551029,28.5
1539551035,23.1
1539551041,17.0
1539551047,14.2000003
1539551053,14.6
1539551059,12.7
1539551033,10.0
1539551039,10.0
1539551046,10.0
1539551052,10.7
1539551059,11.1
1539551066,16.6
1539551072,20.900001
1539551065,14.0
1539551071,14.0
1539551076,13.100000099999999
1539551081,16.2000003
1539551087,22.2
1539551093,25.1
1539551079,23.5
1539550284,10.0
1539550289,10.0
1539550295,10.0
1539550301,10.0
1539550307,10.0
1539550312,10.0
1539550317,10.0
1539550323,10.0
1539550292,18.7
1539550299,18.5
1539550306,18.8
1539550312,16.6
1539550319,17.5
1539550325,19.2
1539550332,18.8
1539550328,10.0
1539550333,10.0
1539550339,10.0
1539550345,10.0
1539550350,10.0
1539550356,10.0
1539550338,18.7
1539550345,23.3
1539550351,25.0
1539550358,27.9
1539550365,25.3
1539550371,31.1
1539550378,35.300001
1539550362,10.0
1539550368,10.0
1539550374,10.0
1539550379,10.0
1539550385,10.0
1539550384,26.800001
1539550391,15.9
1539550397,15.0
1539550404,14.8
1539550410,14.8
1539550417,16.1
1539550423,15.3
1539550390,10.0
1539550395,10.0
1539550401,10.0
1539550407,10.0
1539550413,10.0
1539550418,10.0
1539550430,18.1
1539550437,20.0
1539550443,18.1
1539550450,17.7000003
1539550456,17.9
1539550463,17.7000003
1539550469,19.2
1539550424,10.0
1539550430,12.2
1539550435,13.8
1539550441,14.2000003
1539550447,14.4
1539550452,14.6
1539550458,16.6
1539550464,18.7
1539550469,18.8
1539550475,19.0
1539550481,18.8
1539550476,18.5
1539550482,19.400001
1539550489,19.2
1539550496,17.7000003
1539550502,18.5
1539550509,23.1
1539550515,22.400001
1539550486,18.7
1539550492,18.7
1539550497,17.9
1539550503,18.5
1539550509,18.8
1539550514,18.7
1539550522,24.6
1539550528,25.1
1539550753,26.4
1539550759,28.1
1539550764,29.4
1539550770,30.1
1539550758,27.2
1539550764,27.0
1539550771,27.5
1539550777,27.9
1539550784,26.4
1539550790,36.2
1539550797,33.300001
1539550775,27.4
1539550781,27.5
1539550786,18.8
1539550792,18.7
1539550798,18.3
1539550804,19.2
1539550810,19.2
1539550816,18.1
1539550821,22.900001
1539550827,24.0
1539549761,10.3
1539549768,10.7
1539549774,11.1
1539550028,28.7
1539550033,27.7
1539550017,13.7
1539550024,13.5
1539550030,13.3
1539550037,14.4
1539550043,15.9
1539550050,15.1
1539550057,12.9
1539550039,24.400001
1539550045,10.0
1539550050,10.0
1539550056,16.2000003
1539550061,10.3
1539550063,12.5
1539550070,12.9
1539550076,17.0
1539550083,15.1
1539550089,15.3
1539550096,16.4
1539550102,14.6
1539550067,10.3
1539550072,13.8
1539550078,13.7
1539550084,13.100000099999999
1539550090,10.0
1539550095,10.0
1539550101,10.0
1539550106,10.0
1539550111,10.0
1539550117,10.0
1539550122,10.0
1539550127,10.0
1539550109,17.5
1539550116,13.7
1539550122,15.0
1539550129,16.2000003
1539550135,16.4
1539550142,16.8
1539550148,21.1
1539550132,10.0
1539550137,10.0
1539550142,10.0
1539550148,10.0
1539550154,10.0
1539550160,10.0
1539550155,27.4
1539550161,26.4
1539550168,31.800001
1539550175,29.0
1539550181,30.300001
1539550188,26.1
1539550194,20.900001
1539550166,10.0
1539550171,10.0
1539550177,10.0
1539550182,10.0
1539550187,10.0
1539550193,10.0
1539550199,10.0
1539550204,10.0
1539550209,10.0
1539550215,10.0
1539550220,10.0
1539550226,10.0
1539550201,22.400001
1539550207,22.2
1539550214,20.7
1539550220,21.8
1539550227,26.1
1539550233,26.6
1539550240,25.0
1539550232,10.0
1539550238,10.0
1539550243,10.0
1539550249,10.0
1539550255,10.0
1539550247,19.0
1539550253,17.5
1539550260,17.0
1539550266,19.0
1539550273,18.8
1539550279,17.9
1539550286,18.3
1539550261,10.0
1539550267,10.0
1539550273,10.0
1539550278,10.0
1539550535,27.7
1539550541,24.8
1539550548,26.2
1539550555,30.0
1539550561,35.0
1539550519,18.5
1539550525,19.0
1539550531,17.9
1539550536,17.7000003
1539549479,10.0
1539549486,10.0
1539549492,10.0
1539549499,10.0
1539549498,37.9
1539549503,37.7
1539549509,35.5
1539549515,30.1
1539549520,32.0
1539549506,10.0
1539549512,10.0
1539549519,10.0
1539549525,10.0
1539549532,10.0
1539549538,10.0
1539549753,35.9
1539549759,33.800001
1539549765,32.2
1539549771,33.300001
1539549777,31.800001
1539549782,30.7
1539549788,29.0
1539549793,28.300001
1539549799,24.8
1539549805,22.7
1539549811,27.0
1539549781,10.1
1539549787,10.1
1539549794,10.90000004
1539549800,11.1
1539549807,10.7
1539549814,10.3
1539549820,11.1
1539549816,27.4
1539549822,28.1
1539549827,27.9
1539549832,25.5
1539549838,27.9
1539549844,25.5
1539549827,10.5
1539549833,10.1
1539549840,12.2
1539549846,12.0
1539549853,11.1
1539549859,10.1
1539549866,11.8000001
1539549849,25.900001
1539549855,27.0
1539549860,28.800001
1539549866,24.8
1539549872,28.7
1539549877,28.5
1539549882,27.0
1539549888,26.4
1539549894,27.2
1539549900,28.300001
1539549906,29.6
1539549872,12.0
1539549879,10.90000004
1539549886,12.0
1539549892,11.1
1539549899,10.5
1539549905,10.90000004
1539549912,10.1
1539549911,29.0
1539549917,30.0
1539549923,29.0
1539549928,32.4
1539549934,33.800001
1539549939,32.9
1539549918,10.3
1539549925,10.7
1539549931,10.7
1539549938,10.5
1539549945,10.5
1539549951,11.1
1539549958,14.2000003
1539549965,14.0
1539549944,31.800001
1539549950,21.6
1539549956,30.300001
1539549962,30.300001
1539549968,29.0
1539549971,14.0
1539549978,14.2000003
1539549985,14.2000003
1539549991,13.8
1539549998,13.3
1539550004,12.5
1539550011,13.7
1539549973,27.7
1539549978,32.2
1539549984,25.1
1539549990,24.400001
1539549995,25.1
1539550001,23.1
1539550006,25.1
1539550012,24.400001
1539550017,22.900001
1539550022,26.2
1539549213,29.4
1539549218,31.1
1539549224,28.300001
1539549229,25.5
1539549224,36.1
1539549230,39.2
1539549237,35.9
1539549243,36.1
1539549250,34.6
1539549256,32.7
1539549263,37.5
1539549234,25.7
1539549240,25.1
1539549245,26.2
1539549251,25.7
1539549256,26.6
1539549262,27.0
1539549268,25.5
1539549274,23.8
1539549280,22.2
1539549285,17.4
1539549291,19.8
1539549296,19.6
1539549270,36.800001
1539549276,34.800001
1539549283,33.1
1539549289,39.4
1539549545,10.0
1539549526,32.4
1539549532,33.1
1539549538,30.300001
1539549544,26.800001
1539549550,29.800001
1539549551,10.0
1539549558,10.0
1539549565,10.0
1539549571,10.0
1539549578,10.0
1539549584,10.0
1539549591,10.0
1539549556,29.800001
1539549561,27.7
1539549567,29.2
1539549573,31.1
1539549579,32.7
1539549585,32.9
1539549591,33.1
1539549597,31.4
1539549602,32.9
1539549608,33.300001
1539549614,32.4
1539549597,10.0
1539549604,10.1
1539549610,10.90000004
1539549617,11.6
1539549623,11.8000001
1539549630,12.7
1539549637,12.7
1539549620,32.4
1539549625,33.7
1539549630,33.7
1539549635,33.7
1539549641,33.5
1539549646,33.300001
1539549643,12.9
1539549650,13.100000099999999
1539549656,12.7
1539549663,12.0
1539549669,11.2
1539549676,10.3
1539549682,10.3
1539549652,31.2
1539549657,32.7
1539549663,33.7
1539549668,34.6
1539549674,34.0
1539549679,32.9
1539549685,32.2
1539549691,32.5
1539549696,31.6
1539549702,31.2
1539549708,31.2
1539549713,32.9
1539549689,11.1
1539549696,11.2
1539549702,11.2
1539549709,10.1
1539549715,11.1
1539549722,10.90000004
1539549728,10.3
1539549718,30.300001
1539549724,32.2
1539549730,33.300001
1539549736,30.300001
1539549742,29.0
1539549747,33.300001
1539549735,10.3
1539549741,11.1
1539549748,10.1
1539549755,10.90000004
1539548944,31.1
1539548948,34.4
1539548955,27.7
1539548962,29.2
1539548968,29.800001
1539548975,33.300001
1539548981,32.4
1539548988,31.4
1539548949,29.6
1539548955,29.4
1539548961,28.7
1539548967,24.0
1539548972,25.900001
1539548977,27.2
1539548983,28.1
1539548989,28.7
1539548994,28.800001
1539549000,28.1
1539549006,27.9
1539548994,29.2
1539549001,35.300001
1539549007,36.6
1539549014,34.4
1539549020,34.4
1539549027,35.300001
1539549034,34.4
1539549011,26.4
1539549017,17.9
1539549022,10.0
1539549027,10.5
1539549033,18.8
1539549038,21.2
1539549040,31.6
1539549047,33.300001
1539549053,34.0
1539549060,35.0
1539549066,32.4
1539549073,31.800001
1539549079,31.1
1539549296,37.0
1539549302,22.0
1539549309,20.900001
1539549302,19.8
1539549307,20.1
1539549312,10.1
1539549317,10.3
1539549323,10.0
1539549329,10.0
1539549315,19.400001
1539549322,20.3
1539549329,21.6
1539549335,21.6
1539549342,21.400001
1539549348,21.400001
1539549355,18.5
1539549335,10.0
1539549341,10.0
1539549347,10.0
1539549353,10.0
1539549359,12.0
1539549364,12.0
1539549369,17.2000003
1539549374,18.5
1539549380,20.1
1539549385,19.0
1539549391,20.1
1539549361,17.4
1539549368,14.4
1539549374,17.4
1539549381,15.5
1539549388,10.0
1539549394,10.0
1539549407,10.0
1539549397,20.7
1539549402,25.1
1539549408,23.8
1539549413,22.7
1539549419,10.1
1539549425,10.0
1539549414,10.0
1539549420,10.0
1539549427,10.0
1539549433,10.0
1539549440,10.0
1539549447,10.0
1539549453,10.0
1539549430,10.0
1539549436,10.0
1539549442,19.400001
1539549447,23.5
1539549453,29.0
1539549459,29.0
1539549465,30.300001
1539549470,30.7
1539549476,30.7
1539549481,31.800001
1539549487,32.7
1539549460,10.0
1539549466,10.1
1539549473,10.3
1539548730,19.0
1539548735,18.8
1539548740,18.3
1539548746,17.7000003
1539548752,18.8
1539548757,19.0
1539548763,20.3
1539548768,23.1
1539548774,22.2
1539548780,23.3
1539548765,10.0
1539548771,10.0
1539548778,13.5
1539548784,18.8
1539548791,19.0
1539548798,21.400001
1539548804,21.8
1539548776,10.0
1539548782,11.2
1539548788,11.4
1539548794,10.1
1539548800,10.0
1539548786,24.400001
1539548791,24.8
1539548797,24.0
1539548803,25.900001
1539548808,26.1
1539548814,25.0
1539548811,25.7
1539548817,26.6
1539548824,28.300001
1539548830,29.2
1539548837,27.5
1539548843,32.0
1539548850,37.5
1539548806,10.0
1539548811,10.0
1539548817,10.0
1539548823,10.0
1539548828,10.0
1539548834,10.0
1539548820,25.5
1539548826,25.7
1539548831,26.1
1539548837,26.2
1539548843,26.1
1539548848,25.5
1539548839,10.0
1539548845,10.0
1539548851,10.0
1539548857,10.0
1539549044,21.400001
1539549050,21.6
1539549055,21.400001
1539549061,21.2
1539549067,21.1
1539549073,21.2
1539549078,20.5
1539549084,21.6
1539549090,21.6
1539549095,21.6
1539549101,24.400001
1539549099,30.5
1539549106,32.2
1539549112,33.800001
1539549119,25.900001
1539549125,31.800001
1539549107,25.7
1539549112,22.900001
1539549117,25.900001
1539549123,25.3
1539549128,23.7
1539549134,27.0
1539549132,28.5
1539549138,22.5
1539549145,26.1
1539549152,32.4
1539549158,30.9
1539549165,30.300001
1539549171,29.6
1539549139,26.800001
1539549145,26.4
1539549151,27.2
1539549156,30.5
1539549162,25.3
1539549168,25.1
1539549173,28.800001
1539549179,26.4
1539549185,28.800001
1539549191,26.6
1539549197,25.3
1539549178,33.5
1539549184,38.300001
1539549191,35.1
1539549197,34.2
1539549204,32.2
1539549211,32.2
1539549217,32.7
1539549202,26.4
1539549207,26.4
1539548569,24.8
1539548575,24.8
1539548582,22.7
1539548588,21.2
1539548575,32.7
1539548581,31.800001
1539548588,23.3
1539548594,21.6
1539548601,20.7
1539548607,13.8
1539548614,10.3
1539548594,22.5
1539548599,24.2
1539548605,24.0
1539548610,25.1
1539548616,23.7
1539548621,22.5
1539548621,10.0
1539548627,10.1
1539548634,10.0
1539548640,10.0
1539548647,13.100000099999999
1539548653,10.3
1539548660,10.1
1539548568,29.0
1539548573,28.800001
1539548579,27.2
1539548584,31.4
1539548589,28.1
1539548595,23.8
1539548600,19.0
1539548605,21.8
1539548611,22.400001
1539548650,10.0
1539548656,10.1
1539548662,10.90000004
1539548668,11.1
1539548674,10.90000004
1539548627,24.400001
1539548632,23.3
1539548639,21.6
1539548645,24.400001
1539548650,24.400001
1539548680,10.1
1539548686,10.3
1539548692,10.5
1539548698,10.1
1539548704,10.1
1539548709,10.3
1539548655,26.4
1539548661,26.6
1539548667,26.6
1539548672,26.4
1539548677,26.4
1539548683,25.7
1539548666,10.7
1539548673,12.4
1539548680,11.1
1539548686,13.3
1539548693,15.0
1539548699,15.7000003
1539548706,15.1
1539548715,10.3
1539548863,10.0
1539548869,10.5
1539548853,25.7
1539548859,26.1
1539548865,26.4
1539548871,25.7
1539548876,25.900001
1539548857,38.800001
1539548863,40.1
1539548870,40.0
1539548876,41.2
1539548883,38.300001
1539548889,40.5
1539548896,40.9
1539548874,25.900001
1539548880,25.900001
1539548886,27.5
1539548891,31.4
1539548896,28.7
1539548882,28.7
1539548888,31.4
1539548894,31.1
1539548899,30.300001
1539548905,26.6
1539548911,26.1
1539548902,32.5
1539548909,31.800001
1539548916,28.1
1539548922,33.7
1539548929,32.5
1539548935,33.5
1539548942,32.5
1539548916,26.6
1539548922,29.800001
1539548927,30.7
1539548933,30.5
1539548938,30.7
1539548329,10.0
1539548290,19.8
1539548296,20.1
1539548302,19.2
1539548307,18.1
1539548312,17.2000003
1539548318,16.8
1539548335,10.0
1539548340,10.0
1539548351,10.0
1539548357,10.0
1539548363,10.0
1539548345,34.0
1539548351,33.5
1539548358,32.7
1539548364,30.0
1539548371,20.3
1539548377,10.1
1539548384,-2.7
1539548323,5.1
1539548330,5.300000000000001
1539548335,7.900001
1539548341,8.1
1539548347,7.699999999999999
1539548353,6.400001
1539548368,-3.0
1539548374,-3.0
1539548379,-3.0
1539548385,0.7000000000000002
1539548390,1.4000000000000004
1539548395,3.0999999999999996
1539548391,-2.09999996
1539548397,2.0999999999999996
1539548404,9.400001
1539548410,13.399999999999999
1539548417,12.5
1539548423,13.800001000000002
1539548430,12.0
1539548401,3.4000000000000004
1539548406,3.4000000000000004
1539548411,3.5999999999999996
1539548417,5.800000000000001
1539548422,5.699999999999999
1539548427,5.300000000000001
1539548433,5.300000000000001
1539548438,5.699999999999999
1539548443,5.5
1539548448,5.300000000000001
1539548454,5.5
1539548460,5.300000000000001
1539548436,13.100000000000001
1539548443,13.800001000000002
1539548450,14.2
1539548456,16.4
1539548463,14.899999999999999
1539548469,19.5
1539548476,18.800001
1539548466,5.699999999999999
1539548472,5.1
1539548478,6.0
1539548484,4.0
1539548490,6.800000000000001
1539548495,6.199999999999999
1539548500,5.300000000000001
1539548506,5.1
1539548512,6.6
1539548517,6.0
1539548523,3.4000000000000004
1539548482,18.6
1539548495,25.300001
1539548502,19.0
1539548509,19.7
1539548515,22.7
1539548522,22.1
1539548529,6.400001
1539548721,-1.9
1539548726,-2.9
1539548732,-1.6
1539548738,5.300000000000001
1539548689,12.7
1539548695,13.399999999999999
1539548701,12.900001
1539548707,13.100000000000001
1539548713,13.2
1539548718,10.7
1539548712,1.7999999999999998
1539548719,1.7999999999999998
1539548725,0.7000000000000002
1539548732,1.0
1539548739,-2.09999996
1539548745,-3.0
1539548752,-3.0
1539548758,-3.0
1539548743,7.699999999999999
1539548749,10.8
1539548754,9.400001
1539548759,5.5
1539548764,4.4
1539548770,-3.0
1539548724,12.0
1539548144,7.5
1539548149,7.300000000000001
1539548154,6.400001
1539548160,6.0
1539548142,-3.0
1539548148,-3.0
1539548154,-3.0
1539548160,-3.0
1539548166,-3.0
1539548171,-3.0
1539548166,5.1
1539548171,4.7000003
1539548176,5.1
1539548182,5.300000000000001
1539548187,4.2000003
1539548192,4.9
1539548154,4.5
1539548161,6.0
1539548168,6.0
1539548174,6.400001
1539548181,6.6
1539548187,6.800000000000001
1539548194,9.900001
1539548197,4.5
1539548203,4.9
1539548209,4.9
1539548215,5.1
1539548220,4.0
1539548177,-3.0
1539548183,-3.0
1539548188,-3.0
1539548194,-3.0
1539548199,-3.0
1539548200,9.5
1539548207,11.8
1539548213,10.1
1539548220,14.0
1539548227,15.5
1539548233,12.900001
1539548240,14.899999999999999
1539548226,7.300000000000001
1539548232,7.699999999999999
1539548238,7.699999999999999
1539548243,7.699999999999999
1539548250,7.699999999999999
1539548255,7.5
1539548205,-3.0
1539548210,-3.0
1539548216,-3.0
1539548221,-3.0
1539548227,-3.0
1539548233,-3.0
1539548261,7.5
1539548266,6.199999999999999
1539548273,7.0
1539548278,8.1
1539548284,7.699999999999999
1539548238,-3.0
1539548245,-3.0
1539548251,-3.0
1539548257,-3.0
1539548263,-3.0
1539548268,-3.0
1539548246,19.5
1539548253,21.4
1539548259,24.0
1539548266,22.300001
1539548272,25.300001
1539548279,24.7
1539548286,20.5
1539548292,16.6
1539548275,-3.0
1539548280,-3.0
1539548286,-3.0
1539548291,-3.0
1539548296,-3.0
1539548299,18.4
1539548305,22.300001
1539548312,23.800001
1539548318,23.2
1539548325,22.7
1539548331,20.300001
1539548338,18.1
1539548301,-3.0
1539548306,-3.0
1539548312,-3.0
1539548317,-3.0
1539548535,10.8
1539548541,11.2
1539548547,11.6
1539548552,9.400001
1539548558,9.7
1539548529,18.4
1539548535,21.800001
1539548542,19.9
1539548548,18.800001
1539548555,17.1
1539548562,16.4
1539548568,22.300001
1539548563,11.2
1539547976,-3.0
1539547971,5.300000000000001
1539547977,5.800000000000001
1539547984,5.5
1539547990,4.9
1539547997,5.300000000000001
1539548004,5.699999999999999
1539548010,5.300000000000001
1539547973,11.0
1539547979,10.5
1539547984,10.5
1539547989,9.5
1539547995,9.5
1539548000,9.400001
1539547982,-3.0
1539547987,-3.0
1539547993,-3.0
1539547999,-3.0
1539548005,-3.0
1539548010,-3.0
1539548006,10.5
1539548011,9.0
1539548017,11.0
1539548022,10.1
1539548027,11.0
1539548016,-3.0
1539548022,-3.0
1539548028,-3.0
1539548033,-3.0
1539548038,-3.0
1539548043,-3.0
1539548017,4.5
1539548023,4.7000003
1539548030,5.1
1539548036,5.5
1539548043,4.5
1539548049,9.900001
1539548056,13.399999999999999
1539548033,11.6
1539548038,11.6
1539548044,12.0
1539548050,11.0
1539548056,12.0
1539548061,12.1
1539548049,-3.0
1539548055,-3.0
1539548060,-3.0
1539548066,-3.0
1539548072,-3.0
1539548066,11.2
1539548071,12.7
1539548077,13.100000000000001
1539548082,12.5
