Sensor,s_0
1536877960,15.0
1536877966,15.0
1536877972,15.0
1536877978,15.0
1536877984,15.0
1536877989,15.0
1536877995,15.0
1536878001,15.0
1536878007,15.0
1536878012,15.0
1536878017,15.0
1536878023,14.0
1536878028,15.0
1536878034,14.0
1536878039,15.0
1536878044,15.0
1536878051,14.0
1536878056,15.0
1536878062,15.0
1536878068,15.0
1536878073,15.0
1536878079,15.0
1536878085,15.0
1536878091,15.0
1536878096,15.0
1536878102,15.0
1536878108,15.0
1536878114,15.0
1536878119,15.0
1536878125,15.0
1536878131,15.0
1536878137,15.0
1536878142,15.0
1536878148,15.0
1536878154,15.0
1536878159,15.0
1536878165,15.0
1536878171,15.0
1536878176,15.0
1536878182,15.0
1536878187,15.0
1536878192,15.0
1536878198,15.0
1536878203,15.0
1536878209,15.0
1536878215,15.0
1536878220,15.0
1536878232,15.0
1536878238,15.0
1536878244,15.0
1536878250,15.0
1536878256,15.0
1536878261,15.0
1536878267,15.0
1536878272,15.0
1536878278,15.0
1536878283,15.0
1536878288,15.0
1536878294,15.0
1536878300,15.0
1536878306,15.0
1536878311,15.0
1536878317,15.0
1536878322,15.0
1536878328,15.0
1536878334,15.0
1536878340,15.0
1536878346,15.0
1536878352,15.0
1536878357,15.0
1536878363,15.0
1536878369,15.0
1536878375,15.0
1536878381,14.0
1536878386,14.0
1536878392,14.0
1536878398,14.0
1536878404,14.0
1536878410,14.0
1536878415,14.0
1536878420,14.0
1536878426,14.0
1536878431,14.0
1536878437,14.0
1536878443,14.0
1536878448,14.0
1536878454,14.0
1536878460,14.0
1536878465,14.0
1536878471,14.0
1536878477,14.0
1536878482,14.0
1536878488,14.0
1536878494,13.0
1536878499,14.0
1536878505,14.0
1536878511,14.0
1536878516,14.0
1536878522,14.0
1536878528,14.0
1536878533,14.0
1536878539,14.0
1536878544,14.0
1536878550,15.0
1536878556,15.0
1536878562,15.0
1536878568,15.0
1536878574,15.0
1536878580,15.0
1536878585,15.0
1536878591,15.0
1536878597,15.0
1536878602,15.0
1536878608,14.0
1536878613,15.0
1536878619,15.0
1536878625,14.0
1536878631,15.0
1536878637,15.0
1536878642,15.0
1536878648,15.0
1536878653,15.0
1536878659,15.0
1536878664,15.0
1536878670,15.0
1536878675,15.0
1536878681,15.0
1536878687,15.0
1536878693,15.0
1536878698,15.0
1536878704,15.0
1536878710,15.0
1536878715,15.0
1536878721,14.0
1536878727,15.0
1536878739,16.0
1536878745,16.0
1536878751,16.0
1536878757,15.0
1536878763,16.0
1536878768,16.0
1536878774,16.0
1536878780,15.0
1536878785,15.0
1536878790,15.0
1536878796,16.0
1536878802,15.0
1536878808,16.0
1536878814,16.0
1536878820,16.0
1536878826,15.0
1536878831,15.0
1536878837,16.0
1536878842,16.0
1536878848,16.0
1536878853,16.0
1536878859,16.0
1536878864,16.0
1536878870,16.0
1536878875,16.0
1536878881,16.0
1536878886,9.0
1536878892,9.0
1536878898,9.0
1536878904,8.0
1536878909,7.0
1536878914,9.0
1536878920,9.0
1536878925,8.0
1536878930,9.0
1536878936,8.0
1536878941,9.0
1536878947,8.0
1536878952,9.0
1536878958,9.0
1536878963,9.0
1536878969,9.0
1536878974,8.0
1536879229,2.0
1536879235,2.0
1536879240,2.0
1536879248,2.0
1536879253,2.0
1536879259,2.0
1536879265,4.0
1536879271,4.0
1536879276,4.0
1536879281,4.0
1536879287,4.0
1536879292,4.0
1536879298,5.0
1536879304,5.0
1536879309,5.0
1536879315,5.0
1536879320,5.0
1536879326,5.0
1536879331,6.0
1536879336,6.0
1536879342,6.0
1536879348,6.0
1536879354,6.0
1536879360,6.0
1536879365,6.0
1536879371,6.0
1536879377,6.0
1536879383,6.0
1536879388,6.0
1536879394,6.0
1536879400,6.0
1536879406,6.0
1536879411,6.0
1536879416,6.0
1536879422,6.0
1536879428,6.0
1536879434,6.0
1536879440,6.0
1536879445,6.0
1536879450,7.0
1536879456,7.0
1536879461,7.0
1536879467,7.0
1536879472,7.0
1536879478,7.0
1536854746,10.0
1536854751,10.0
1536874042,3.0
1536874047,3.0
1536874053,3.0
1536874058,3.0
1536874064,3.0
1536874070,3.0
1536874076,3.0
1536874082,3.0
1536874088,3.0
1536874093,3.0
1536874098,3.0
1536874104,3.0
1536874109,3.0
1536874114,5.0
1536874120,5.0
1536874126,5.0
1536874132,5.0
1536874137,5.0
1536874143,5.0
1536874149,5.0
1536874154,5.0
1536874159,-3.0
1536874165,-3.0
1536874170,-3.0
1536874175,-3.0
1536874181,-3.0
1536874186,-3.0
1536874192,-3.0
1536874197,-2.0
1536874203,-2.0
1536874209,-2.0
1536874214,-2.0
1536874219,-2.0
1536874225,-2.0
1536874230,-2.0
1536874236,-2.0
1536874241,-2.0
1536874247,-2.0
1536874253,-2.0
1536874259,-2.0
1536874265,-2.0
1536874270,-2.0
1536874276,-2.0
1536874281,-2.0
1536874286,-1.0
1536874292,-1.0
1536874297,-1.0
1536874302,-1.0
1536874308,-1.0
1536874314,0.0
1536874320,0.0
1536874325,0.0
1536874330,0.0
1536874335,0.0
1536874341,0.0
1536874346,0.0
1536874352,0.0
1536874358,0.0
1536874363,0.0
1536874369,0.0
1536874375,0.0
1536874381,0.0
1536874386,0.0
1536874392,0.0
1536874398,0.0
1536874404,0.0
1536874410,1.0
1536874415,1.0
1536874420,1.0
1536874426,1.0
1536874432,1.0
1536874437,1.0
1536874443,1.0
1536874448,1.0
1536874454,1.0
1536874459,1.0
1536874465,1.0
1536874470,1.0
1536874476,1.0
1536874481,1.0
1536874487,0.0
1536874492,0.0
1536874498,0.0
1536874503,0.0
1536874508,1.0
1536874514,0.0
1536874525,1.0
1536874531,1.0
1536874537,1.0
1536874542,1.0
1536874547,1.0
1536874554,1.0
1536874560,1.0
1536874565,1.0
1536874571,1.0
1536874576,1.0
1536874582,1.0
1536874587,1.0
1536874592,1.0
1536874598,1.0
1536874604,1.0
1536874610,1.0
1536874615,0.0
1536874620,1.0
1536874626,1.0
1536874631,0.0
1536874637,0.0
1536874642,0.0
1536874648,0.0
1536874653,0.0
1536874659,0.0
1536874665,0.0
1536874671,0.0
1536874677,0.0
1536874682,0.0
1536874687,0.0
1536874693,0.0
1536874698,1.0
1536874704,1.0
1536874710,0.0
1536874715,0.0
1536874720,1.0
1536874725,1.0
1536874731,0.0
1536874737,1.0
1536874742,1.0
1536874748,0.0
1536874753,0.0
1536874759,0.0
1536874764,0.0
1536874770,0.0
1536874775,0.0
1536874780,0.0
1536874786,0.0
1536874791,0.0
1536874797,0.0
1536874803,0.0
1536874809,0.0
1536874815,0.0
1536874821,0.0
1536874826,1.0
1536874832,1.0
1536874838,1.0
1536874843,1.0
1536874849,1.0
1536874854,1.0
1536874860,1.0
1536874865,1.0
1536874871,1.0
1536874877,1.0
1536874883,0.0
1536874888,1.0
1536874894,1.0
1536874899,0.0
1536874904,1.0
1536874910,1.0
1536874916,1.0
1536874922,1.0
1536874927,1.0
1536875177,-3.0
1536875183,-3.0
1536875188,-3.0
1536875194,-2.0
1536875200,-2.0
1536875206,-2.0
1536875212,-2.0
1536875218,-2.0
1536875223,-2.0
1536875229,-2.0
1536875235,-2.0
1536875241,-2.0
1536875246,-2.0
1536875251,-2.0
1536875257,-2.0
1536875269,-2.0
1536875274,-2.0
1536875280,-2.0
1536875286,-2.0
1536875292,-3.0
1536875297,-2.0
1536875303,-2.0
1536875309,-2.0
1536875315,-1.0
1536875321,-1.0
1536875327,-2.0
1536875333,-1.0
1536875339,-1.0
1536875345,-1.0
1536875350,-1.0
1536875355,-1.0
1536875361,-1.0
1536875367,-1.0
1536875372,-1.0
1536875378,-1.0
1536875383,-1.0
1536875388,-1.0
1536875394,-1.0
1536875399,-1.0
1536875405,-1.0
1536875410,-1.0
1536875415,-1.0
1536875421,-1.0
1536875427,-1.0
1536875433,-1.0
1536875439,-1.0
1536875445,-1.0
1536875450,-1.0
1536875456,-1.0
1536875461,-1.0
1536875467,-1.0
1536875472,-1.0
1536875477,-1.0
1536875482,-2.0
1536875488,-1.0
1536875494,0.0
1536875500,0.0
1536875506,0.0
1536875511,0.0
1536875517,-1.0
1536875522,0.0
1536875528,0.0
1536875533,0.0
1536875538,0.0
1536875544,0.0
1536875550,0.0
1536875556,0.0
1536875562,0.0
1536875567,0.0
1536875573,0.0
1536875579,-1.0
1536875585,0.0
1536875590,-2.0
1536875595,0.0
1536875601,0.0
1536875607,0.0
1536875612,0.0
1536875618,0.0
1536875624,0.0
1536875629,0.0
1536875635,0.0
1536875641,0.0
1536875647,0.0
1536875652,0.0
1536875657,0.0
1536875663,0.0
1536875669,-1.0
1536875674,0.0
1536875679,0.0
1536875685,0.0
1536875690,0.0
1536875695,0.0
1536875701,-1.0
1536875707,-1.0
1536875713,-1.0
1536875718,-1.0
1536875724,-1.0
1536875729,9.0
1536875734,8.0
1536875740,8.0
1536875745,9.0
1536875750,8.0
1536875755,9.0
1536875767,8.0
1536875772,9.0
1536875777,9.0
1536875783,8.0
1536875789,8.0
1536875794,8.0
1536875800,8.0
1536875806,7.0
1536875811,8.0
1536875816,8.0
1536875822,8.0
1536875827,8.0
1536875833,8.0
1536875838,8.0
1536875844,8.0
1536875849,8.0
1536875855,8.0
1536875860,8.0
1536875866,8.0
1536875871,8.0
1536875876,8.0
1536875882,7.0
1536875888,8.0
1536875894,8.0
1536875900,8.0
1536875905,8.0
1536875911,8.0
1536875917,8.0
1536875922,8.0
1536875928,8.0
1536875934,8.0
1536875939,8.0
1536875944,8.0
1536875949,8.0
1536875955,8.0
1536875960,8.0
1536875966,8.0
1536875971,8.0
1536875977,8.0
1536875982,8.0
1536875987,8.0
1536875992,8.0
1536875998,8.0
1536874018,3.0
1536874024,3.0
1536874030,3.0
1536874036,3.0
1536874042,3.0
1536874050,3.0
1536874055,4.0
1536874060,4.0
1536874066,4.0
1536874072,5.0
1536874078,6.0
1536874089,7.0
1536874095,7.0
1536874100,8.0
1536874106,8.0
1536874112,9.0
1536874118,9.0
1536874124,9.0
1536874130,9.0
1536874135,9.0
1536874141,9.0
1536874147,9.0
1536874153,9.0
1536874158,9.0
1536874163,9.0
1536874169,9.0
1536874175,9.0
1536874181,9.0
1536874187,9.0
1536874193,9.0
1536874198,9.0
1536874204,9.0
1536874210,9.0
1536874215,9.0
1536874221,9.0
1536874227,9.0
1536874233,9.0
1536874239,9.0
1536874244,9.0
1536874250,9.0
1536874256,9.0
1536874261,9.0
1536874266,9.0
1536874272,9.0
1536874278,8.0
1536874289,8.0
1536874295,8.0
1536874300,8.0
1536874305,8.0
1536874310,8.0
1536874316,8.0
1536874322,8.0
1536874327,8.0
1536874333,8.0
1536874339,8.0
1536874345,8.0
1536874351,8.0
1536874357,8.0
1536874363,8.0
1536874368,8.0
1536874374,8.0
1536874379,8.0
1536874385,8.0
1536874390,8.0
1536874396,8.0
1536874402,8.0
1536874407,8.0
1536874413,8.0
1536874418,8.0
1536874424,8.0
1536874430,8.0
1536874435,8.0
1536874441,8.0
1536874447,8.0
1536874453,8.0
1536874459,8.0
1536874464,8.0
1536874537,8.0
1536874543,8.0
1536874548,8.0
1536874553,8.0
1536874559,8.0
1536874598,8.0
1536874604,8.0
1536874610,8.0
1536874615,8.0
1536874621,8.0
1536874627,8.0
1536874633,8.0
1536874638,8.0
1536874644,8.0
1536874650,8.0
1536874656,8.0
1536874661,8.0
1536874667,8.0
1536874672,8.0
1536874678,8.0
1536874683,8.0
1536874689,8.0
1536874695,8.0
1536874701,7.0
1536874707,7.0
1536874712,8.0
1536874718,7.0
1536874724,7.0
1536874763,8.0
1536874769,8.0
1536874774,8.0
1536874780,8.0
1536874785,8.0
1536874856,9.0
1536874862,9.0
1536874868,9.0
1536874874,9.0
1536874880,9.0
1536874885,9.0
1536874891,9.0
1536874897,9.0
1536874903,8.0
1536874908,9.0
1536874914,9.0
1536874919,9.0
1536874925,9.0
1536874930,9.0
1536874935,9.0
1536874941,9.0
1536874946,8.0
1536874951,9.0
1536874957,9.0
1536874962,9.0
1536874968,9.0
1536874974,8.0
1536874979,9.0
1536874990,9.0
1536874995,9.0
1536875001,9.0
1536875006,9.0
1536875011,9.0
1536875016,8.0
1536875022,8.0
1536875028,7.0
1536875033,7.0
1536875039,8.0
1536875045,7.0
1536875051,6.0
1536875056,7.0
1536875061,8.0
1536875067,8.0
1536875073,8.0
1536875079,7.0
1536875085,7.0
1536875091,8.0
1536875097,7.0
1536875103,8.0
1536875109,7.0
1536875115,7.0
1536875121,7.0
1536875126,8.0
1536875131,7.0
1536875137,8.0
1536875143,7.0
1536875149,8.0
1536875155,7.0
1536875160,7.0
1536875166,8.0
1536875171,8.0
1536875176,8.0
1536875182,8.0
1536875188,8.0
1536875194,8.0
1536875200,8.0
1536875206,8.0
1536875211,8.0
1536875217,8.0
1536875223,8.0
1536875229,8.0
1536875234,8.0
1536875239,8.0
1536875245,8.0
1536875251,8.0
1536875256,8.0
1536875262,8.0
1536875267,8.0
1536875273,8.0
1536875279,8.0
1536875284,8.0
1536875290,8.0
1536875296,8.0
1536875302,8.0
1536875307,8.0
1536875313,8.0
1536875319,8.0
1536875324,8.0
1536875330,8.0
1536875335,8.0
1536875341,8.0
1536875346,8.0
1536875351,8.0
1536875357,8.0
1536875362,8.0
1536875367,8.0
1536875373,8.0
1536875379,8.0
1536875384,8.0
1536875390,8.0
1536875395,8.0
1536875401,8.0
1536875406,8.0
1536875412,8.0
1536875418,8.0
1536875424,8.0
1536875430,8.0
1536875436,8.0
1536875442,8.0
1536875447,8.0
1536875453,8.0
1536875459,8.0
1536875464,8.0
1536875470,8.0
1536875475,8.0
1536875480,8.0
1536875492,8.0
1536875497,8.0
1536875502,8.0
1536875508,8.0
1536875514,8.0
1536875520,8.0
1536875526,8.0
1536875532,8.0
1536875538,8.0
1536875543,8.0
1536875548,8.0
1536875554,8.0
1536875560,8.0
1536875565,8.0
1536875570,7.0
1536875575,7.0
1536875581,7.0
1536875587,7.0
1536875592,7.0
1536875598,8.0
1536875604,8.0
1536875610,8.0
1536875616,8.0
1536875621,8.0
1536875627,8.0
1536875632,7.0
1536875638,7.0
1536875644,7.0
1536875649,7.0
1536875655,7.0
1536875660,7.0
1536875665,8.0
1536875671,8.0
1536875677,8.0
1536875682,8.0
1536875688,8.0
1536875693,8.0
1536875699,8.0
1536875704,8.0
1536875710,8.0
1536875716,8.0
1536875722,8.0
1536875728,8.0
1536875733,8.0
1536875739,8.0
1536875744,8.0
1536875749,8.0
1536875754,8.0
1536875761,8.0
1536875766,8.0
1536875772,8.0
1536875778,8.0
1536875783,8.0
1536875788,8.0
1536875794,8.0
1536875800,8.0
1536875806,8.0
1536875812,8.0
1536875818,8.0
1536875824,5.0
1536875829,7.0
1536875835,6.0
1536875841,7.0
1536875846,7.0
1536875852,7.0
1536875858,7.0
1536875863,7.0
1536875869,6.0
1536875874,6.0
1536875880,6.0
1536875886,6.0
1536875891,7.0
1536875897,5.0
1536875902,17.0
1536875908,17.0
1536875914,19.0
1536875919,19.0
1536875925,18.0
1536875931,18.0
1536875936,17.0
1536875941,18.0
1536875947,17.0
1536875952,18.0
1536875957,18.0
1536875963,18.0
1536875968,18.0
1536875974,19.0
1536875979,19.0
1536875991,19.0
1536875996,18.0
1536873320,16.0
1536873325,19.0
1536873331,20.0
1536873336,20.0
1536873342,20.0
1536873348,20.0
1536873354,20.0
1536873360,20.0
1536873366,20.0
1536873372,20.0
1536873378,19.0
1536873383,20.0
1536873388,20.0
1536873394,20.0
1536873400,20.0
1536873405,20.0
1536873410,20.0
1536873416,20.0
1536873422,20.0
1536873427,20.0
1536873433,20.0
1536873439,20.0
1536873445,20.0
1536873451,20.0
1536873457,20.0
1536873463,20.0
1536873469,20.0
1536873475,20.0
1536873481,20.0
1536873487,20.0
1536873493,20.0
1536873499,20.0
1536873505,20.0
1536873511,20.0
1536873517,20.0
1536873523,20.0
1536873529,20.0
1536873535,20.0
1536873541,20.0
1536873547,20.0
1536873553,20.0
1536873558,20.0
1536873564,20.0
1536873570,20.0
1536873576,20.0
1536873581,20.0
1536873587,20.0
1536873592,21.0
1536873598,21.0
1536873603,21.0
1536873609,21.0
1536873614,21.0
1536873620,21.0
1536873625,21.0
1536873631,21.0
1536873637,21.0
1536873643,21.0
1536873649,21.0
1536873655,21.0
1536873661,21.0
1536873667,21.0
1536873673,21.0
1536873679,21.0
1536873684,21.0
1536873690,21.0
1536873696,21.0
1536873701,21.0
1536873707,21.0
1536873712,21.0
1536873718,21.0
1536873723,21.0
1536873729,21.0
1536873735,21.0
1536873741,21.0
1536873746,21.0
1536873751,21.0
1536873756,21.0
1536873762,21.0
1536873767,21.0
1536873772,21.0
1536873778,21.0
1536873783,21.0
1536873789,21.0
1536873794,21.0
1536873799,21.0
1536873805,21.0
1536873817,19.0
1536873822,21.0
1536873828,20.0
1536873833,20.0
1536873838,20.0
1536873844,20.0
1536873849,20.0
1536873854,20.0
1536873860,20.0
1536873865,21.0
1536873871,19.0
1536873876,20.0
1536873882,20.0
1536873887,20.0
1536873893,20.0
1536873898,20.0
1536873904,19.0
1536873910,19.0
1536873916,19.0
1536873922,18.0
1536873927,19.0
1536873932,20.0
1536873937,20.0
1536873943,19.0
1536873949,19.0
1536873955,20.0
1536873961,20.0
1536873966,20.0
1536873971,20.0
1536873977,19.0
1536873983,19.0
1536873988,20.0
1536873993,20.0
1536873999,20.0
1536874005,20.0
1536874011,19.0
1536874016,19.0
1536874021,19.0
1536874027,19.0
1536874032,19.0
1536874038,18.0
1536874043,18.0
1536874049,18.0
1536874055,18.0
1536874060,18.0
1536874066,18.0
1536874071,19.0
1536874077,18.0
1536874083,20.0
1536874089,20.0
1536874094,20.0
1536874099,20.0
1536874105,20.0
1536874111,20.0
1536874117,20.0
1536874123,20.0
1536874129,20.0
1536874135,19.0
1536874141,20.0
1536874147,20.0
1536874153,20.0
1536874159,19.0
1536874165,19.0
1536874171,19.0
1536874177,19.0
1536874183,19.0
1536874189,19.0
1536874195,19.0
1536874201,19.0
1536874207,18.0
1536874212,19.0
1536874218,19.0
1536874223,20.0
1536874229,20.0
1536874235,20.0
1536874240,20.0
1536874246,20.0
1536874252,20.0
1536874258,20.0
1536874263,20.0
1536874268,20.0
1536874273,20.0
1536874279,20.0
1536874285,20.0
1536874290,20.0
1536874296,19.0
1536874301,19.0
1536874307,19.0
1536874319,19.0
1536874324,19.0
1536874330,19.0
1536874336,19.0
1536874341,19.0
1536874347,19.0
1536874352,19.0
1536874357,19.0
1536874363,19.0
1536874369,19.0
1536874375,19.0
1536874381,19.0
1536874387,19.0
1536874392,19.0
1536874398,19.0
1536874403,19.0
1536874408,20.0
1536874414,18.0
1536874419,20.0
1536874425,20.0
1536874431,19.0
1536874436,20.0
1536874442,20.0
1536874447,20.0
1536874453,20.0
1536874459,20.0
1536874465,20.0
1536874471,20.0
1536874476,20.0
1536874482,20.0
1536874488,19.0
1536874493,19.0
1536874499,19.0
1536874504,19.0
1536874510,19.0
1536874515,20.0
1536874521,20.0
1536874527,20.0
1536874532,20.0
1536874537,20.0
1536874543,20.0
1536874549,20.0
1536874555,20.0
1536874561,20.0
1536874567,20.0
1536874573,20.0
1536874579,20.0
1536874584,20.0
1536874590,20.0
1536874595,20.0
1536874601,20.0
1536874606,20.0
1536874612,20.0
1536874617,20.0
1536874623,20.0
1536874629,20.0
1536874634,20.0
1536874639,20.0
1536874644,20.0
1536874650,20.0
1536874655,20.0
1536874661,20.0
1536874666,20.0
1536874671,20.0
1536874677,20.0
1536874682,20.0
1536874688,20.0
1536874694,20.0
1536874699,20.0
1536874705,19.0
1536874710,20.0
1536874716,20.0
1536874721,20.0
1536874727,20.0
1536874733,20.0
1536874739,20.0
1536874745,19.0
1536874751,19.0
1536874757,19.0
1536874763,19.0
1536874768,19.0
1536874774,19.0
1536874780,19.0
1536874785,19.0
1536874791,19.0
1536874796,19.0
1536874802,18.0
1536874808,19.0
1536874819,19.0
1536874824,19.0
1536874830,19.0
1536874836,19.0
1536874842,19.0
1536874847,19.0
1536874853,19.0
1536874858,19.0
1536874864,19.0
1536874870,19.0
1536874875,19.0
1536874881,19.0
1536874887,19.0
1536874892,19.0
1536874897,18.0
1536874903,19.0
1536874909,19.0
1536874914,19.0
1536874920,19.0
1536874925,19.0
1536874931,19.0
1536874937,19.0
1536874943,19.0
1536874949,19.0
1536874955,19.0
1536874961,19.0
1536874966,19.0
1536874972,19.0
1536874978,19.0
1536874984,19.0
1536874989,19.0
1536874995,19.0
1536875001,19.0
1536875007,19.0
1536875013,19.0
1536875018,19.0
1536875024,19.0
1536875030,19.0
1536875036,19.0
1536875042,19.0
1536875047,19.0
1536875054,19.0
1536875060,19.0
1536875066,19.0
1536875071,19.0
1536875076,18.0
1536875082,19.0
1536875087,19.0
1536875093,19.0
1536875099,19.0
1536875105,19.0
1536875111,19.0
1536875117,19.0
1536875124,18.0
1536875130,18.0
1536875136,18.0
1536875141,18.0
1536875146,18.0
1536875153,18.0
1536875158,18.0
1536875163,18.0
1536875168,17.0
1536875174,18.0
1536875180,17.0
1536875185,18.0
1536875191,18.0
1536875197,18.0
1536875202,18.0
1536875208,18.0
1536875214,17.0
1536875219,17.0
1536875224,17.0
1536875230,17.0
1536875236,18.0
1536875241,19.0
1536875247,19.0
1536875253,19.0
1536875258,19.0
1536875264,19.0
1536875270,19.0
1536875276,19.0
1536875282,19.0
1536875287,19.0
1536875293,19.0
1536875298,19.0
1536875304,19.0
1536875310,19.0
1536875315,19.0
1536875327,19.0
1536875333,19.0
1536875339,19.0
1536875345,19.0
1536875350,19.0
1536875356,19.0
1536875361,18.0
1536875367,19.0
1536875373,19.0
1536875379,19.0
1536875384,19.0
1536875390,19.0
1536875396,19.0
1536875402,19.0
1536875408,19.0
1536875414,18.0
1536875420,19.0
1536875426,19.0
1536875432,19.0
1536875438,18.0
1536875444,19.0
1536875450,19.0
1536875456,19.0
1536875462,19.0
1536875468,19.0
1536875474,19.0
1536875480,19.0
1536875486,19.0
1536875492,19.0
1536875498,19.0
1536875504,19.0
1536875510,19.0
1536875515,19.0
1536875521,19.0
1536875526,19.0
1536875532,19.0
1536875537,19.0
1536875542,19.0
1536875548,19.0
1536875554,19.0
1536875559,19.0
1536875564,19.0
1536875570,19.0
1536875576,19.0
1536875582,19.0
1536875588,19.0
1536875593,19.0
1536875599,19.0
1536875605,19.0
1536875611,19.0
1536875617,19.0
1536875623,19.0
1536875629,19.0
1536875635,19.0
1536875641,19.0
1536875647,19.0
1536875653,19.0
1536875659,19.0
1536875665,19.0
1536875671,19.0
1536875676,19.0
1536875682,19.0
1536875687,19.0
1536875693,19.0
1536875698,19.0
1536875704,19.0
1536875710,19.0
1536875715,19.0
1536875720,19.0
1536875725,19.0
1536875731,20.0
1536875737,20.0
1536875743,20.0
1536875749,18.0
1536875755,18.0
1536875760,20.0
1536875766,20.0
1536875772,20.0
1536875778,20.0
1536875784,19.0
1536875790,20.0
1536875795,19.0
1536875801,20.0
1536875807,20.0
1536875812,20.0
1536875818,20.0
1536875824,20.0
1536875829,20.0
1536875840,20.0
1536875845,20.0
1536875851,20.0
1536875857,20.0
1536875863,20.0
1536875869,20.0
1536875874,21.0
1536875880,21.0
1536875885,21.0
1536875890,20.0
1536875895,20.0
1536875901,21.0
1536875906,20.0
1536875911,21.0
1536875917,21.0
1536875923,20.0
1536875928,8.0
1536875934,6.0
1536875939,8.0
1536875945,8.0
1536875950,8.0
1536875956,8.0
1536875962,8.0
1536875968,8.0
1536875974,8.0
1536875979,8.0
1536875985,7.0
1536875990,7.0
1536875996,8.0
1536876004,5.0
1536876010,5.0
1536876016,5.0
1536876021,5.0
1536876027,5.0
1536876033,5.0
1536876039,5.0
1536876044,5.0
1536876050,5.0
1536876055,5.0
1536876061,5.0
1536876067,5.0
