Sensor,s_0
1535064704,9.0
1535064709,9.0
1535064715,9.0
1535064720,9.0
1535064726,9.0
1535064731,9.0
1535064736,9.0
1535064742,9.0
1535064748,9.0
1535064754,9.0
1535064759,9.0
1535064764,9.0
1535064769,9.0
1535064775,9.0
1535064781,9.0
1535064787,9.0
1535064793,9.0
1535064799,8.0
1535064805,9.0
1535064811,9.0
1535064817,9.0
1535064823,8.0
1535064829,9.0
1535064835,9.0
1535064847,8.0
1535064853,9.0
1535064859,9.0
1535064865,9.0
1535064870,9.0
1535064875,9.0
1535064881,9.0
1535064886,9.0
1535064892,9.0
1535064898,9.0
1535064903,9.0
1535064909,9.0
1535064915,9.0
1535064921,9.0
1535064926,9.0
1535064931,9.0
1535064937,9.0
1535064943,9.0
1535064949,9.0
1535064955,9.0
1535064961,9.0
1535064967,9.0
1535064973,9.0
1535064979,9.0
1535064985,9.0
1535064991,9.0
1535064997,9.0
1535065003,9.0
1535065009,9.0
1535065015,9.0
1535065021,9.0
1535065027,9.0
1535065033,9.0
1535065038,9.0
1535065044,9.0
1535065050,9.0
1535065056,9.0
1535065061,9.0
1535065067,9.0
1535065073,9.0
1535065078,9.0
1535065084,9.0
1535065090,9.0
1535065096,9.0
1535065102,9.0
1535065107,9.0
1535065113,9.0
1535065119,9.0
1535065124,9.0
1535065130,9.0
1535065135,9.0
1535065141,9.0
1535065146,9.0
1535065152,9.0
1535065158,8.0
1535065168,9.0
1535065173,9.0
1535065179,9.0
1535065184,9.0
1535065189,9.0
1535065194,9.0
1535061607,9.0
1535061612,9.0
1535061618,9.0
1535061624,9.0
1535061629,9.0
1535061634,9.0
1535061640,8.0
1535061645,9.0
1535061651,9.0
1535061656,9.0
1535061662,9.0
1535061698,8.0
1535061704,9.0
1535061710,9.0
1535061716,9.0
1535061722,9.0
1535061728,9.0
1535061734,9.0
1535061740,9.0
1535061746,9.0
1535061752,9.0
1535061758,9.0
1535061764,9.0
1535061769,9.0
1535061775,9.0
1535061780,9.0
1535061786,9.0
1535061797,9.0
1535061803,9.0
1535061809,9.0
1535061814,9.0
1535061819,9.0
1535061829,9.0
1535061835,9.0
1535061840,9.0
1535061845,9.0
1535061851,9.0
1535061889,9.0
1535061894,9.0
1535061900,8.0
1535061906,9.0
1535061912,9.0
1535061918,8.0
1535061924,9.0
1535061930,8.0
1535061935,8.0
1535061940,9.0
1535061945,9.0
1535061951,9.0
1535061956,9.0
1535061962,10.0
1535061968,10.0
1535061974,9.0
1535061980,9.0
1535061985,7.0
1535061991,7.0
1535061997,8.0
1535062003,8.0
1535062008,8.0
1535062014,8.0
1535062019,8.0
1535062025,7.0
1535062030,8.0
1535062035,8.0
1535062041,8.0
1535062047,8.0
1535062053,8.0
1535062058,8.0
1535062063,8.0
1535062068,9.0
1535062074,9.0
1535062080,9.0
1535062118,9.0
1535062124,9.0
1535062129,9.0
1535062135,9.0
1535062141,9.0
1535062146,9.0
1535062152,9.0
1535062157,9.0
1535062163,9.0
1535062168,9.0
1535062180,9.0
1535062186,9.0
1535062192,9.0
1535062197,9.0
1535062202,9.0
1535062208,9.0
1535062214,9.0
1535062220,9.0
1535062226,9.0
1535062232,9.0
1535062238,9.0
1535062249,9.0
1535062255,9.0
1535062260,9.0
1535062265,9.0
1535062271,9.0
1535062277,9.0
1535062283,9.0
1535062288,9.0
1535062294,9.0
1535062300,9.0
1535062305,9.0
1535062310,9.0
1535062316,9.0
1535062322,9.0
1535062328,9.0
1535062333,9.0
1535062339,9.0
1535062344,9.0
1535062350,9.0
1535062356,9.0
1535062362,9.0
1535062367,9.0
1535062373,9.0
1535062379,9.0
1535062384,9.0
1535062390,9.0
1535062395,9.0
1535062401,9.0
1535062407,9.0
1535062412,9.0
1535062418,9.0
1535062424,9.0
1535062429,9.0
1535062435,9.0
1535062441,9.0
1535062446,9.0
1535062451,9.0
1535062456,9.0
1535062462,8.0
1535062467,9.0
1535062472,9.0
1535062479,9.0
1535062485,9.0
1535062490,9.0
1535062496,9.0
1535062502,8.0
1535062508,9.0
1535062513,9.0
1535062519,9.0
1535062525,9.0
1535062531,9.0
1535062536,9.0
1535062542,9.0
1535062548,9.0
1535062554,9.0
1535062560,9.0
1535062572,9.0
1535062578,9.0
1535062584,9.0
1535062589,9.0
1535062594,9.0
1535062600,9.0
1535062606,9.0
1535062611,9.0
1535062617,9.0
1535062622,9.0
1535062628,9.0
1535062634,9.0
1535062640,9.0
1535062646,9.0
1535062651,9.0
1535062656,9.0
1535062667,9.0
1535062673,9.0
1535062679,9.0
1535062684,9.0
1535062690,9.0
1535062701,9.0
1535062706,9.0
1535062711,9.0
1535062717,9.0
1535062722,9.0
1535062728,9.0
1535062733,9.0
1535062739,9.0
1535062744,9.0
1535062749,9.0
1535062754,9.0
1535062760,9.0
1535062766,10.0
1535062772,10.0
1535062778,10.0
1535062784,10.0
1535062790,10.0
1535062796,10.0
1535062801,10.0
1535062806,9.0
1535062812,9.0
1535062818,9.0
1535063360,2.0
1535063366,2.0
1535063371,2.0
1535063377,2.0
1535063382,2.0
1535063391,2.0
1535063396,2.0
1535063402,3.0
1535063407,3.0
1535063413,3.0
1535063418,3.0
1535063424,3.0
1535063430,3.0
1535063436,3.0
1535063441,3.0
1535063447,3.0
1535063453,3.0
1535063458,3.0
1535063463,3.0
1535063469,3.0
1535063475,3.0
1535063481,3.0
1535063486,3.0
1535063491,3.0
1535063497,3.0
1535063502,3.0
1535063507,3.0
1535063513,3.0
1535063553,5.0
1535063558,5.0
1535063563,5.0
1535063569,6.0
1535063575,6.0
1535063580,6.0
1535063586,6.0
1535063591,6.0
1535063596,6.0
1535063602,7.0
1535063608,7.0
1535063619,7.0
1535063625,7.0
1535063631,7.0
1535063637,7.0
1535063643,8.0
1535063649,8.0
1535063655,8.0
1535063661,8.0
1535063666,8.0
1535063672,8.0
1535063677,8.0
1535063683,8.0
1535063688,8.0
1535063694,8.0
1535063700,8.0
1535063705,8.0
1535063711,8.0
1535063717,8.0
1535063723,8.0
1535063728,8.0
1535063734,8.0
1535063739,8.0
1535063745,8.0
1535063750,8.0
1535063756,8.0
1535063762,8.0
1535063767,8.0
1535063778,8.0
1535063783,9.0
1535063789,9.0
1535063795,8.0
1535063800,8.0
1535063811,8.0
1535063817,8.0
1535063822,9.0
1535063828,10.0
1535063833,9.0
1535063838,10.0
1535063844,9.0
1535063850,9.0
1535063855,9.0
1535063861,8.0
1535063866,10.0
1535063872,9.0
1535063877,9.0
1535063882,9.0
1535063887,10.0
1535063893,10.0
1535063899,10.0
1535063905,10.0
1535063911,10.0
1535063917,9.0
1535063922,10.0
1535063928,9.0
1535063933,9.0
1535063939,10.0
1535063945,10.0
1535063951,10.0
1535063956,10.0
1535063961,10.0
1535063972,10.0
1535063978,10.0
1535063983,10.0
1535063989,10.0
1535063995,10.0
1535064000,10.0
1535064005,10.0
1535064011,10.0
1535064017,10.0
1535064023,10.0
1535064029,10.0
1535064035,10.0
1535064040,10.0
1535064046,10.0
1535064051,10.0
1535064057,10.0
1535064062,20.0
1535064097,20.0
1535064102,19.0
1535064107,20.0
1535064112,20.0
1535064118,19.0
1535064124,20.0
1535064129,19.0
1535064135,19.0
1535064141,20.0
1535064147,19.0
1535064153,20.0
1535064158,20.0
1535064163,20.0
1535064169,20.0
1535064175,20.0
1535064180,20.0
1535064186,20.0
1535064192,20.0
1535064197,20.0
1535064202,20.0
1535064208,20.0
1535064214,19.0
1535064219,20.0
1535064224,20.0
1535064229,20.0
1535064234,20.0
1535064240,20.0
1535064245,20.0
1535064251,19.0
1535064257,19.0
1535064263,19.0
1535064268,19.0
1535064274,20.0
1535064280,20.0
1535064285,20.0
1535064291,20.0
1535064297,20.0
1535064303,20.0
1535064313,20.0
1535064325,20.0
1535064331,19.0
1535064336,19.0
1535064342,19.0
1535064347,19.0
1535064352,20.0
1535064358,19.0
1535064364,20.0
1535064370,20.0
1535064376,20.0
1535064381,20.0
1535064387,20.0
1535064392,19.0
1535064398,19.0
1535064403,20.0
1535064408,20.0
1535064413,19.0
1535064419,19.0
1535064424,20.0
1535064430,19.0
1535064435,20.0
1535064441,20.0
1535064446,19.0
1535064452,20.0
1535064458,19.0
1535064463,18.0
1535064469,18.0
1535064475,18.0
1535064480,18.0
1535064486,18.0
1535064492,18.0
1535064497,18.0
1535064502,19.0
1535064508,19.0
1535064514,18.0
1535064519,19.0
1535064524,20.0
1535064530,20.0
1535064536,20.0
1535064542,20.0
1535064548,20.0
1535064553,20.0
1535064559,20.0
1535064565,20.0
1535064570,20.0
1535064576,20.0
1535064582,19.0
1535064587,19.0
1535064592,20.0
1535064598,20.0
1535064603,19.0
1535064609,18.0
1535064615,18.0
1535064620,19.0
1535064626,18.0
1535064632,18.0
1535064638,18.0
1535064644,19.0
1535064650,19.0
1535064655,18.0
1535064661,19.0
1535064667,19.0
1535064673,19.0
1535064679,19.0
1535064685,19.0
1535064690,19.0
1535064696,19.0
1535064702,19.0
1535064708,19.0
1535064714,19.0
1535064720,19.0
1535064725,19.0
1535064731,19.0
1535064736,19.0
1535064742,19.0
1535064747,19.0
1535064753,19.0
1535064759,19.0
1535064764,19.0
1535064770,19.0
1535064775,19.0
1535064781,19.0
1535064786,19.0
1535064792,19.0
1535064798,19.0
1535064803,19.0
1535064808,19.0
1535064820,19.0
1535064826,19.0
1535064832,19.0
1535064837,19.0
1535064843,19.0
1535064849,19.0
1535064855,19.0
1535064861,19.0
1535064867,19.0
1535064872,19.0
1535064877,19.0
1535064883,19.0
1535064889,19.0
1535064895,19.0
1535064901,19.0
1535064906,19.0
1535064912,19.0
1535064918,19.0
1535064924,19.0
1535064929,19.0
1535064935,19.0
1535064941,19.0
1535064947,19.0
1535064953,19.0
1535064958,19.0
1535064964,19.0
1535064969,19.0
1535064975,19.0
1535064981,19.0
1535061813,17.0
1535061819,17.0
1535061825,17.0
1535061830,17.0
1535061835,17.0
1535061841,17.0
1535061845,17.0
1535061850,17.0
1535061856,17.0
1535061862,17.0
1535061867,17.0
1535061872,17.0
1535061878,17.0
1535061883,17.0
1535061889,17.0
1535061895,17.0
1535061901,17.0
1535061912,17.0
1535061918,17.0
1535061924,17.0
1535061929,17.0
1535061935,17.0
1535061941,17.0
1535061947,17.0
1535061952,17.0
1535061957,17.0
1535061963,17.0
1535061969,17.0
1535061974,17.0
1535061979,17.0
1535061985,17.0
1535061991,17.0
1535061997,17.0
1535062002,17.0
1535062007,17.0
1535062013,17.0
1535062018,17.0
1535062024,17.0
1535062030,17.0
1535062047,16.0
1535062053,17.0
1535062059,17.0
1535062064,17.0
1535062069,18.0
1535062075,17.0
1535062081,17.0
1535062086,17.0
1535062092,18.0
1535062098,18.0
1535062103,18.0
1535062109,18.0
1535062115,18.0
1535062120,18.0
1535062125,18.0
1535062130,18.0
1535062136,18.0
1535062141,18.0
1535062147,18.0
1535062153,18.0
1535062165,18.0
1535062171,18.0
1535062177,18.0
1535062183,18.0
1535062189,18.0
1535062195,18.0
1535062200,18.0
1535062205,18.0
1535062211,18.0
1535062216,18.0
1535062221,18.0
1535062227,18.0
1535062232,18.0
1535062237,18.0
1535062243,18.0
1535062249,18.0
1535062255,18.0
1535062261,18.0
1535062267,18.0
1535062273,18.0
1535062279,18.0
1535062285,18.0
1535062291,18.0
1535062296,18.0
1535062302,17.0
1535062308,18.0
1535062313,18.0
1535062318,18.0
1535062324,18.0
1535062329,18.0
1535062334,18.0
1535062340,18.0
1535062346,18.0
1535062352,19.0
1535062357,19.0
1535062363,19.0
1535062369,19.0
1535062375,19.0
1535062381,19.0
1535062386,19.0
1535062397,19.0
1535062402,19.0
1535062408,19.0
1535062413,19.0
1535062419,19.0
1535062424,19.0
1535062429,19.0
1535062435,19.0
1535062441,19.0
1535062446,19.0
1535062452,19.0
1535062458,19.0
1535062464,19.0
1535062470,19.0
1535062476,20.0
1535062482,20.0
1535062488,20.0
1535062494,20.0
1535062499,20.0
1535062505,20.0
1535062510,20.0
1535062516,19.0
1535062522,20.0
1535062527,20.0
1535062533,20.0
1535062539,20.0
1535062545,20.0
1535062550,20.0
1535062555,20.0
1535062561,20.0
1535062567,20.0
1535062573,19.0
1535062579,20.0
1535062584,20.0
1535062590,20.0
1535062596,19.0
1535062601,19.0
1535062607,19.0
1535062613,19.0
1535062618,19.0
1535062624,19.0
1535062630,19.0
1535062636,19.0
1535062641,19.0
1535062646,19.0
1535063010,15.0
1535063016,15.0
1535063032,15.0
1535063043,17.0
1535063049,17.0
1535063055,17.0
1535063061,17.0
1535063066,17.0
1535063072,18.0
1535063077,18.0
1535063083,18.0
1535063088,18.0
1535063094,18.0
1535063100,17.0
1535063105,18.0
1535063111,17.0
1535063116,18.0
1535063122,18.0
1535063127,18.0
1535063133,18.0
1535063138,18.0
1535063144,18.0
1535063150,18.0
1535063156,18.0
1535063161,18.0
1535063167,18.0
1535063172,17.0
1535063178,17.0
1535063184,17.0
1535063190,17.0
1535063195,17.0
1535063201,17.0
1535063206,17.0
1535063211,18.0
1535063217,18.0
1535063223,18.0
1535063231,18.0
1535063236,17.0
1535063241,18.0
1535063247,18.0
1535063252,18.0
1535063258,18.0
1535063264,18.0
1535063270,18.0
1535063275,18.0
1535063281,17.0
1535063286,17.0
1535063292,17.0
1535063298,17.0
1535063304,16.0
1535063309,17.0
1535063315,17.0
1535063321,17.0
1535063326,17.0
1535063332,17.0
1535063338,17.0
1535063344,17.0
1535063349,18.0
1535063354,18.0
1535063359,17.0
1535063365,18.0
1535063371,17.0
1535063376,17.0
1535063382,17.0
1535063387,18.0
1535063393,17.0
1535063398,16.0
1535063403,16.0
1535063409,16.0
1535063415,16.0
1535063420,16.0
1535063425,16.0
1535063431,16.0
1535063436,16.0
1535063441,16.0
1535063447,16.0
1535063453,16.0
1535063458,16.0
1535063463,16.0
1535063468,16.0
1535063474,16.0
1535063479,16.0
1535063485,16.0
1535063490,16.0
1535063496,16.0
1535063501,16.0
1535063506,18.0
1535063511,18.0
1535063517,17.0
1535063522,17.0
1535063528,17.0
1535063538,17.0
1535063544,17.0
1535063550,17.0
1535063556,16.0
1535063561,17.0
1535063566,17.0
1535063571,17.0
1535063576,17.0
1535063582,17.0
1535063587,17.0
1535063593,17.0
1535063598,17.0
1535063604,16.0
1535063609,17.0
1535063615,17.0
1535063620,17.0
1535063625,17.0
1535063630,18.0
1535063636,18.0
1535063641,18.0
1535063648,18.0
1535063653,18.0
1535063658,18.0
1535063664,17.0
1535063670,18.0
1535063676,18.0
1535063682,18.0
1535063688,18.0
1535063694,17.0
1535063700,18.0
1535063705,18.0
1535063711,18.0
1535063716,18.0
1535063721,18.0
1535063727,18.0
1535063733,18.0
1535063738,17.0
1535063743,18.0
1535063749,18.0
1535063755,17.0
1535063761,17.0
1535063767,17.0
1535063772,17.0
1535063778,18.0
1535063783,18.0
1535063788,18.0
1535063794,18.0
1535063800,18.0
1535063805,18.0
1535063811,18.0
1535063817,18.0
1535063823,18.0
1535063828,18.0
1535063833,18.0
1535063839,18.0
1535063845,18.0
1535063851,18.0
1535063856,18.0
1535063862,18.0
1535063868,18.0
1535063874,18.0
1535063879,18.0
1535063885,18.0
1535063890,18.0
1535063896,18.0
1535063902,18.0
1535063908,18.0
1535063913,18.0
1535063918,18.0
1535063924,18.0
1535063929,18.0
1535063935,18.0
1535063940,18.0
1535063946,18.0
1535063952,18.0
1535063957,18.0
1535063962,18.0
1535063968,18.0
1535063974,18.0
1535063979,18.0
1535063985,18.0
1535063990,18.0
1535063996,17.0
1535064001,17.0
1535064007,17.0
1535064012,17.0
1535064018,17.0
1535064023,17.0
1535060226,15.0
1535060232,15.0
1535060239,15.0
1535060245,16.0
1535060251,16.0
1535060257,16.0
1535060263,16.0
1535060269,16.0
1535060275,16.0
1535060280,16.0
1535060286,16.0
1535060291,16.0
1535060297,16.0
1535060303,16.0
1535060308,16.0
1535060314,16.0
1535060319,16.0
1535060325,16.0
1535060331,17.0
1535060336,17.0
1535060341,17.0
1535060347,17.0
1535060353,17.0
1535060359,17.0
1535060365,17.0
1535060371,17.0
1535060377,17.0
1535060382,17.0
1535060388,17.0
1535060394,16.0
1535060400,16.0
1535060406,16.0
1535060412,16.0
1535060417,16.0
1535060423,15.0
1535060428,17.0
1535060434,17.0
1535060439,17.0
1535060445,17.0
1535060451,17.0
1535060456,17.0
1535060462,17.0
1535060467,17.0
1535060473,17.0
1535060479,17.0
1535060485,17.0
1535060491,17.0
1535060497,17.0
1535060503,17.0
1535060509,17.0
1535060515,17.0
1535060521,17.0
1535060527,16.0
1535060533,16.0
1535060539,16.0
1535060545,17.0
1535060551,17.0
1535060557,17.0
1535060563,17.0
1535060569,18.0
1535060575,18.0
1535060581,18.0
1535060586,18.0
1535060592,17.0
1535060598,17.0
1535060603,17.0
1535060609,17.0
1535060614,17.0
1535060619,17.0
1535060625,16.0
1535060631,16.0
1535060636,16.0
1535060641,16.0
1535060647,16.0
1535060653,16.0
1535060659,16.0
1535060665,17.0
1535060670,17.0
1535060675,17.0
1535060680,17.0
1535060686,17.0
1535060691,18.0
1535060697,18.0
1535060703,18.0
1535060708,18.0
1535060713,18.0
1535060719,18.0
1535060725,18.0
1535064035,17.0
1535064041,17.0
1535064046,17.0
1535064057,17.0
1535064062,17.0
1535064068,17.0
1535064074,17.0
1535064080,17.0
1535064085,17.0
1535064090,17.0
1535064096,17.0
1535064101,17.0
1535064107,16.0
1535064112,17.0
1535064118,17.0
1535064124,16.0
1535064131,16.0
1535064136,16.0
1535064141,16.0
1535064147,16.0
1535064152,16.0
1535064158,17.0
1535064164,17.0
1535064170,17.0
1535064176,16.0
1535064181,17.0
1535064187,16.0
1535064192,17.0
1535064198,16.0
1535064204,16.0
1535064210,16.0
1535064215,16.0
1535064221,16.0
1535064227,16.0
1535064233,16.0
1535064238,16.0
1535064244,16.0
1535064250,16.0
1535064256,16.0
1535064262,16.0
1535064268,16.0
1535064273,16.0
1535064278,16.0
1535064283,16.0
1535064289,16.0
1535064295,16.0
1535064300,16.0
1535064306,16.0
1535064312,16.0
1535064318,16.0
1535064324,16.0
1535064330,16.0
1535064335,16.0
1535064341,16.0
1535064346,16.0
1535064352,16.0
1535064358,16.0
1535064363,16.0
1535064369,16.0
1535064374,17.0
1535064379,17.0
1535064385,17.0
1535064391,17.0
1535064396,17.0
1535064408,18.0
1535064414,16.0
1535064419,17.0
1535064425,16.0
1535064431,17.0
1535064436,17.0
1535064442,17.0
1535064448,17.0
1535064453,16.0
1535064458,17.0
1535064463,17.0
1535064469,17.0
1535064475,17.0
1535064481,17.0
1535064487,17.0
1535064493,17.0
1535064498,17.0
1535064503,17.0
1535064508,17.0
1535064514,17.0
1535064519,17.0
1535064525,17.0
1535064536,17.0
1535064542,17.0
1535060736,18.0
1535060742,17.0
1535060747,17.0
1535060753,17.0
1535060759,17.0
1535060764,17.0
1535060770,16.0
1535060776,16.0
1535060787,16.0
1535060792,16.0
1535060797,16.0
1535060803,16.0
1535060808,16.0
1535060814,16.0
1535060819,16.0
1535060825,16.0
1535060831,14.0
1535060836,14.0
1535060841,16.0
1535060847,15.0
1535060852,15.0
1535060857,15.0
1535060863,15.0
1535060869,15.0
1535060874,15.0
1535060880,16.0
1535060886,17.0
1535060891,17.0
1535060896,17.0
1535060902,17.0
1535060908,17.0
1535060914,17.0
1535060919,17.0
1535060925,17.0
1535060930,17.0
1535060936,17.0
1535060941,17.0
1535060947,17.0
1535060953,17.0
1535060958,18.0
1535060964,19.0
1535060969,19.0
1535060975,19.0
1535060980,19.0
1535060986,19.0
1535060992,19.0
1535060998,19.0
1535061003,19.0
1535061009,19.0
1535061015,19.0
1535061021,19.0
1535061026,19.0
1535061032,19.0
1535061037,19.0
1535061042,19.0
1535061048,19.0
1535061053,19.0
1535061059,19.0
1535061064,19.0
1535061070,19.0
1535061075,19.0
1535061081,19.0
1535061087,19.0
1535061092,19.0
1535061098,18.0
1535061103,19.0
1535061109,19.0
1535061115,19.0
1535061121,17.0
1535061127,19.0
1535061133,18.0
1535061140,19.0
1535061145,19.0
1535061151,18.0
1535061156,19.0
1535061162,19.0
1535061168,19.0
1535061174,19.0
1535061180,19.0
1535061185,18.0
1535061191,18.0
1535061196,18.0
1535061202,18.0
1535061208,18.0
1535061214,18.0
1535061220,18.0
1535061225,18.0
1535061230,18.0
1535061241,18.0
1535061247,18.0
1535061253,18.0
1535061259,18.0
1535061265,17.0
1535061270,18.0
1535061276,18.0
1535061281,18.0
1535061287,18.0
1535061293,18.0
1535061298,18.0
1535061304,18.0
1535061309,18.0
1535061315,18.0
1535061321,18.0
1535061332,18.0
1535061338,18.0
1535061344,18.0
1535061350,18.0
1535061355,18.0
1535061361,18.0
1535061367,18.0
1535061372,14.0
1535061378,14.0
1535061383,14.0
1535061388,13.0
1535061394,13.0
1535061399,14.0
1535061404,14.0
1535061410,14.0
1535061415,14.0
1535061421,13.0
1535061427,14.0
1535061433,14.0
1535061439,14.0
1535061444,14.0
1535061450,14.0
1535061456,14.0
1535061461,14.0
1535061467,14.0
1535061473,14.0
1535061478,14.0
1535061484,13.0
1535061489,14.0
1535061494,14.0
1535061499,14.0
1535061505,14.0
1535061511,14.0
1535061517,14.0
1535061523,14.0
1535061529,14.0
1535061535,14.0
1535061541,14.0
1535061547,14.0
1535061553,13.0
1535061558,13.0
1535061564,13.0
1535061570,13.0
1535061575,14.0
1535061581,14.0
1535061586,14.0
1535061592,14.0
1535061597,14.0
1535060855,8.0
1535060860,8.0
1535060866,8.0
1535060872,8.0
1535060878,8.0
1535060883,10.0
1535060889,10.0
1535060894,10.0
1535060899,10.0
1535060904,11.0
1535060910,11.0
1535060916,11.0
1535060921,11.0
1535060926,11.0
1535060932,12.0
1535060937,12.0
1535060943,12.0
1535060949,12.0
1535060955,12.0
1535060961,12.0
1535060967,12.0
1535060973,12.0
1535060979,12.0
1535060985,12.0
1535060991,12.0
1535061003,12.0
1535061009,12.0
1535061014,12.0
1535061020,12.0
1535061026,12.0
1535061031,12.0
1535061037,12.0
1535061042,12.0
1535061048,12.0
1535061054,12.0
1535061059,12.0
1535061065,12.0
1535061071,12.0
1535061076,12.0
1535061082,12.0
1535061088,12.0
1535061093,12.0
1535061098,12.0
1535061104,12.0
1535061110,13.0
1535061115,16.0
1535061121,16.0
1535061127,16.0
1535061132,16.0
1535061138,16.0
1535061144,16.0
1535061149,16.0
1535061155,16.0
1535061161,16.0
1535061166,16.0
1535061172,16.0
1535061178,16.0
1535061184,16.0
1535061190,16.0
1535061196,16.0
1535061202,16.0
1535061208,16.0
1535061214,16.0
1535061220,16.0
1535061226,16.0
1535061231,16.0
1535061236,16.0
1535061242,16.0
1535061248,16.0
1535061254,16.0
1535061260,16.0
1535061266,16.0
1535061272,16.0
1535061278,16.0
1535061283,16.0
1535061288,16.0
1535061294,16.0
1535061299,17.0
1535061305,17.0
1535061311,17.0
1535061316,16.0
1535061322,16.0
1535061328,17.0
1535061334,16.0
1535061340,16.0
1535061346,16.0
1535061351,16.0
1535061356,16.0
1535061362,16.0
1535061368,17.0
1535061373,17.0
1535061379,17.0
1535061385,17.0
1535061390,17.0
1535061396,17.0
1535061402,17.0
1535061408,17.0
1535061447,16.0
1535061452,18.0
1535061458,17.0
1535061463,18.0
1535061469,18.0
1535061474,18.0
1535061480,18.0
1535061486,18.0
1535061491,18.0
1535061497,17.0
1535061502,17.0
1535061507,17.0
1535061513,17.0
1535061519,17.0
1535061524,17.0
1535061530,17.0
1535061603,17.0
1535061608,17.0
1535061614,17.0
1535061619,17.0
1535061625,17.0
1535061631,17.0
1535061636,17.0
1535061642,17.0
1535061648,17.0
1535061653,17.0
1535061659,17.0
1535061664,17.0
1535061669,17.0
1535061674,17.0
1535061679,17.0
1535061685,17.0
1535061690,17.0
1535061695,17.0
1535061701,17.0
1535061706,17.0
1535061712,17.0
1535061717,17.0
1535061723,17.0
1535061729,17.0
1535061735,17.0
1535061740,17.0
1535061746,17.0
1535061757,17.0
1535061762,17.0
1535061768,17.0
1535061773,17.0
1535061779,17.0
1535061786,17.0
1535061791,17.0
1535061796,17.0
1535061801,17.0
1535061807,17.0
1535061812,17.0
1535061817,17.0
1535061823,17.0
1535061828,17.0
1535061834,17.0
1535061839,17.0
1535061845,17.0
1535061851,17.0
1535061856,17.0
1535061862,17.0
1535061867,17.0
1535061873,17.0
1535061878,17.0
1535061884,17.0
1535061889,17.0
1535061895,17.0
1535061901,17.0
1535061907,17.0
1535061913,17.0
1535061920,17.0
1535061925,17.0
