Sensor,s_0
1538082757,111.8978
1538082763,111.8978
1538082769,111.8978
1538082775,111.8978
1538082780,111.8978
1538082785,111.8978
1538082791,111.8978
1538082797,111.8978
1538082803,111.8978
1538082809,111.8978
1538082815,111.8978
1538082821,111.897804
1538082826,111.89781
1538082831,111.89781
1538082837,111.89781
1538082843,111.89781
1538082849,111.89781
1538082855,111.89781
1538082861,111.89781
1538082867,111.89781
1538082873,111.89781
1538082879,111.89781
1538082885,111.89781
1538082891,111.89781
1538082896,111.89781
1538082901,111.89781
1538082907,111.89781
1538082913,111.89781
1538082919,111.89781
1538082925,111.89781
1538082931,111.89781
1538082943,111.89786
1538082949,111.89789
1538082954,111.89788
1538082960,111.89784
1538082966,111.89782
1538082972,111.89783
1538082978,111.89783
1538082983,111.89782
1538082988,111.89778
1538082999,111.897705
1538083004,111.897675
1538083009,111.89758
1538083015,111.89748
1538083021,111.89738
1538083027,111.89738
1538083033,111.89727
1538083039,111.89726
1538083045,111.89725
1538083051,111.89724
1538083057,111.89724
1538083063,111.89725
1538083069,111.897064
1538083075,111.89669
1538083081,111.89626
1538083087,111.89581
1538083093,111.8954
1538083099,111.89498
1538083105,111.894554
1538083111,111.89413
1538083117,111.8937
1538083123,111.89328
1538083129,111.89289
1538083135,111.89252
1538083141,111.892166
1538083147,111.89183
1538083153,111.89151
1538083159,111.89119
1538083165,111.89103
1538083171,111.89082
1538083177,111.89066
1538083182,111.89056
1538083187,111.890495
1538083193,111.890434
1538083198,111.89039
1538083204,111.890305
1538083209,111.890236
1538083214,111.89016
1538083220,111.89005
1538083225,111.88998
1538083230,111.88992
1538083236,111.88988
1538083242,111.88992
1538083247,111.889946
1538083253,111.88996
1538083259,111.89
1538083265,111.89004
1538083271,111.89006
1538083277,111.89009
1538083283,111.89013
1538083288,111.89016
1538083294,111.89022
1538083300,111.89028
1538083306,111.89035
1538083312,111.89042
1538083318,111.89045
1538083323,111.89051
1538083329,111.89054
1538083335,111.89058
1538083340,111.89067
1538083346,111.89079
1538083352,111.89086
1538083358,111.89088
1538083363,111.89087
1538083369,111.89082
1538083374,111.89078
1538083380,111.89073
1538083386,111.89075
1538083391,111.890755
1538083397,111.890785
1538083403,111.89084
1538083408,111.89088
1538083414,111.89094
1538083419,111.89098
1538083425,111.89103
1538083431,111.89111
1538083437,111.89124
1538083442,111.89139
1538083447,111.89148
1538083459,111.8918
1538083465,111.89197
1538083470,111.892105
1538083475,111.89224
1538083480,111.89239
1538083486,111.892525
1538083492,111.892624
1538083498,111.89271
1538083504,111.89278
1538083510,111.89284
1538083515,111.89286
1538083521,111.89284
1538083526,111.89278
1538083531,111.89268
1538083537,111.89246
1538083543,111.89222
1538083549,111.89192
1538083555,111.8916
1538083561,111.891266
1538083567,111.89094
1538083572,111.89064
1538083578,111.89028
1538083583,111.89005
1538083589,111.88972
1538083595,111.8894
1538083601,111.889084
1538083606,111.88884
1538083612,111.88855
1538083617,111.88828
1538083623,111.88796
1538083629,111.88765
1538083634,111.8874
1538083639,111.88713
1538083645,111.88684
1538083650,111.88659
1538083656,111.88625
1538083661,111.885994
1538083667,111.88575
1538083673,111.88554
1538083678,111.88547
1538083684,111.88528
1538083689,111.88509
1538083695,111.88485
1538083700,111.8846
1538083705,111.88435
1538083711,111.88404
1538083716,111.88404
1538083721,111.88349
1538083726,111.88323
1538083732,111.88293
1538083738,111.882645
1538083744,111.882416
1538083750,111.882256
1538083755,111.88215
1538083761,111.88196
1538083767,111.8818
1538083773,111.881714
1538083779,111.88161
1538083785,111.88147
1538083791,111.88136
1538083797,111.88126
1538083802,111.881165
1538083807,111.881065
1538083813,111.88093
1538083819,111.880775
1538083825,111.88062
1538083831,111.88047
1538083837,111.88031
1538083843,111.88019
1538083849,111.880035
1538083855,111.879875
1538083861,111.87973
1538083866,111.87962
1538083872,111.87947
1538083878,111.87933
1538083884,111.87922
1538083889,111.8791
1538083895,111.878944
1538083900,111.87883
1538083905,111.878746
1538083910,111.8787
1538083916,111.87864
1538083922,111.87858
1538083927,111.87853
1538083933,111.87851
1538083939,111.87846
1538083945,111.87845
1538083950,111.87846
1538083961,111.878586
1538083967,111.87864
1538083972,111.878654
1538083978,111.87878
1538083984,111.8788
1538083990,111.8788
1538083996,111.87878
1538084001,111.87876
1538084007,111.87877
1538084012,111.878784
1538084017,111.878746
1538084023,111.87873
1538084029,111.87871
1538084035,111.87869
1538084041,111.87868
1538084047,111.87867
1538084053,111.87867
1538084059,111.87867
1538084065,111.87867
1538084071,111.87867
1538084077,111.87867
1538084083,111.87867
1538084089,111.87867
1538084095,111.87867
1538084101,111.87867
1538084107,111.87867
1538084113,111.87867
1538084119,111.87867
1538084125,111.87867
1538084131,111.87867
1538084137,111.87867
1538084143,111.87867
1538084149,111.87867
1538084155,111.87867
1538084161,111.87867
1538084167,111.87867
1538084173,111.87867
1538084178,111.87867
1538084184,111.87867
1538084189,111.87867
1538084195,111.87866
1538084201,111.87866
1538084207,111.87866
1538084213,111.87866
1538084218,111.87866
1538084223,111.87866
1538084229,111.87866
1538084235,111.87866
1538084240,111.87866
1538084246,111.87866
1538084252,111.87866
1538084258,111.87866
1538084264,111.87868
1538084269,111.878685
1538084275,111.87869
1538084281,111.87869
1538084286,111.87871
1538084292,111.87872
1538084297,111.87872
1538084303,111.87872
1538084309,111.87872
1538084314,111.87872
1538084319,111.87872
1538084325,111.87872
1538084331,111.87872
1538084337,111.87872
1538084342,111.87872
1538084348,111.87872
1538084353,111.87872
1538084359,111.87872
1538084365,111.87872
1538084371,111.87872
1538084377,111.87872
1538084383,111.87872
1538084389,111.87872
1538084395,111.87872
1538084401,111.87872
1538084407,111.87872
1538084413,111.878716
1538084419,111.878716
1538084425,111.878716
1538084431,111.878716
1538084437,111.878716
1538084442,111.878716
1538084448,111.878716
1538084453,111.878716
1538084459,111.878716
1538084464,111.878716
1538084475,111.878716
1538084481,111.878716
1538084487,111.878716
1538084492,111.878716
1538084497,111.878716
1538084503,111.878716
1538084509,111.878716
1538084515,111.878716
1538084521,111.878716
1538084526,111.878716
1538084532,111.878716
1538084537,111.878716
1538084543,111.878716
1538084549,111.878716
1538084554,111.878716
1538084560,111.878716
1538084566,111.878716
1538084572,111.878716
1538084578,111.878716
1538084584,111.878716
1538084590,111.878716
1538084596,111.878716
1538084602,111.878716
1538084608,111.878716
1538084614,111.87872
1538084619,111.87872
1538084624,111.87872
1538084630,111.87872
1538084635,111.87872
1538084641,111.87872
1538084647,111.87872
1538084653,111.87872
1538084659,111.878716
1538084665,111.87867
1538084670,111.87864
1538084675,111.87862
1538084680,102.8786
1538084686,102.878586
1538084691,102.87856
1538084697,102.87853
1538084703,102.87853
1538084709,102.87853
1538084715,102.87853
1538084721,102.87853
1538084727,102.87853
1538084734,102.87853
1538084740,102.87851
1538084746,102.87848
1538084752,102.87845
1538084758,102.878456
1538084764,102.87846
1538084769,102.87846
1538084775,102.87845
1538084780,102.878456
1538084786,102.87847
1538084791,102.87849
1538084797,102.8785
1538084802,102.87851
1538084808,102.87853
1538084813,102.87856
1538084819,102.878586
1538084824,102.8786
1538084830,102.87867
1538084835,102.87872
1538084841,102.87873
1538084846,102.87878
1538084851,102.87882
1538084857,102.87888
1538084862,102.87895
1538084868,102.87902
1538084874,102.879105
1538084879,102.87918
1538084884,102.87925
1538084890,102.87933
1538084896,102.879395
1538084901,102.87947
1538084907,102.87958
1538084913,102.87967
1538084919,102.87976
1538084925,102.87985
1538084930,102.87994
1538084935,102.88004
1538084941,102.88015
1538084947,102.88025
1538084953,102.88035
1538084959,102.88042
1538084964,102.88051
1538084970,102.88061
1538084981,102.88079
1538084987,102.88089
1538084993,102.881
1538084999,102.88105
1538085004,102.88111
1538085009,102.88118
1538085015,102.88124
1538085020,102.881325
1538085025,102.88141
1538085031,102.88149
1538085037,102.88158
1538085043,102.88164
1538085049,102.88168
1538085055,102.88174
1538085060,102.88178
1538085065,102.88182
1538085071,102.88186
1538085076,102.88188
1538085082,102.881905
1538085088,102.88193
1538085094,102.88193
1538085100,102.88195
1538085106,102.882
1538085111,102.882095
1538085117,102.88224
1538085122,102.88236
1538085128,102.88253
1538085133,102.88269
1538085139,102.88287
1538085145,102.88307
1538085151,102.883286
1538085157,102.8835
1538085162,102.883675
1538085168,102.88387
1538085174,102.88407
1538085179,102.884254
1538085190,102.88456
1538085195,102.88469
1538085201,102.88485
1538085207,102.88504
1538085212,102.88519
1538085217,102.88537
1538085223,102.885574
1538085229,102.8858
1538085235,102.88606
1538085240,102.88636
1538085245,102.88652
1538085250,102.886826
1538085255,102.88702
1538085261,102.88723
1538085267,102.88743
1538085272,102.88755
1538085277,102.88786
1538085283,102.88812
1538085289,102.88839
1538085295,102.88868
1538085301,102.88891
1538085306,102.88914
1538085312,102.88946
1538085318,102.88976
1538085324,102.89009
1538085329,102.890366
1538085335,102.890594
1538085340,102.890976
1538085345,102.89122
1538085351,102.891495
1538085356,102.89171
1538085361,102.89194
1538085367,102.8922
1538085373,102.89247
1538085379,102.89272
1538085385,102.89302
1538085391,102.89331
1538085396,102.89352
1538085402,102.89373
1538085408,102.89389
1538085413,102.89403
1538085419,102.89411
1538085424,102.89412
1538085430,102.894226
1538085436,102.89424
1538085441,102.89422
1538085446,102.89414
1538085452,102.89405
1538085458,102.89404
1538085463,102.89404
1538085469,102.89404
1538085475,102.89405
1538085485,102.89404
1538085491,102.89408
1538085496,102.89415
1538085502,102.89417
1538085507,102.89413
1538085512,102.89405
1538085518,102.89393
1538085523,102.89385
1538085529,102.89376
1538085535,102.89366
1538085541,102.89363
1538085547,102.89346
1538085553,102.89322
1538085559,102.89299
1538085565,102.892746
1538085571,102.89251
1538085577,102.89226
1538085583,102.89201
1538085589,102.89177
1538085595,102.8915
1538086228,102.89824
1538086233,102.898125
1538086239,102.89817
1538086245,102.89832
1538086250,102.89836
1538086256,102.89846
1538086261,102.89855
1538086267,102.89857
1538086273,102.89852
1538086278,102.89843
1538086284,102.89832
1538086290,102.89827
1538086295,102.89819
1538086300,102.89812
1538086306,102.89797
1538086311,102.89788
1538086317,102.89786
1538086322,102.89786
1538086327,102.897804
1538086333,102.8978
1538086339,102.89779
1538086344,102.8978
1538086349,102.8978
1538086354,102.8978
1538086360,102.89779
1538086365,102.89779
1538085601,102.89124
1538085607,102.89099
1538085613,102.890755
1538085619,102.890526
1538085625,102.890305
1538085631,102.89004
1538085636,102.88977
1538085642,102.889465
1538085648,102.88915
1538085653,102.88891
1538085659,102.8886
1538085665,102.88832
1538085671,102.88805
1538085676,102.88781
1538085681,102.88763
1538085687,102.88739
1538085692,102.88719
1538085697,102.88698
1538085703,102.886696
1538085709,102.88644
1538085715,102.88625
1538085721,102.88602
1538085727,102.8858
1538085732,102.88564
1538085738,102.88545
1538085743,102.88531
1538085749,102.88512
1538085754,102.884964
1538085760,102.88481
1538085765,102.88468
1538085771,102.88454
1538085777,102.884415
1538085783,102.884315
1538085789,102.88418
1538085795,102.884026
1538085800,102.88394
1538085805,102.88358
1538085811,102.88317
1538085816,102.88281
1538085821,102.88248
1538085826,102.88211
1538085831,102.88187
1538085843,102.88179
1538085848,102.88174
1538085854,102.88155
1538085859,102.88136
1538085865,102.881226
1538085871,102.881134
1538085877,102.88101
1538085883,102.88088
1538085889,102.88076
1538085895,102.88062
1538085901,102.88049
1538085907,102.880394
1538085913,102.88028
1538085919,102.88015
1538085925,102.88003
1538085931,102.87989
1538085937,102.87973
1538085943,102.87961
1538085949,102.87948
1538085955,102.87933
1538085961,102.8792
1538085967,102.87906
1538085973,102.87892
1538085979,102.87879
1538085985,102.87871
1538085991,102.87858
1538085996,102.87853
1538086002,102.87851
1538086007,102.87852
1538086013,102.87848
1538086019,102.87846
1538086024,102.87844
1538086030,102.87847
1538086035,102.878525
1538086041,102.87857
1538086046,102.87859
1538086052,102.87868
1538086057,102.87878
1538086063,102.87878
1538086068,102.878784
1538086074,102.878784
1538086080,102.878784
1538086085,102.87874
1538086091,102.87869
1538086097,102.878716
1538086102,102.87869
1538086108,102.878654
1538086114,102.878654
1538086119,102.87865
1538086125,102.87865
1538086131,102.87865
1538086137,102.87865
1538086143,102.87865
1538086149,102.87865
1538086154,102.87865
1538086159,102.87865
1538086165,102.87865
1538086171,102.87865
1538086177,102.87865
1538086183,102.87865
1538086189,102.87865
1538086195,102.87865
1538086201,102.87865
1538086207,102.87865
1538086213,102.87865
1538086219,102.87865
1538086225,102.87865
1538086231,102.87865
1538086237,102.87865
1538086242,102.87865
1538086248,102.87865
1538086253,102.87865
1538086258,102.87865
1538086264,102.87865
1538086269,102.87865
1538086274,102.87865
1538086279,102.87865
1538086285,102.87865
1538086291,102.87865
1538086297,102.87865
1538086303,102.87865
1538086309,102.87865
1538086315,102.87865
1538086320,102.87865
1538086325,102.87865
1538086331,102.87865
1538086336,102.87865
1538086341,102.87865
1538086352,102.87865
1538086357,102.87865
1538086363,102.87865
1538086369,102.87865
1538086374,102.87865
1538086380,102.87865
1538086385,102.87865
1538086391,102.87865
1538086397,102.87865
1538086403,102.87865
1538086408,102.87865
1538086414,102.87865
1538086419,102.87865
1538086424,102.87865
1538086430,102.87865
1538086435,102.87865
1538086441,102.87865
1538086447,102.87865
1538086453,102.87866
1538086459,102.87869
1538086465,102.87869
1538086470,102.87869
1538086476,102.87869
1538086482,102.87869
1538086488,102.87869
1538086493,102.87869
1538086499,102.87871
1538086505,102.878716
1538086511,102.878716
1538086517,102.878716
1538086522,102.878716
1538086528,102.878716
1538086535,102.878716
1538086540,102.878716
1538086546,102.878716
1538086552,102.87872
1538086557,102.87872
1538086563,102.87872
1538086569,102.87872
1538086575,102.87872
1538086581,102.87872
1538086587,102.87872
1538086592,102.87872
1538086597,102.87872
1538086603,102.87872
1538086609,102.87872
1538086615,102.87872
1538086621,102.87872
1538086627,102.87872
1538086633,102.87872
1538086639,102.87872
1538086644,102.87872
1538086649,102.87872
1538086654,102.87872
1538086660,102.87872
1538086665,102.87872
1538086671,102.87872
1538086677,102.87872
1538086682,102.87872
1538086687,102.87872
1538086693,102.87872
1538086699,102.87872
1538086705,102.87872
1538086711,102.87872
1538086717,102.87872
1538086722,102.87872
1538086728,102.87872
1538086733,102.87872
1538086739,102.87872
1538086745,102.87872
1538086751,102.87872
1538086757,102.87872
1538086763,102.87872
1538086768,102.87872
1538086773,102.87872
1538086779,102.87872
1538086785,102.87871
1538086790,102.878685
1538086796,102.87866
1538086801,102.87864
1538086807,102.87862
1538086812,102.8786
1538086818,102.87857
1538086823,102.87855
1538086829,102.87851
1538086835,102.878494
