Sensor,s_0
1539470725,-2.5
1539470688,-5.9
1539470694,-5.09999996
1539470700,1.9000000000000004
1539470705,7.1
1539470711,7.300000000000001
1539470716,13.399999999999999
1539470722,14.5
1539470727,12.300001000000002
1539470733,7.300000000000001
1539470738,14.0
1539470744,16.5
1539470750,18.2
1539470756,17.5
1539470762,18.0
1539470767,17.800001
1539470773,18.0
1539470778,19.5
1539470731,-6.0
1539470738,-6.0
1539470744,-6.0
1539470751,-6.0
1539470757,-6.0
1539470764,-6.0
1539470770,-6.0
1539470777,-6.0
1539470784,-6.0
1539470790,-6.0
1539470797,-6.0
1539470803,-6.0
1539470810,-6.0
1539470056,5.400001
1539470062,4.5
1539470068,7.699999999999999
1539470074,9.1
1539470080,10.100000000000001
1539470085,11.2
1539470037,-0.5
1539470043,-2.3
1539470056,-6.0
1539470063,-5.9
1539470070,-6.0
1539470076,-6.0
1539470076,1.7000003000000001
1539470082,4.300000000000001
1539470087,4.5
1539470093,6.900001
1539470098,9.1
1539470103,9.3
1539470083,0.20000030000000013
1539470089,-0.29999969999999987
1539470096,2.6999999999999993
1539470102,3.8000000000000007
1539470109,4.5
1539470115,5.400001
1539470122,3.1999999999999993
1539470109,8.400001
1539470114,6.699999999999999
1539470120,5.800000000000001
1539470126,4.900001
1539470131,4.699999999999999
1539470137,5.199999999999999
1539470091,5.1
1539470097,7.800000000000001
1539470102,11.399999999999999
1539470108,11.7
1539470114,9.5
1539470120,9.5
1539470143,8.400001
1539470148,8.8
1539470154,8.6
1539470160,7.800000000000001
1539470166,7.699999999999999
1539470126,6.699999999999999
1539470131,3.0
1539470137,-6.0
1539470143,-6.0
1539470148,-6.0
1539470128,7.300000000000001
1539470135,7.300000000000001
1539470155,11.899999999999999
1539470161,13.2
1539470168,13.2
1539470171,6.900001
1539470176,7.699999999999999
1539470182,9.0
1539470187,8.400001
1539470193,8.400001
1539470198,6.699999999999999
1539470153,-6.0
1539470391,21.5
1539470397,25.2
1539470404,24.5
1539470366,5.1
1539470371,7.300000000000001
1539470377,8.6
1539470382,8.6
1539470388,7.5
1539470394,7.5
1539470400,7.699999999999999
1539470406,8.8
1539470412,8.2
1539470418,7.699999999999999
1539470423,8.0
1539470411,20.4
1539470417,18.0
1539470424,26.200000000000003
1539470430,17.800001
1539470437,11.2
1539470443,16.5
1539470450,16.0
1539470428,7.800000000000001
1539470434,5.400001
1539470439,8.2
1539470444,7.800000000000001
1539470450,6.900001
1539470456,8.2
1539470462,8.6
1539470468,8.8
1539470473,8.8
1539470479,8.8
1539470485,8.0
1539470491,6.0
1539470456,16.7
1539470463,14.899999999999999
1539470469,8.6
1539470476,9.3
1539470482,7.300000000000001
1539470489,12.300001000000002
1539470496,6.400001
1539470496,7.800000000000001
1539469868,11.7
1539469874,13.600000000000001
1539469880,12.100000000000001
1539469885,13.600000000000001
1539469890,15.100000000000001
1539469884,-6.0
1539469890,-6.0
1539469896,-6.0
1539469901,-6.0
1539469907,-6.0
1539469895,17.5
1539469901,17.5
1539469906,28.200000000000003
1539469912,27.100002000000003
1539469918,25.4
1539469923,23.4
1539469899,22.5
1539469906,19.300001
1539469913,16.9
1539469919,19.1
1539469926,20.6
1539469932,18.4
1539469939,19.1
1539469913,-6.0
1539469918,-6.0
1539469924,-6.0
1539469930,-6.0
1539469936,-6.0
1539469942,-6.0
1539469928,22.800001
1539469934,25.6
1539469940,22.5
1539469946,22.5
1539469952,21.4
1539469958,19.0
1539469945,16.4
1539469952,9.3
1539469958,2.0999999999999996
1539469965,-5.9
1539469971,-4.4
1539469978,-0.5
1539469985,-5.7
1539469948,-6.0
1539469953,-6.0
1539469958,-6.0
1539469964,-6.0
1539469969,-6.0
1539469975,-6.0
1539469964,19.7
1539469970,19.7
1539469976,16.0
1539469982,17.300001
1539469988,17.7
1539469981,-6.0
1539469986,-6.0
1539469991,-6.0
1539469997,-6.0
1539470003,-6.0
1539470008,-6.0
1539469994,15.399999999999999
1539470000,14.5
1539470006,12.7
1539470012,12.800001000000002
1539470018,15.100000000000001
1539470024,11.2
1539469991,-2.0
1539469998,-3.5
1539470004,-4.4
1539470011,-2.9
1539470017,-2.6
1539470024,-3.5
1539470158,-4.0
1539470164,-4.0
1539470169,-4.0
1539470174,-4.0
1539470180,-4.0
1539470174,17.1
1539470181,24.7
1539470187,27.4
1539470194,32.8
1539470200,32.4
1539470207,34.7
1539470214,37.100002
1539470220,28.700000000000003
1539470185,-4.0
1539470191,-4.0
1539470197,-4.0
1539470203,-4.0
1539470208,-4.0
1539470214,-4.0
1539470219,-4.0
1539470225,-4.0
1539470231,-4.0
1539470236,-4.0
1539470242,-0.20000000000000018
1539470247,-0.7000000000000002
1539470227,20.0
1539470233,20.2
1539470240,24.300001
1539470246,17.6
1539469704,9.7
1539469710,9.3
1539469716,11.7
1539469673,-4.0
1539469678,-4.0
1539469684,-4.0
1539469690,-4.0
1539469696,-4.0
1539469702,-0.8999999000000001
1539469707,4.800000000000001
1539469713,6.699999999999999
1539469719,6.699999999999999
1539469724,11.5
1539469730,11.3
1539469716,18.5
1539469723,15.0
1539469729,20.0
1539469736,13.899999999999999
1539469742,-0.2999999999999998
1539469749,2.0999999999999996
1539469755,-2.6
1539469756,2.0999999999999996
1539469761,2.8
1539469766,3.9000000000000004
1539469772,-4.0
1539469778,-3.9
1539469736,18.0
1539469742,17.1
1539469748,12.399999999999999
1539469754,13.0
1539469760,14.800001000000002
1539469766,14.300001000000002
1539469762,2.8
1539469769,-3.9
1539469775,5.800000000000001
1539469782,8.900001
1539469788,12.600000000000001
1539469795,12.800001000000002
1539469801,12.399999999999999
1539469772,16.9
1539469777,16.300001
1539469782,17.800001
1539469788,19.1
1539469793,23.0
1539469799,21.0
1539469783,-2.1999999
1539469788,-1.1
1539469794,-1.5
1539469800,-1.2999999999999998
1539469806,-3.5
1539469812,-4.0
1539469804,18.2
1539469810,17.800001
1539469816,22.2
1539469822,20.6
1539469828,15.600000000000001
1539469808,10.8
1539469814,12.2
1539469821,13.899999999999999
1539469827,14.7
1539469834,21.7
1539469841,18.9
1539469847,21.300001
1539469818,-4.0
1539469823,-4.0
1539469829,-4.0
1539469834,-4.0
1539469839,-4.0
1539469845,-4.0
1539469833,15.399999999999999
1539469839,13.2
1539469844,10.6
1539469850,15.399999999999999
1539469856,15.399999999999999
1539469862,15.399999999999999
1539469854,22.4
1539469860,18.7
1539469867,18.2
1539469873,15.600000000000001
1539469880,18.0
1539469886,25.0
1539469893,25.0
1539469850,-4.0
1539470030,0.40000000000000036
1539470013,-4.0
1539470018,-4.0
1539470024,-4.0
1539470030,-2.0
1539470036,-1.2999999999999998
1539470030,13.7
1539470035,14.7
1539470041,12.399999999999999
1539470046,8.7
1539470051,7.1
1539470042,-0.5
1539470047,0.40000000000000036
1539470053,0.40000000000000036
1539470059,1.2999999999999998
1539470064,3.0
1539470070,3.5
1539469337,-4.0
1539469321,2.4000000000000004
1539469327,3.0
1539469333,6.699999999999999
1539469339,7.199999999999999
1539469345,10.2
1539469343,-4.0
1539469524,17.2
1539469514,10.8
1539469520,13.899999999999999
1539469525,12.399999999999999
1539469530,12.800001000000002
1539469535,12.2
1539469541,14.300001000000002
1539469530,18.0
1539469536,16.300001
1539469542,17.6
1539469548,16.300001
1539469554,17.2
1539469547,13.2
1539469552,13.0
1539469558,9.8
1539469563,10.0
1539469569,10.8
1539469526,-4.0
1539469533,-4.0
1539469539,-4.0
1539469546,-4.0
1539469553,-4.0
1539469559,-4.0
1539469566,-4.0
1539469560,20.2
1539469566,17.800001
1539469572,17.4
1539469578,16.9
1539469584,17.800001
1539469576,11.7
1539469581,7.6
1539469588,10.2
1539469593,9.1
1539469599,8.5
1539469606,8.2
1539469572,-4.0
1539469579,-4.0
1539469585,-4.0
1539469592,-4.0
1539469598,-4.0
1539469605,-4.0
1539469611,-4.0
1539469618,6.1
1539469590,19.7
1539469595,18.7
1539469601,18.7
1539469606,18.2
1539469611,20.0
1539469617,17.2
1539469611,6.900001
1539469616,5.800000000000001
1539469622,0.7999999999999998
1539469628,-3.7
1539469634,-4.0
1539469622,14.100000000000001
1539469628,16.5
1539469634,20.6
1539469640,15.2
1539469645,14.300001000000002
1539469650,16.5
1539469625,11.900001
1539469631,17.800001
1539469638,13.7
1539469644,13.5
1539469651,11.7
1539469657,13.7
1539469664,14.300001000000002
1539469656,16.9
1539469662,14.300001000000002
1539469668,15.600000000000001
1539469674,13.399999999999999
1539469680,6.5
1539469686,7.400001
1539469640,-2.8
1539469645,-2.8
1539469650,0.7999999999999998
1539469656,0.20000030000000013
1539469662,-1.5
1539469668,-4.0
1539469670,16.1
1539469677,23.2
1539469683,21.1
1539469690,23.5
1539469697,24.1
1539469703,20.800001
1539469710,21.9
1539469692,8.7
1539469698,8.5
1539469855,-4.0
1539469861,-4.0
1539469867,-4.0
1539469873,-4.0
1539469879,-4.0
1539469143,3.9000000000000004
1539469149,5.0
1539469154,5.0
1539469142,9.7
1539469147,8.7
1539469153,5.400001
1539469159,6.900001
1539469164,7.1
1539469159,5.199999999999999
1539469165,7.800000000000001
1539469171,8.7
1539469177,8.400001
1539469183,8.7
1539469153,-4.0
1539469160,-4.0
1539469167,-4.0
1539469173,-4.0
1539469180,-4.0
1539469186,-4.0
1539469350,-4.0
1539469356,-4.0
1539469363,-4.0
1539469369,-4.0
1539469376,-4.0
1539469382,-4.0
1539469334,-3.7
1539469340,-3.7
1539469346,0.0
1539469352,-1.1
1539469358,-4.0
1539469364,-4.0
1539469370,-4.0
1539469376,-4.0
1539469381,-4.0
1539469386,-4.0
1539469392,-4.0
1539469351,11.5
1539469356,12.399999999999999
1539469362,11.1
1539469368,11.5
1539469374,11.3
1539469380,10.8
1539469385,11.0
1539469391,11.0
1539469396,10.8
1539469402,10.2
1539469408,10.2
1539469413,10.400001
1539469389,-4.0
1539469396,-4.0
1539469402,-4.0
1539469409,-4.0
1539469415,-4.0
1539469422,-4.0
1539469428,-4.0
1539469432,12.600000000000001
1539469437,8.400001
1539469442,8.900001
1539469448,-4.0
1539469454,3.5
1539469418,11.900001
1539469424,10.6
1539469430,10.8
1539469436,12.100000000000001
1539469442,11.5
1539469435,-4.0
1539469441,-4.0
1539469448,-4.0
1539469454,-4.0
1539469461,-4.0
1539469467,-4.0
1539469474,-4.0
1539469448,11.0
1539469453,11.3
1539469459,12.399999999999999
1539469464,10.8
1539469470,14.7
1539469475,15.0
1539469460,6.699999999999999
1539469466,7.199999999999999
1539469472,12.100000000000001
1539469478,16.5
1539469484,15.399999999999999
1539469490,17.1
1539469481,11.900001
1539469486,9.3
1539469491,11.5
1539469497,11.3
1539469503,8.900001
1539469509,12.100000000000001
1539469494,-4.0
1539469500,-4.0
1539469507,-4.0
1539469513,-4.0
1539469520,-4.0
1539469496,14.800001000000002
1539469502,11.5
1539469508,15.399999999999999
1539469513,18.9
1539469519,19.1
1539468934,0.40000000000000036
1539468939,0.0
1539468945,2.8
1539468950,4.1
1539468955,4.300000000000001
1539468961,4.5
1539468967,5.800000000000001
1539468973,7.6
1539468979,6.300000000000001
1539468985,7.1
1539468991,8.0
1539468970,-4.0
1539468977,-4.0
1539468983,-4.0
1539468990,-4.0
1539468996,-4.0
1539469003,-4.0
1539469009,-4.0
1539468976,3.2000003
1539468982,6.900001
1539468987,7.1
1539468992,7.199999999999999
1539468998,7.199999999999999
1539469004,10.400001
1539468997,6.900001
1539469002,5.800000000000001
1539469008,3.5
1539469014,7.1
1539469019,6.900001
1539469025,5.800000000000001
1539469016,-4.0
1539469193,-4.0
1539469199,-4.0
1539469170,6.1
1539469176,6.699999999999999
1539469182,6.5
1539469188,6.699999999999999
1539469194,6.5
1539469200,6.5
1539469206,6.5
1539469211,6.5
1539469216,6.900001
1539469221,6.900001
1539469226,6.699999999999999
1539469232,6.5
1539469189,8.400001
1539469196,8.400001
1539469201,8.2
1539469207,10.6
1539469212,10.8
1539469218,11.3
1539469206,-4.0
1539469212,-4.0
1539469219,-4.0
1539469225,-4.0
1539469232,-4.0
1539469238,-4.0
1539469245,-4.0
1539469224,11.900001
1539469230,11.0
1539469235,11.1
1539469241,11.5
1539469246,11.5
1539469252,11.900001
1539469252,-4.0
1539469258,-4.0
1539469265,-4.0
1539469271,-4.0
1539469278,-4.0
1539469284,-4.0
1539469291,-4.0
1539469268,6.300000000000001
1539469273,6.5
1539469279,6.300000000000001
1539469285,6.1
1539469290,6.0
1539469296,5.400001
1539469257,11.3
1539469262,11.7
1539469268,12.399999999999999
1539469274,13.2
1539469280,13.399999999999999
1539469301,4.800000000000001
1539469307,4.300000000000001
1539469312,6.300000000000001
1539469317,5.199999999999999
1539469322,5.0
1539469328,2.8
1539469286,13.2
1539469292,12.800001000000002
1539469298,12.800001000000002
1539469304,12.100000000000001
1539469310,4.5
1539469316,-4.0
1539469297,-4.0
1539469304,-4.0
1539469310,-4.0
1539469317,-4.0
1539469324,-4.0
1539469330,-4.0
1539468770,3.2000003
1539468776,4.1
1539468782,4.1
1539468771,-4.0
1539468776,-4.0
1539468781,-4.0
1539468787,-4.0
1539468792,-4.0
1539468798,-4.0
1539468786,-4.0
1539468793,-4.0
1539468800,-4.0
1539468806,-4.0
1539468813,-4.0
1539468819,-4.0
1539468826,-4.0
1539468817,7.400001
1539468822,6.0
1539468828,5.199999999999999
1539468834,4.800000000000001
1539468840,5.199999999999999
1539468845,6.1
1539468804,-4.0
1539468809,-4.0
1539468814,-4.0
1539468820,-4.0
1539468826,-4.0
1539468832,-4.0
1539468832,-4.0
1539468839,-4.0
1539468845,-4.0
1539468852,-4.0
1539468858,-4.0
1539468865,-4.0
1539468872,-4.0
1539468851,6.0
1539468856,6.0
1539468861,6.300000000000001
1539468867,6.300000000000001
1539468872,6.5
1539468878,9.7
1539468838,-4.0
1539468843,-4.0
1539469023,-4.0
1539469029,-4.0
1539469036,-4.0
1539469042,-4.0
1539469049,-4.0
1539469055,-4.0
1539469010,11.3
1539469016,10.6
1539469022,10.2
1539469027,9.1
1539469033,7.1
1539469038,6.900001
1539469030,4.800000000000001
1539469036,4.800000000000001
1539469042,6.900001
1539469048,2.4000000000000004
1539469054,2.2000003
1539469044,6.1
1539469050,6.300000000000001
1539469055,5.800000000000001
1539469061,6.300000000000001
1539469067,6.300000000000001
1539469060,2.8
1539469066,4.699999999999999
1539469071,4.300000000000001
1539469077,4.300000000000001
1539469082,5.400001
1539469087,6.0
1539469062,-4.0
1539469068,-4.0
1539469075,-4.0
1539469081,-4.0
1539469088,-4.0
1539469095,-4.0
1539469101,-4.0
1539469092,4.699999999999999
1539469098,4.5
1539469103,4.5
1539469109,4.1
1539469114,4.5
1539469120,4.5
1539469108,-4.0
1539469114,-4.0
1539469121,-4.0
1539469127,-4.0
1539469134,-4.0
1539469140,-4.0
1539469147,-4.0
1539469106,9.3
1539469112,8.5
1539469118,8.400001
1539469124,10.400001
1539469130,10.2
1539469136,9.7
1539469126,3.9000000000000004
1539469132,3.7000003
1539469138,4.1
1539468608,-4.0
1539468593,-4.0
1539468599,-4.0
1539468604,-4.0
1539468610,-4.0
1539468616,-4.0
1539468621,-4.0
1539468614,-4.0
1539468620,-4.0
1539468626,-4.0
1539468632,-4.0
1539468638,-4.0
1539468603,-4.0
1539468610,-4.0
1539468616,-4.0
1539468623,-4.0
1539468629,-4.0
1539468636,-4.0
1539468642,-4.0
1539468626,-4.0
1539468632,-4.0
1539468638,-4.0
1539468644,-4.0
1539468650,-4.0
1539468644,-4.0
1539468649,-4.0
1539468654,-4.0
1539468660,-4.0
1539468666,-4.0
1539468671,-4.0
1539468649,-4.0
1539468656,-4.0
1539468662,-4.0
1539468669,-4.0
1539468675,-4.0
1539468682,-4.0
1539468688,-4.0
1539468656,-4.0
1539468662,-4.0
1539468668,-4.0
1539468674,-4.0
1539468680,-4.0
1539468686,-4.0
1539468676,-4.0
1539468681,-4.0
1539468687,-4.0
1539468692,-4.0
1539468697,-4.0
1539468703,-4.0
1539468692,-4.0
1539468697,-4.0
1539468703,-4.0
1539468709,-1.2999999999999998
1539468715,-0.2999999999999998
1539468709,-4.0
1539468848,-4.0
1539468854,-4.0
1539468860,-4.0
1539468866,-4.0
1539468884,8.5
1539468890,9.7
1539468896,10.400001
1539468902,9.8
1539468908,9.5
1539468871,-4.0
1539468876,-4.0
1539468882,-4.0
1539468887,-4.0
1539468893,-0.7000000000000002
1539468899,1.0
1539468878,-4.0
1539468885,-4.0
1539468891,-4.0
1539468898,-4.0
1539468905,-4.0
1539468911,-4.0
1539468918,-4.0
1539468914,8.400001
1539468920,10.2
1539468926,4.699999999999999
1539468932,5.800000000000001
1539468938,3.0
1539468943,2.5999999999999996
1539468905,-0.20000000000000018
1539468911,0.40000000000000036
1539468917,0.5999999999999996
1539468923,0.5999999999999996
1539468929,0.40000000000000036
1539468925,-4.0
1539468931,-4.0
1539468938,-4.0
1539468944,-4.0
1539468951,-4.0
1539468957,-4.0
1539468964,-4.0
1539468948,4.1
1539468954,3.7000003
1539468959,3.5
1539468965,3.5
1539468970,3.9000000000000004
1539468440,-2.6
1539468446,3.2000003
1539468452,1.0999999999999996
1539468458,-1.5
1539468422,-1.5
1539468428,-1.6
1539468434,-4.0
1539468440,-4.0
1539468446,-4.0
1539468413,-4.0
1539468420,-4.0
1539468427,-4.0
1539468433,-4.0
1539468440,-4.0
1539468446,-4.0
1539468453,-4.0
1539468464,-4.0
1539468469,-2.6
1539468474,-0.5
1539468480,-0.2999999999999998
1539468486,-4.0
1539468491,-4.0
1539468451,-4.0
1539468457,-4.0
1539468463,-4.0
1539468468,-4.0
1539468474,-4.0
1539468479,-4.0
1539468459,-4.0
1539468466,-4.0
1539468472,-4.0
1539468479,-4.0
1539468485,-4.0
1539468492,-4.0
1539468499,-4.0
1539468485,-4.0
1539468490,-4.0
1539468496,-4.0
1539468501,-4.0
1539468507,-4.0
1539468496,-4.0
1539468502,-4.0
1539468507,-4.0
1539468512,-4.0
1539468518,-4.0
1539468524,-4.0
1539468512,-4.0
1539468518,-4.0
1539468524,-4.0
1539468530,-4.0
1539468536,-4.0
1539468542,-4.0
1539468505,-4.0
1539468512,-4.0
1539468518,-4.0
1539468525,-4.0
1539468531,-4.0
1539468538,-4.0
1539468544,-4.0
1539468530,-4.0
1539468535,-4.0
1539468541,-4.0
1539468547,-4.0
1539468553,-4.0
1539468548,-4.0
1539468554,-4.0
1539468560,-4.0
1539468715,-4.0
1539468721,-4.0
1539468726,-4.0
1539468732,-4.0
1539468737,-4.0
1539468695,-4.0
1539468701,-4.0
1539468708,-4.0
1539468714,-4.0
1539468721,-4.0
1539468728,-4.0
1539468734,-4.0
1539468721,0.0
1539468726,-0.5
1539468731,-0.2999999999999998
1539468737,-0.5
1539468743,0.7999999999999998
1539468748,1.2999999999999998
1539468743,-4.0
1539468748,-4.0
1539468754,-4.0
1539468759,-4.0
1539468765,-4.0
1539468741,-4.0
1539468747,-4.0
1539468754,-4.0
1539468760,-4.0
1539468767,-4.0
1539468773,-4.0
1539468780,-4.0
1539468753,1.2999999999999998
1539468758,1.5
1539468764,1.5
1539468204,-4.0
1539468211,-4.0
1539468217,-4.0
1539468224,-4.0
1539468205,13.899999999999999
1539468212,11.3
1539468217,14.5
1539468224,16.5
1539468230,12.600000000000001
1539468226,-4.0
1539468232,-4.0
1539468237,-4.0
1539468242,-4.0
1539468248,-4.0
1539468254,-4.0
1539468230,-4.0
1539468237,-4.0
1539468243,-4.0
1539468250,-4.0
1539468256,-4.0
1539468263,-4.0
1539468270,-4.0
1539468236,12.600000000000001
1539468241,13.2
1539468246,13.0
1539468251,12.100000000000001
1539468257,12.100000000000001
1539468262,10.8
1539468260,-4.0
1539468266,-4.0
1539468272,-4.0
1539468278,-4.0
1539468284,-2.0
1539468267,12.2
1539468272,11.7
1539468278,9.7
1539468284,4.5
1539468290,7.800000000000001
1539468295,5.800000000000001
1539468276,-4.0
1539468283,-4.0
1539468289,-4.0
1539468296,-4.0
1539468302,-4.0
1539468309,-4.0
1539468315,-4.0
1539468322,-4.0
1539468300,6.900001
1539468307,8.2
1539468312,9.1
1539468318,8.7
1539468324,9.3
1539468330,9.1
1539468290,-0.2999999999999998
1539468348,-4.0
1539468363,4.300000000000001
1539468369,-4.0
1539468374,-3.9
1539468379,-0.2999999999999998
1539468384,-1.2999999999999998
1539468389,-1.7999999999999998
1539468354,-4.0
1539468359,-4.0
1539468365,-4.0
1539468370,-4.0
1539468377,-4.0
1539468382,-4.0
1539468368,-4.0
1539468374,-4.0
1539468381,-4.0
1539468387,-4.0
1539468394,-4.0
1539468400,-4.0
1539468407,-4.0
1539468396,-2.6
1539468402,-4.0
1539468407,-4.0
1539468412,-4.0
1539468418,-4.0
1539468566,-4.0
1539468572,-4.0
1539468551,-4.0
1539468557,-4.0
1539468564,-4.0
1539468571,-4.0
1539468577,-4.0
1539468584,-4.0
1539468590,-4.0
1539468597,-4.0
1539468559,-4.0
1539468565,-4.0
1539468570,-4.0
1539468576,-4.0
1539468582,-4.0
1539468587,-4.0
1539468578,-4.0
1539468584,-4.0
1539468590,-4.0
1539468596,-4.0
1539468602,-4.0
1539467818,-4.0
1539467825,-4.0
1539467831,-4.0
1539468027,-4.0
1539468034,-4.0
1539468041,-4.0
1539468044,8.400001
1539468050,8.5
1539468055,11.900001
1539468061,13.2
1539468067,12.399999999999999
1539468031,-4.0
1539468037,-4.0
1539468043,-4.0
1539468049,-4.0
1539468055,-4.0
1539468047,-4.0
1539468054,-4.0
1539468060,-4.0
1539468067,-4.0
1539468073,-4.0
1539468080,-4.0
1539468086,-4.0
1539468074,14.300001000000002
1539468079,13.5
1539468085,14.300001000000002
1539468092,14.300001000000002
1539468097,15.0
