Sensor,s_0
1535066503,164.0
1535066508,164.0
1535066514,168.0
1535066519,153.0
1535066525,153.0
1535066530,167.0
1535066535,168.0
1535066541,167.0
1535066547,171.0
1535066552,168.0
1535066557,161.0
1535066563,236.0
1535066569,327.0
1535066575,322.0
1535066580,329.0
1535066586,328.0
1535062106,175.0
1535062112,200.0
1535062118,199.0
1535062123,210.0
1535062129,206.0
1535062134,206.0
1535062139,206.0
1535062145,197.0
1535062151,192.0
1535062157,190.0
1535062163,190.0
1535062169,181.0
1535062174,181.0
1535062180,174.0
1535062186,170.0
1535062191,156.0
1535062197,167.0
1535062203,173.0
1535062208,152.0
1535062213,153.0
1535062219,153.0
1535062225,172.0
1535062230,171.0
1535062236,183.0
1535062242,209.0
1535062247,209.0
1535062252,209.0
1535062258,211.0
1535062264,205.0
1535062270,191.0
1535062275,187.0
1535062280,177.0
1535062285,209.0
1535062291,172.0
1535062297,98.0
1535062302,98.0
1535062308,252.0
1535062313,252.0
1535062319,252.0
1535062324,252.0
1535062330,252.0
1535062335,252.0
1535062341,252.0
1535062347,252.0
1535062353,252.0
1535062359,252.0
1535062365,252.0
1535062370,36.0
1535062375,19.0
1535062381,11.0
1535062387,5.0
1535062393,-3.0
1535062399,-9.0
1535062405,346.0
1535062411,-3.0
1535062417,-1.0
1535062423,2.0
1535062429,-9.0
1535062435,4.0
1535062441,-1.0
1535062447,-1.0
1535062453,344.0
1535062459,302.0
1535062465,303.0
1535062471,331.0
1535062477,331.0
1535062483,331.0
1535062489,331.0
1535062495,331.0
1535062501,331.0
1535062507,331.0
1535062513,331.0
1535062519,331.0
1535062525,331.0
1535062531,331.0
1535062537,331.0
1535062543,331.0
1535062549,331.0
1535062555,331.0
1535062561,331.0
1535062567,331.0
1535062573,331.0
1535062579,331.0
1535062585,331.0
1535062591,331.0
1535062597,331.0
1535062603,331.0
1535062608,331.0
1535062619,331.0
1535062625,331.0
1535062630,331.0
1535062635,331.0
1535062640,331.0
1535062645,331.0
1535062650,331.0
1535062656,331.0
1535062661,331.0
1535062667,331.0
1535062673,331.0
1535062679,331.0
1535062684,331.0
1535062689,331.0
1535062694,331.0
1535062699,331.0
1535062705,331.0
1535062710,331.0
1535062716,331.0
1535062721,331.0
1535062727,331.0
1535062733,331.0
1535062739,331.0
1535062744,331.0
1535062750,331.0
1535062756,331.0
1535062761,331.0
1535062767,331.0
1535062773,331.0
1535062778,331.0
1535062783,331.0
1535062789,331.0
1535062795,331.0
1535062801,331.0
1535062807,331.0
1535062813,331.0
1535062819,331.0
1535062824,331.0
1535062830,331.0
1535062835,-2.0
1535062841,3.0
1535062846,-5.0
1535062852,349.0
1535062857,-9.0
1535062863,-6.0
1535062868,-7.0
1535062874,-7.0
1535062879,4.0
1535062885,4.0
1535062890,4.0
1535062896,3.0
1535062901,3.0
1535062907,5.0
1535062912,10.0
1535062917,5.0
1535062923,0.0
1535062929,10.0
1535062934,15.0
1535062939,15.0
1535062944,17.0
1535062950,4.0
1535062955,-1.0
1535062960,1.0
1535062965,-7.0
1535062970,345.0
1535062975,296.0
1535062981,283.0
1535062987,289.0
1535062993,283.0
1535062999,302.0
1535063005,300.0
1535063011,303.0
1535063016,282.0
1535063021,282.0
1535063027,275.0
1535063033,278.0
1535063038,273.0
1535063044,243.0
1535063050,234.0
1535063056,250.0
1535063061,247.0
1535063067,253.0
1535063072,250.0
1535063078,240.0
1535063089,240.0
1535063095,232.0
1535063101,206.0
1535063107,187.0
1535063118,197.0
1535063124,203.0
1535063130,179.0
1535063135,195.0
1535063141,211.0
1535063146,214.0
1535063152,201.0
1535063158,205.0
1535063163,185.0
1535063169,197.0
1535063175,188.0
1535063180,173.0
1535063185,175.0
1535063191,203.0
1535063197,297.0
1535063203,22.0
1535063209,50.0
1535063215,50.0
1535063221,50.0
1535063227,50.0
1535063233,50.0
1535063238,50.0
1535063244,50.0
1535063249,50.0
1535063254,50.0
1535063260,50.0
1535063265,50.0
1535063271,50.0
1535063276,50.0
1535063281,50.0
1535063287,50.0
1535063293,50.0
1535063299,50.0
1535063305,50.0
1535063310,50.0
1535063316,50.0
1535063321,50.0
1535063327,50.0
1535063333,50.0
1535063338,50.0
1535063343,50.0
1535063348,50.0
1535063354,50.0
1535063359,50.0
1535063365,50.0
1535063371,50.0
1535063377,50.0
1535063383,50.0
1535063388,50.0
1535063394,50.0
1535063400,50.0
1535063405,50.0
1535063410,50.0
1535063416,50.0
1535063422,50.0
1535063427,50.0
1535063433,50.0
1535063439,50.0
1535063444,50.0
1535063449,50.0
1535063455,50.0
1535063461,50.0
1535063467,50.0
1535063473,50.0
1535063479,50.0
1535063485,50.0
1535063491,50.0
1535063497,50.0
1535063503,50.0
1535063509,50.0
1535063515,50.0
1535063521,50.0
1535063527,50.0
1535063533,50.0
1535063539,50.0
1535063545,50.0
1535063551,50.0
1535063557,50.0
1535063563,50.0
1535063569,50.0
1535063575,34.0
1535063580,55.0
1535063586,38.0
1535063591,24.0
1535063597,7.0
1535063602,-1.0
1535063608,4.0
1535063613,-6.0
1535063625,23.0
1535063631,21.0
1535063637,21.0
1535063642,5.0
1535063647,20.0
1535063653,20.0
1535063659,11.0
1535063665,26.0
1535063671,15.0
1535063677,52.0
1535063683,78.0
1535063688,80.0
1535063694,67.0
1535063699,69.0
1535063705,77.0
1535063711,73.0
1535063716,67.0
1535063721,62.0
1535063727,31.0
1535063732,17.0
1535063737,60.0
1535063744,81.0
1535063749,95.0
1535063754,99.0
1535063759,108.0
1535063765,83.0
1535063771,98.0
1535063777,97.0
1535063783,100.0
1535063788,105.0
1535063793,97.0
1535063799,94.0
1535063804,106.0
1535063811,104.0
1535063816,100.0
1535063821,103.0
1535063828,106.0
1535063833,99.0
1535063839,94.0
1535063844,97.0
1535063850,95.0
1535063855,97.0
1535063860,85.0
1535063866,85.0
1535063877,85.0
1535063882,85.0
1535063888,85.0
1535063893,93.0
1535063900,107.0
1535063905,113.0
1535063911,108.0
1535063917,109.0
1535063922,110.0
1535063928,122.0
1535063933,130.0
1535063939,131.0
1535063944,129.0
1535063949,129.0
1535063955,146.0
1535063961,166.0
1535063967,185.0
1535063972,198.0
1535063978,201.0
1535063983,203.0
1535063989,204.0
1535063996,214.0
1535064002,199.0
1535064008,192.0
1535064013,192.0
1535064020,186.0
1535064025,178.0
1535064032,178.0
1535064037,180.0
1535064043,180.0
1535064049,175.0
1535064054,175.0
1535064059,166.0
1535064065,167.0
1535064070,167.0
1535064076,159.0
1535064081,150.0
1535064087,156.0
1535064092,161.0
1535064098,172.0
1535064104,170.0
1535064110,170.0
1535064116,196.0
1535064122,203.0
1535064134,189.0
1535064140,187.0
1535064145,195.0
1535064152,184.0
1535064158,180.0
1535064164,205.0
1535064170,137.0
1535064181,137.0
1535064187,303.0
1535064193,290.0
1535064199,268.0
1535064205,273.0
1535064211,259.0
1535064217,259.0
1535064223,259.0
1535064229,31.0
1535064235,31.0
1535064241,178.0
1535064247,178.0
1535064252,178.0
1535064258,81.0
1535064263,75.0
1535064268,62.0
1535064274,34.0
1535064279,13.0
1535064285,340.0
1535064290,339.0
1535064302,-7.0
1535064307,-7.0
1535064312,-1.0
1535064319,-6.0
1535064324,2.0
1535064330,-2.0
1535064336,-7.0
1535064341,-2.0
1535064347,342.0
1535064353,325.0
1535064359,331.0
1535064365,333.0
1535064370,-5.0
1535064375,349.0
1535064381,-7.0
1535064386,-7.0
1535064392,-4.0
1535064398,-6.0
1535064404,348.0
1535064410,3.0
1535064416,3.0
1535064422,0.0
1535064428,6.0
1535064434,12.0
1535064440,22.0
1535064446,10.0
1535064452,9.0
1535064458,10.0
1535064464,10.0
1535064470,1.0
1535064476,349.0
1535064482,334.0
1535064488,284.0
1535064494,283.0
1535064499,280.0
1535064504,289.0
1535064510,295.0
1535064515,300.0
1535064521,299.0
1535064527,300.0
1535064533,283.0
1535064538,275.0
1535064543,275.0
1535064549,278.0
1535064554,265.0
1535064560,252.0
1535064565,209.0
1535064571,207.0
1535064577,207.0
1535064582,207.0
1535064588,207.0
1535064593,207.0
1535064599,207.0
1535064604,207.0
1535064610,207.0
1535064615,207.0
1535064620,207.0
1535064625,232.0
1535064631,243.0
1535064636,247.0
1535064642,249.0
1535064654,244.0
1535064660,228.0
1535064665,234.0
1535064671,196.0
1535064677,209.0
1535064682,176.0
1535064688,191.0
1535064693,211.0
1535064699,199.0
1535064704,199.0
1535064709,199.0
1535064715,202.0
1535064720,191.0
1535064726,162.0
1535064731,177.0
1535064736,186.0
1535064742,211.0
1535064748,200.0
1535064754,200.0
1535064759,135.0
1535064764,101.0
1535064769,101.0
1535064775,101.0
1535064781,253.0
1535064787,84.0
1535064793,266.0
1535064799,266.0
1535064805,266.0
1535064811,266.0
1535064817,266.0
1535064823,266.0
1535064829,266.0
1535064835,266.0
1535064847,266.0
1535064853,266.0
1535064859,266.0
1535064865,266.0
1535064870,266.0
1535064875,266.0
1535064881,266.0
1535064886,266.0
1535064892,266.0
1535064898,266.0
1535064903,266.0
1535064909,266.0
1535064915,266.0
1535064921,266.0
1535064926,266.0
1535064931,266.0
1535064937,266.0
1535064943,266.0
1535064949,266.0
1535064955,266.0
1535064961,266.0
1535064967,266.0
1535064973,266.0
1535064979,266.0
1535064985,266.0
1535064991,266.0
1535064997,266.0
1535065003,266.0
1535065009,266.0
1535065015,266.0
1535065021,266.0
1535065027,266.0
1535065033,266.0
1535065038,266.0
1535065044,266.0
1535065050,266.0
1535065056,266.0
1535065061,266.0
1535065067,266.0
1535065073,266.0
1535065078,266.0
1535065084,31.0
1535065090,10.0
1535065096,11.0
1535065102,13.0
1535065107,343.0
1535065113,9.0
1535065119,5.0
1535065124,18.0
1535065130,23.0
1535065135,18.0
1535065141,21.0
1535065146,29.0
1535065152,18.0
1535065158,19.0
1535065168,11.0
1535065173,16.0
1535065179,28.0
1535065184,9.0
1535065189,18.0
1535065194,29.0
1535061607,-7.0
1535061612,343.0
1535061618,349.0
1535061624,-7.0
1535061629,-8.0
1535061634,343.0
1535061640,343.0
1535061645,344.0
1535061651,-5.0
1535061656,-2.0
1535061662,1.0
1535061698,315.0
1535061704,348.0
1535061710,345.0
1535061716,345.0
1535061722,349.0
1535061728,349.0
1535061734,-8.0
1535061740,-3.0
1535061746,5.0
1535061752,2.0
1535061758,-2.0
1535061764,3.0
1535061769,4.0
1535061775,7.0
1535061780,4.0
1535061786,11.0
1535061797,9.0
1535061803,-4.0
1535061809,1.0
1535061814,-1.0
1535061819,-6.0
1535061829,321.0
1535061835,275.0
1535061840,275.0
1535061845,287.0
1535061851,279.0
1535061889,300.0
1535061894,292.0
1535061900,279.0
1535061906,277.0
1535061912,275.0
1535061918,276.0
1535061924,273.0
1535061930,255.0
1535061935,240.0
1535061940,245.0
1535061945,266.0
1535061951,265.0
1535061956,263.0
1535061962,261.0
1535061968,268.0
1535061974,268.0
1535061980,254.0
1535061985,225.0
1535061991,213.0
1535061997,193.0
1535062003,198.0
1535062008,199.0
1535062014,204.0
1535062019,200.0
1535062025,202.0
1535062030,192.0
1535062035,186.0
1535062041,184.0
1535062047,193.0
1535062053,191.0
1535062058,182.0
1535062063,177.0
1535062068,187.0
1535062074,197.0
1535062080,184.0
1535062118,173.0
1535062124,161.0
1535062129,177.0
1535062135,191.0
1535062141,209.0
1535062146,219.0
1535062152,188.0
1535062157,124.0
1535062163,112.0
1535062168,112.0
1535062180,112.0
1535062186,112.0
1535062192,112.0
1535062197,112.0
1535062202,112.0
1535062208,112.0
1535062214,112.0
1535062220,112.0
1535062226,112.0
1535062232,112.0
1535062238,112.0
1535062249,112.0
1535062255,112.0
1535062260,112.0
1535062265,112.0
1535062271,112.0
1535062277,112.0
1535062283,112.0
1535062288,112.0
1535062294,112.0
1535062300,112.0
1535062305,112.0
1535062310,112.0
1535062316,112.0
1535062322,112.0
1535062328,112.0
1535062333,112.0
1535062339,112.0
1535062344,112.0
1535062350,112.0
1535062356,112.0
1535062362,112.0
1535062367,112.0
1535062373,112.0
1535062379,112.0
1535062384,112.0
1535062390,112.0
1535062395,112.0
1535062401,112.0
1535062407,112.0
1535062412,112.0
1535062418,112.0
1535062424,112.0
1535062429,112.0
1535062435,112.0
1535062441,112.0
1535062446,112.0
1535062451,112.0
1535062456,112.0
1535062462,112.0
1535062467,112.0
1535062472,112.0
1535062479,112.0
1535062485,112.0
1535062490,112.0
1535062496,112.0
1535062502,112.0
1535062508,112.0
1535062513,112.0
1535062519,112.0
1535062525,112.0
1535062531,112.0
1535062536,112.0
1535062542,112.0
1535062548,112.0
1535062554,112.0
1535062560,112.0
1535062572,112.0
1535062578,112.0
1535062584,112.0
1535062589,112.0
1535062594,112.0
1535062600,112.0
1535062606,112.0
1535062611,112.0
1535062617,112.0
1535062622,112.0
1535062628,112.0
1535062634,112.0
1535062640,112.0
1535062646,112.0
1535062651,112.0
1535062656,112.0
1535062667,112.0
1535062673,112.0
1535062679,112.0
1535062684,112.0
1535062690,112.0
1535062701,81.0
1535062706,45.0
1535062711,-3.0
1535062717,0.0
1535062722,0.0
1535062728,0.0
1535062733,0.0
1535062739,0.0
1535062744,0.0
1535062749,0.0
1535062754,0.0
1535062760,0.0
1535062766,0.0
1535062772,0.0
1535062778,0.0
1535062784,0.0
1535062790,0.0
1535062796,0.0
1535062801,207.0
1535062806,188.0
1535062812,177.0
1535062818,184.0
1535063360,10.0
1535063366,7.0
1535063371,-3.0
1535063377,-9.0
1535063382,-5.0
1535063391,1.0
1535063396,-6.0
1535063402,343.0
1535063407,3.0
1535063413,-1.0
1535063418,5.0
1535063424,6.0
1535063430,-6.0
1535063436,16.0
1535063441,23.0
1535063447,19.0
1535063453,17.0
1535063458,9.0
1535063463,6.0
1535063469,11.0
1535063475,15.0
1535063481,16.0
1535063486,12.0
1535063491,13.0
1535063497,18.0
1535063502,11.0
1535063507,18.0
1535063513,23.0
1535063553,96.0
1535063558,87.0
1535063563,96.0
1535063569,89.0
1535063575,85.0
1535063580,81.0
1535063586,85.0
1535063591,87.0
1535063596,82.0
1535063602,86.0
1535063608,73.0
1535063619,55.0
1535063625,65.0
1535063631,71.0
1535063637,91.0
1535063643,98.0
1535063649,102.0
1535063655,96.0
1535063661,85.0
1535063666,85.0
1535063672,93.0
1535063677,98.0
1535063683,97.0
1535063688,109.0
1535063694,125.0
1535063700,118.0
1535063705,115.0
1535063711,113.0
1535063717,118.0
1535063723,117.0
1535063728,117.0
1535063734,118.0
1535063739,124.0
1535063745,128.0
1535063750,138.0
1535063756,145.0
1535063762,165.0
1535063767,173.0
1535063778,169.0
1535063783,186.0
1535063789,197.0
1535063795,192.0
1535063800,185.0
1535063811,206.0
1535063817,206.0
1535063822,203.0
1535063828,208.0
1535063833,210.0
1535063838,212.0
1535063844,202.0
1535063850,198.0
1535063855,204.0
1535063861,196.0
1535063866,170.0
1535063872,170.0
1535063877,167.0
1535063882,170.0
1535063887,169.0
1535063893,169.0
1535063899,167.0
1535063905,165.0
1535063911,158.0
1535063917,163.0
1535063922,169.0
1535063928,174.0
1535063933,167.0
1535063939,165.0
1535063945,164.0
1535063951,162.0
1535063956,159.0
1535063961,156.0
1535063972,172.0
1535063978,162.0
1535063983,89.0
1535063989,263.0
1535063995,276.0
1535064000,237.0
1535064005,296.0
1535064011,4.0
1535064017,68.0
1535064023,90.0
1535064029,258.0
1535064035,286.0
1535064040,266.0
1535064046,13.0
1535064051,330.0
1535064057,324.0
1535064062,334.0
1535064097,-9.0
1535064102,308.0
1535064107,-10.0
1535064112,334.0
1535064118,331.0
1535064124,338.0
1535064129,328.0
1535064135,333.0
1535064141,343.0
1535064147,333.0
1535064153,333.0
1535064158,335.0
1535064163,330.0
1535064169,342.0
1535064175,-9.0
1535064180,-9.0
1535064186,-9.0
1535064192,-7.0
1535064197,3.0
1535064202,9.0
1535064208,21.0
1535064214,24.0
1535064219,26.0
1535064224,23.0
1535064229,29.0
1535064234,28.0
1535064240,21.0
1535064245,7.0
1535064251,3.0
1535064257,6.0
1535064263,4.0
1535064268,6.0
1535064274,5.0
1535064280,335.0
1535064285,312.0
1535064291,305.0
1535064297,290.0
1535064303,297.0
1535064313,299.0
1535064325,294.0
1535064331,281.0
1535064336,277.0
1535064342,277.0
1535064347,277.0
1535064352,277.0
1535064358,276.0
1535064364,246.0
1535064370,244.0
1535064376,254.0
1535064381,264.0
1535064387,256.0
1535064392,263.0
1535064398,264.0
1535064403,264.0
1535064408,263.0
1535064413,265.0
1535064419,269.0
1535064424,268.0
1535064430,269.0
1535064435,265.0
1535064441,243.0
1535064446,223.0
1535064452,197.0
1535064458,201.0
1535064463,201.0
1535064469,201.0
1535064475,203.0
1535064480,199.0
1535064486,198.0
1535064492,186.0
1535064497,190.0
1535064502,186.0
1535064508,197.0
1535064514,183.0
1535064519,182.0
1535064524,186.0
1535064530,183.0
1535064536,179.0
1535064542,159.0
1535064548,167.0
1535064553,195.0
1535064559,188.0
1535064565,188.0
1535064570,191.0
1535064576,212.0
1535064582,228.0
1535064587,160.0
1535064592,90.0
1535064598,90.0
1535064603,314.0
1535064609,300.0
1535064615,300.0
1535064620,300.0
1535064626,300.0
1535064632,300.0
1535064638,300.0
1535064644,300.0
1535064650,300.0
1535064655,300.0
1535064661,300.0
1535064667,300.0
1535064673,300.0
1535064679,300.0
1535064685,300.0
1535064690,300.0
1535064696,300.0
1535064702,300.0
1535064708,300.0
1535064714,300.0
1535064720,300.0
1535064725,300.0
1535064731,300.0
1535064736,300.0
1535064742,300.0
1535064747,300.0
1535064753,300.0
1535064759,300.0
1535064764,300.0
1535064770,300.0
1535064775,300.0
1535064781,300.0
1535064786,300.0
1535064792,300.0
1535064798,300.0
1535064803,300.0
1535064808,300.0
1535064820,300.0
1535064826,300.0
1535064832,300.0
1535064837,300.0
1535064843,300.0
1535064849,300.0
1535064855,300.0
1535064861,300.0
1535064867,300.0
1535064872,300.0
1535064877,300.0
1535064883,300.0
1535064889,300.0
1535064895,300.0
1535064901,300.0
1535064906,300.0
1535064912,300.0
1535064918,120.0
1535064924,62.0
1535064929,9.0
1535064935,-9.0
1535064941,-9.0
1535064947,-9.0
1535064953,-9.0
1535064958,-9.0
1535064964,216.0
1535064969,166.0
1535064975,160.0
1535064981,162.0
1535061813,38.0
1535061819,68.0
1535061825,98.0
1535061830,59.0
1535061835,344.0
1535061841,123.0
1535061845,255.0
1535061850,126.0
1535061856,133.0
1535061862,188.0
1535061867,94.0
1535061872,81.0
1535061878,335.0
1535061883,299.0
1535061889,302.0
1535061895,45.0
1535061901,55.0
1535061912,297.0
1535061918,10.0
1535061924,194.0
1535061929,106.0
1535061935,98.0
1535061941,119.0
1535061947,292.0
1535061952,277.0
1535061957,120.0
1535061963,37.0
1535061969,304.0
1535061974,347.0
1535061979,337.0
1535061985,251.0
1535061991,301.0
1535061997,8.0
1535062002,30.0
1535062007,67.0
1535062013,83.0
1535062018,287.0
1535062024,245.0
1535062030,111.0
1535062047,4.0
1535062053,153.0
1535062059,87.0
1535062064,328.0
1535062069,296.0
1535062075,139.0
1535062081,337.0
1535062086,218.0
1535062092,122.0
1535062098,274.0
1535062103,123.0
1535062109,322.0
1535062115,-2.0
1535062120,119.0
1535062125,110.0
1535062130,323.0
1535062136,342.0
1535062141,337.0
1535062147,153.0
1535062153,282.0
1535062165,136.0
1535062171,113.0
1535062177,180.0
1535062183,294.0
1535062189,257.0
1535062195,257.0
1535062200,224.0
1535062205,169.0
1535062211,280.0
1535062216,235.0
1535062221,241.0
1535062227,257.0
1535062232,261.0
1535062237,274.0
1535062243,-7.0
1535062249,-10.0
1535062255,346.0
1535062261,346.0
1535062267,347.0
1535062273,346.0
1535062279,346.0
1535062285,346.0
1535062291,347.0
1535062296,347.0
1535062302,347.0
1535062308,347.0
1535062313,344.0
1535062318,346.0
1535062324,306.0
1535062329,228.0
1535062334,214.0
1535062340,214.0
1535062346,214.0
1535062352,219.0
1535062357,241.0
1535062363,257.0
1535062369,276.0
1535062375,285.0
1535062381,292.0
1535062386,291.0
1535062397,276.0
1535062402,270.0
1535062408,288.0
1535062413,288.0
1535062419,258.0
1535062424,239.0
1535062429,225.0
1535062435,189.0
1535062441,163.0
1535062446,154.0
1535062452,169.0
1535062458,168.0
1535062464,147.0
1535062470,166.0
1535062476,167.0
1535062482,169.0
1535062488,160.0
1535062494,169.0
1535062499,170.0
1535062505,171.0
1535062510,171.0
1535062516,172.0
1535062522,162.0
1535062527,126.0
1535062533,138.0
1535062539,161.0
1535062545,159.0
1535062550,160.0
1535062555,136.0
1535062561,112.0
1535062567,155.0
1535062573,235.0
1535062579,239.0
1535062584,239.0
1535062590,239.0
1535062596,239.0
1535062601,239.0
1535062607,239.0
1535062613,239.0
1535062618,239.0
1535062624,239.0
1535062630,239.0
1535062636,239.0
1535062641,239.0
1535062646,239.0
1535063010,328.0
1535063016,332.0
1535063032,50.0
1535063043,318.0
1535063049,0.0
