Sensor,s_0
1536278282,98.0
1536278288,98.0
1536278294,299.0
1536278299,61.0
1536278304,282.0
1536278310,255.0
1536278315,13.0
1536278321,352.0
1536278327,352.0
1536278333,352.0
1536278338,352.0
1536278344,213.0
1536278350,180.0
1536278356,193.0
1536278579,15.0
1536278584,164.0
1536278593,167.0
1536278599,22.0
1536278605,18.0
1536278611,61.0
1536278617,47.0
1536278623,179.0
1536278629,190.0
1536278635,15.0
1536278641,67.0
1536278647,237.0
1536278653,179.0
1536278659,149.0
1536278665,111.0
1536278671,220.0
1536278677,348.0
1536278683,232.0
1536278689,295.0
1536278695,19.0
1536278701,243.0
1536278706,148.0
1536278712,362.0
1536278718,30.0
1536278723,32.0
1536278729,28.0
1536278735,14.0
1536278741,20.0
1536278747,28.0
1536278753,40.0
1536278758,62.0
1536278763,62.0
1536278769,58.0
1536278774,67.0
1536278780,72.0
1536278785,79.0
1536278791,96.0
1536278797,112.0
1536278803,123.0
1536278809,132.0
1536278815,132.0
1536278820,130.0
1536278826,136.0
1536278831,122.0
1536278837,145.0
1536278843,51.0
1536278848,207.0
1536278853,235.0
1536278862,196.0
1536278867,173.0
1536278873,189.0
1536278879,304.0
1536278885,168.0
1536278891,82.0
1536278896,291.0
1536278902,166.0
1536278908,189.0
1536278914,206.0
1536278919,279.0
1536278925,353.0
1536278931,348.0
1536278937,184.0
1536278942,199.0
1536278953,352.0
1536278959,97.0
1536278965,338.0
1536278971,329.0
1536278977,281.0
1536278982,320.0
1536278988,333.0
1536278993,317.0
1536278999,320.0
1536279004,316.0
1536279009,314.0
1536279015,316.0
1536279021,281.0
1536279027,261.0
1536279032,246.0
1536279038,246.0
1536279043,250.0
1536279049,229.0
1536279055,210.0
1536279061,190.0
1536279066,212.0
1536279071,214.0
1536279077,104.0
1536279083,324.0
1536279088,284.0
1536279094,20.0
1536279099,294.0
1536279105,97.0
1536279110,70.0
1536279115,203.0
1536279121,202.0
1536279126,224.0
1536279132,148.0
1536279138,36.0
1536279144,185.0
1536279149,231.0
1536279154,365.0
1536279159,33.0
1536279409,14.0
1536279414,354.0
1536279420,48.0
1536279425,182.0
1536279431,344.0
1536279440,326.0
1536279446,315.0
1536279452,164.0
1536279458,13.0
1536279464,359.0
1536279469,14.0
1536279475,29.0
1536279481,35.0
1536279487,28.0
1536279492,365.0
1536279498,23.0
1536279504,32.0
1536279510,52.0
1536279515,68.0
1536279521,57.0
1536279526,66.0
1536279531,64.0
1536279537,73.0
1536279542,94.0
1536279548,107.0
1536279553,119.0
1536279558,131.0
1536279564,134.0
1536279569,132.0
1536279574,129.0
1536279580,140.0
1536279585,140.0
1536279591,122.0
1536279596,53.0
1536279601,224.0
1536279607,240.0
1536279613,199.0
1536279619,225.0
1536279625,298.0
1536279630,132.0
1536279636,179.0
1536279642,193.0
1536279648,195.0
1536279653,306.0
1536279659,254.0
1536279664,277.0
1536279670,243.0
1536279677,362.0
1536279682,143.0
1536279688,99.0
1536279699,152.0
1536279704,46.0
1536279710,170.0
1536279716,333.0
1536279721,218.0
1536279727,218.0
1536279733,164.0
1536279739,163.0
1536279744,366.0
1536279750,366.0
1536279755,191.0
1536279760,30.0
1536279766,348.0
1536279772,285.0
1536279777,317.0
1536279782,29.0
1536279788,280.0
1536279794,286.0
1536279800,327.0
1536279806,318.0
1536279812,318.0
1536279817,312.0
1536279823,302.0
1536279828,282.0
1536279833,272.0
1536279839,249.0
1536279845,245.0
1536279851,240.0
1536279857,235.0
1536279863,211.0
1536279869,197.0
1536279875,201.0
1536279881,218.0
1536279887,349.0
1536279892,168.0
1536279897,98.0
1536279902,274.0
1536279908,291.0
1536279914,36.0
1536279919,343.0
1536279925,11.0
1536279931,193.0
1536279937,137.0
1536279942,118.0
1536279948,271.0
1536279953,86.0
1536279958,227.0
1536279964,31.0
1536279969,254.0
1536279974,165.0
1536279980,288.0
1536279986,355.0
1536279991,154.0
1536279997,215.0
1536280003,180.0
1536280009,224.0
1536280015,250.0
1536280020,63.0
1536280026,170.0
1536280032,191.0
1536280037,201.0
1536280043,301.0
1536280049,140.0
1536280054,347.0
1536280060,40.0
1536280066,138.0
1536280072,200.0
1536280078,187.0
1536280083,179.0
1536280089,340.0
1536280094,56.0
1536280100,58.0
1536280106,338.0
1536280112,329.0
1536280118,317.0
1536280124,197.0
1536280130,357.0
1536280136,247.0
1536280142,284.0
1536280148,197.0
1536280154,176.0
1536280160,60.0
1536280166,256.0
1536280172,82.0
1536280178,258.0
1536280184,208.0
1536280190,208.0
1536280195,90.0
1536280206,283.0
1536280212,60.0
1536280217,35.0
1536280222,195.0
1536280228,135.0
1536280234,204.0
1536280240,182.0
1536280246,108.0
1536280252,137.0
1536280258,162.0
1536280263,369.0
1536280269,357.0
1536280274,331.0
1536280280,207.0
1536280286,125.0
1536280292,107.0
1536280298,187.0
1536280304,162.0
1536280310,183.0
1536280316,244.0
1536280322,219.0
1536280328,23.0
1536280334,14.0
1536280340,30.0
1536280345,36.0
1536280351,17.0
1536280356,365.0
1536280361,26.0
1536280366,35.0
1536280372,48.0
1536280377,61.0
1536280383,59.0
1536280388,75.0
1536280394,59.0
1536280399,62.0
1536280405,87.0
1536280411,107.0
1536280417,114.0
1536280422,123.0
1536280427,131.0
1536280432,135.0
1536280437,137.0
1536280443,132.0
1536280449,145.0
1536280454,144.0
1536280460,115.0
1536280466,14.0
1536280472,223.0
1536280478,196.0
1536280484,195.0
1536280490,17.0
1536280496,102.0
1536280502,312.0
1536280507,256.0
1536280513,229.0
1536280519,349.0
1536280524,327.0
1536280530,265.0
1536280536,320.0
1536280542,331.0
1536280547,328.0
1536280553,313.0
1536280558,308.0
1536280564,305.0
1536280569,290.0
1536280574,279.0
1536280580,253.0
1536280586,240.0
1536280592,231.0
1536280598,239.0
1536280604,214.0
1536280610,201.0
1536280616,208.0
1536280622,212.0
1536280628,201.0
1536280633,126.0
1536280639,345.0
1536280645,90.0
1536280650,28.0
1536280656,258.0
1536280662,355.0
1536280668,20.0
1536280674,238.0
1536280679,199.0
1536280685,205.0
1536280690,185.0
1536280695,10.0
1536280701,268.0
1536280712,307.0
1536280717,13.0
1536280723,112.0
1536280728,177.0
1536280739,70.0
1536280745,300.0
1536280750,12.0
1536280756,193.0
1536280762,54.0
1536280768,284.0
1536280774,46.0
1536280780,237.0
1536280786,305.0
1536280792,194.0
1536280798,199.0
1536280804,212.0
1536280809,200.0
1536280815,84.0
1536280820,352.0
1536280825,191.0
1536280831,332.0
1536280836,358.0
1536280842,199.0
1536280848,202.0
1536280854,306.0
1536280860,81.0
1536280866,25.0
1536280872,356.0
1536280877,272.0
1536280883,268.0
1536280889,58.0
1536280895,250.0
1536280901,162.0
1536280907,67.0
1536280913,214.0
1536280918,274.0
1536280924,20.0
1536280930,247.0
1536280936,288.0
1536280948,290.0
1536280954,67.0
1536280960,189.0
1536280966,334.0
1536280971,259.0
1536280977,69.0
1536280983,342.0
1536280988,252.0
1536280994,74.0
1536280999,367.0
1536281005,36.0
1536281010,172.0
1536281016,146.0
1536281021,186.0
1536281027,12.0
1536281033,19.0
1536281038,28.0
1536281044,32.0
1536281049,24.0
1536281055,28.0
1536281061,11.0
1536281066,32.0
1536281071,34.0
1536281077,34.0
1536281082,59.0
1536281087,67.0
1536281093,56.0
1536281098,66.0
1536281104,64.0
1536281109,75.0
1536281114,82.0
1536281120,100.0
1536281126,113.0
1536281132,110.0
1536281137,132.0
1536281143,136.0
1536281148,134.0
1536281154,140.0
1536281160,142.0
1536281166,135.0
1536281171,70.0
1536281183,215.0
1536281188,170.0
1536281194,193.0
1536281200,256.0
1536281205,206.0
1536281210,13.0
1536281216,331.0
1536281222,350.0
1536281234,308.0
1536281239,323.0
1536281244,320.0
1536281250,201.0
1536281256,184.0
1536281261,363.0
1536281267,332.0
1536281273,318.0
1536281279,315.0
1536281285,317.0
1536281291,311.0
1536281296,296.0
1536281302,280.0
1536281307,266.0
1536281313,242.0
1536281318,245.0
1536281324,250.0
1536281330,231.0
1536281336,209.0
1536281342,189.0
1536281348,199.0
1536281354,210.0
1536281360,123.0
1536281366,313.0
1536281372,284.0
1536281378,25.0
1536281384,215.0
1536281390,57.0
1536281396,80.0
1536281402,138.0
1536281408,289.0
1536281414,293.0
1536281420,147.0
1536281426,239.0
1536281432,79.0
1536281438,155.0
1536281444,110.0
1536281450,226.0
1536281456,173.0
1536281462,274.0
1536281468,129.0
1536281474,169.0
1536281480,97.0
1536281486,248.0
1536281492,344.0
1536281498,361.0
1536281504,319.0
1536281509,79.0
1536281514,115.0
1536281520,199.0
1536281526,251.0
1536281532,337.0
1536281537,337.0
1536281543,233.0
1536281548,179.0
1536281553,193.0
1536281558,257.0
1536281754,88.0
1536281759,75.0
1536281765,73.0
1536281771,70.0
1536281776,293.0
1536281781,241.0
1536281789,32.0
1536281794,365.0
1536281800,130.0
1536281806,303.0
1536281811,66.0
1536281817,73.0
1536281823,64.0
1536281828,362.0
1536281834,316.0
1536281839,364.0
1536281845,62.0
1536281850,343.0
1536281856,12.0
1536281862,20.0
1536281867,35.0
1536281873,35.0
1536281878,28.0
1536281884,26.0
1536281889,368.0
1536281895,19.0
1536281901,29.0
1536281907,43.0
1536281913,53.0
1536281919,67.0
1536281925,55.0
1536281936,66.0
1536281942,67.0
1536281948,79.0
1536281953,92.0
1536281959,110.0
1536281965,118.0
1536281971,126.0
1536281977,134.0
1536281983,134.0
1536281988,143.0
1536281994,138.0
1536281999,145.0
1536282004,117.0
1536282010,11.0
1536282016,218.0
1536282022,158.0
1536282029,15.0
1536282035,189.0
1536282041,197.0
1536282046,226.0
1536282051,214.0
1536282057,119.0
1536282062,193.0
1536282068,126.0
1536282074,199.0
1536282079,15.0
1536282085,216.0
1536282091,369.0
1536282096,124.0
1536282101,364.0
1536282107,50.0
1536282113,297.0
1536282119,341.0
1536282124,315.0
1536282129,287.0
1536282135,311.0
1536282141,313.0
1536282146,167.0
1536282151,141.0
1536282156,329.0
1536282161,320.0
1536282167,312.0
1536282173,318.0
1536282178,311.0
1536282184,298.0
1536282189,284.0
1536282194,272.0
1536282200,251.0
1536282205,243.0
1536282211,246.0
1536282217,239.0
1536282223,228.0
1536282229,219.0
1536282234,213.0
1536282239,185.0
1536282244,163.0
1536282250,206.0
1536282255,220.0
1536282260,215.0
1536282265,153.0
1536282271,154.0
1536282277,319.0
1536282282,278.0
1536282288,49.0
1536282294,365.0
1536282299,227.0
1536282304,339.0
1536282310,194.0
1536282625,162.0
1536282630,176.0
1536282635,367.0
1536282640,174.0
1536282646,156.0
1536282651,295.0
1536282659,334.0
1536282664,264.0
1536282670,241.0
1536282676,137.0
1536282682,94.0
1536282687,94.0
1536282692,348.0
1536282698,232.0
1536282704,281.0
1536282710,230.0
1536282716,201.0
1536282722,44.0
1536282727,232.0
1536282733,319.0
1536282745,303.0
1536282750,65.0
1536282756,212.0
1536282761,226.0
1536282767,194.0
1536282773,166.0
1536282779,175.0
1536282785,144.0
1536282790,183.0
1536282796,160.0
1536282801,290.0
1536282807,352.0
1536282812,313.0
1536282818,307.0
1536282824,10.0
1536282829,172.0
1536282835,19.0
1536282840,232.0
1536282846,356.0
1536282852,142.0
1536282858,19.0
1536282863,278.0
1536282869,272.0
1536282874,159.0
1536282879,37.0
1536282885,18.0
1536282890,356.0
1536282895,334.0
1536282901,11.0
1536282906,211.0
1536282912,213.0
1536282917,265.0
1536282923,311.0
1536282928,339.0
1536282934,47.0
1536282940,319.0
1536282945,171.0
1536282951,226.0
1536282956,363.0
1536282962,34.0
1536282968,144.0
1536282973,207.0
1536282978,228.0
1536282984,223.0
1536282990,178.0
1536283000,181.0
1536283006,10.0
1536283012,23.0
1536283017,14.0
1536283023,331.0
1536283028,167.0
1536283033,26.0
1536283039,128.0
1536283044,70.0
1536283049,308.0
1536283055,167.0
1536283060,16.0
1536283066,363.0
1536283071,76.0
1536283077,186.0
1536283083,360.0
1536283089,118.0
1536283095,164.0
1536283101,321.0
1536283107,153.0
1536283113,44.0
1536283119,303.0
1536283125,159.0
1536283131,304.0
1536283137,348.0
1536283143,313.0
1536283149,343.0
1536283155,132.0
1536283167,258.0
1536283173,121.0
1536283179,269.0
1536283185,65.0
1536283191,233.0
1536283197,314.0
1536283203,189.0
1536283208,359.0
1536283214,223.0
1536283220,59.0
1536283225,107.0
1536283231,357.0
1536283237,20.0
1536283243,13.0
1536283249,356.0
1536283261,17.0
1536283267,17.0
1536283272,20.0
1536283277,20.0
1536283282,364.0
1536283288,20.0
1536283293,16.0
1536283299,25.0
1536283304,57.0
1536283310,58.0
1536283315,53.0
1536283321,60.0
1536283326,59.0
1536283332,55.0
1536283338,55.0
1536283344,49.0
1536283349,61.0
1536283355,79.0
1536283361,88.0
1536283366,90.0
1536283372,96.0
1536283378,111.0
1536283383,124.0
1536283389,123.0
1536283394,130.0
1536283400,130.0
1536283405,132.0
1536283411,136.0
1536283416,135.0
1536283422,77.0
1536283428,334.0
1536283433,181.0
1536283439,170.0
1536283444,143.0
1536283449,130.0
1536283455,318.0
1536283460,131.0
1536283466,327.0
1536283471,16.0
1536283477,342.0
1536283482,53.0
1536283488,170.0
1536283499,267.0
1536283504,262.0
1536283510,295.0
1536283516,323.0
1536283521,362.0
1536283527,320.0
1536283532,315.0
1536283538,307.0
1536283544,311.0
1536283550,301.0
1536283555,288.0
1536283560,279.0
1536283566,251.0
1536283571,242.0
1536283577,245.0
1536283583,243.0
1536283589,233.0
1536283594,231.0
1536283600,364.0
1536283606,70.0
1536283611,225.0
1536283617,190.0
1536283623,207.0
1536283628,208.0
1536283633,194.0
1536283639,181.0
1536283644,186.0
1536283650,211.0
1536283656,135.0
1536283662,256.0
1536283668,288.0
1536283674,30.0
1536283680,198.0
1536283685,265.0
1536283690,35.0
1536283695,364.0
1536283701,9.0
1536283706,10.0
1536283712,219.0
1536283718,235.0
1536283724,18.0
1536283730,189.0
1536283735,8.0
1536283741,59.0
1536283747,7.0
1536283753,171.0
1536283764,143.0
1536283770,270.0
1536283775,52.0
1536283781,34.0
1536283787,199.0
1536283793,177.0
1536283799,6.0
1536283804,200.0
1536283810,13.0
1536283816,219.0
1536283821,353.0
1536283826,190.0
1536283832,205.0
1536283838,201.0
1536283844,181.0
1536283850,163.0
1536284127,232.0
1536284132,131.0
1536284137,43.0
1536284143,190.0
1536284149,178.0
1536284156,89.0
1536284161,38.0
1536284167,298.0
1536284172,38.0
1536284178,236.0
1536284184,24.0
1536284190,22.0
1536284196,165.0
1536284202,85.0
1536284208,163.0
1536284214,342.0
1536284219,342.0
1536284224,216.0
1536284229,190.0
1536284235,19.0
1536284240,228.0
1536284246,289.0
1536284252,19.0
1536284257,124.0
1536284263,204.0
1536284268,37.0
1536284274,36.0
1536284279,63.0
1536284285,209.0
1536284290,81.0
1536284296,345.0
1536284301,37.0
1536284307,312.0
1536284312,312.0
1536284318,200.0
1536284323,223.0
1536284328,64.0
1536284333,363.0
1536284339,189.0
1536284344,81.0
1536284349,46.0
1536284355,46.0
1536284361,250.0
1536284366,254.0
1536284372,26.0
1536284378,53.0
1536284383,307.0
1536284389,243.0
1536284394,233.0
1536284399,136.0
1536284405,151.0
1536284411,189.0
1536284417,194.0
1536284423,8.0
1536284429,73.0
1536284435,110.0
1536284441,14.0
1536284446,158.0
1536284452,117.0
1536284458,196.0
1536284464,287.0
1536284470,60.0
1536284475,17.0
1536284481,13.0
1536284486,10.0
1536284492,15.0
1536284498,13.0
1536284504,14.0
1536284509,366.0
1536284514,19.0
1536284520,29.0
1536284526,41.0
1536284538,61.0
1536284543,55.0
1536284549,54.0
1536284555,62.0
1536284560,66.0
1536284566,74.0
1536284571,85.0
1536284577,94.0
1536284583,106.0
1536284589,117.0
1536284594,123.0
1536284599,127.0
1536284604,130.0
1536284610,125.0
1536284616,138.0
1536284622,139.0
1536284628,127.0
1536284634,108.0
1536284639,26.0
1536284645,18.0
1536284650,186.0
1536284655,168.0
1536284660,170.0
1536284666,345.0
1536284671,175.0
1536284677,299.0
1536284682,174.0
1536284689,219.0
1536284694,292.0
1536284699,116.0
1536284705,115.0
1536284711,273.0
1536284716,270.0
1536284722,263.0
1536284728,299.0
1536284733,107.0
1536284739,307.0
1536284744,300.0
1536284750,295.0
1536284755,294.0
1536284760,288.0
1536284766,275.0
1536284772,276.0
1536284778,240.0
1536284784,224.0
1536284790,225.0
1536284796,232.0
1536284802,220.0
1536284808,197.0
1536284814,185.0
1536284820,196.0
1536284826,160.0
1536284832,179.0
1536284837,304.0
1536284843,127.0
1536284849,-9.0
1536284855,200.0
1536284860,276.0
1536284865,325.0
1536284870,302.0
1536284876,67.0
1536284882,316.0
1536284888,335.0
1536284893,184.0
1536284898,331.0
1536284904,328.0
1536284909,98.0
1536284915,153.0
1536284921,93.0
1536284927,205.0
1536284933,184.0
1536284938,13.0
1536284944,61.0
1536284950,298.0
1536284956,65.0
1536284961,165.0
1536284967,140.0
1536284973,202.0
1536284979,191.0
1536284985,127.0
1536284991,348.0
1536284997,285.0
1536285003,269.0
1536285009,290.0
1536285015,230.0
1536285021,189.0
1536285026,204.0
1536285031,142.0
1536285043,255.0
1536285048,-1.0
1536285054,149.0
1536285060,39.0
1536285066,342.0
1536285072,158.0
1536285077,270.0
1536285083,291.0
1536285088,181.0
1536285094,175.0
1536285100,56.0
1536285106,45.0
1536285112,168.0
1536285117,80.0
1536285122,176.0
1536285128,290.0
1536285133,-5.0
1536285139,243.0
1536285145,6.0
1536285151,49.0
1536285157,110.0
1536285163,115.0
1536285168,330.0
1536285174,195.0
1536285180,51.0
1536285186,339.0
1536285192,336.0
1536285197,169.0
1536285203,77.0
1536285209,33.0
1536285214,1.0
1536285220,151.0
1536285226,342.0
1536285232,301.0
1536285238,179.0
1536285244,-6.0
1536285250,156.0
1536285256,228.0
1536285261,178.0
1536285267,183.0
1536285272,292.0
1536285278,213.0
1536285283,181.0
1536285289,314.0
1536285294,22.0
1536285300,49.0
1536285306,177.0
1536285312,57.0
1536285318,107.0
1536285324,308.0
1536285330,324.0
1536285336,129.0
1536285342,2.0
1536285348,168.0
1536285354,184.0
1536285360,220.0
1536285366,190.0
1536285372,49.0
1536285378,250.0
1536285384,38.0
1536285390,5.0
1536285396,6.0
1536285402,-9.0
1536285408,337.0
1536285414,5.0
1536285420,166.0
1536285426,67.0
1536285432,279.0
1536285438,115.0
1536285444,171.0
1536285450,339.0
1536285456,283.0
1536285462,23.0
1536285468,163.0
1536285474,254.0
1536285480,247.0
1536285486,298.0
1536285492,183.0
1536285498,82.0
1536285504,219.0
1536285510,89.0
1536285516,27.0
1536285522,80.0
1536285528,239.0
1536285534,253.0
1536285540,190.0
1536285546,324.0
1536285552,259.0
1536285564,19.0
1536285570,56.0
1536285576,92.0
1536285582,157.0
1536285589,-9.0
1536285594,313.0
1536285600,5.0
1536285606,0.0
1536285612,1.0
1536285618,12.0
1536285624,8.0
1536285630,9.0
1536285636,10.0
1536285642,-9.0
1536285648,-6.0
1536285653,0.0
1536285659,14.0
1536285664,20.0
1536285670,40.0
1536285675,45.0
1536285680,47.0
1536285686,49.0
1536285692,39.0
1536285698,44.0
1536285704,53.0
1536285710,66.0
1536285716,79.0
1536285721,87.0
1536285726,89.0
1536285732,102.0
1536285738,111.0
1536285744,115.0
1536285750,116.0
1536285756,112.0
1536285762,119.0
1536285768,113.0
1536285773,130.0
1536285779,133.0
1536285784,73.0
1536285789,1.0
1536285795,181.0
1536285800,217.0
1536285806,220.0
1536285811,277.0
1536285816,215.0
1536285822,23.0
1536285827,174.0
1536285832,190.0
1536285838,170.0
1536285844,157.0
1536285850,23.0
1536285856,127.0
1536285861,131.0
1536285866,0.0
1536285871,319.0
1536285876,285.0
1536285882,289.0
1536285889,298.0
1536285894,309.0
1536285900,307.0
1536285906,294.0
1536285912,297.0
1536285918,292.0
1536285923,292.0
1536285929,276.0
1536285934,269.0
1536285940,224.0
1536285946,221.0
1536285951,223.0
1536285957,236.0
1536285963,218.0
1536285969,191.0
1536285974,180.0
1536285980,166.0
1536285985,189.0
1536285996,208.0
1536286001,217.0
1536286006,37.0
1536286012,285.0
1536286018,327.0
1536286023,144.0
1536286029,153.0
1536286034,185.0
1536286040,176.0
1536286046,333.0
1536286052,177.0
1536286058,170.0
1536286064,341.0
1536270702,201.0
1536270707,292.0
1536270712,31.0
1536270719,170.0
1536270724,306.0
1536270730,313.0
1536270735,257.0
1536270741,196.0
1536270746,3.0
1536270751,237.0
1536270757,145.0
1536270763,171.0
1536270769,173.0
1536270774,193.0
1536270780,235.0
1536270785,273.0
1536270791,234.0
1536270796,282.0
