Sensor,s_0
1537366177,185.0
1537366183,177.0
1537366189,174.0
1537366194,181.0
1537366199,186.0
1537366205,184.0
1537366210,180.0
1537366216,182.0
1537366222,174.0
1537366227,176.0
1537366233,177.0
1537366239,175.0
1537366245,174.0
1537366250,171.0
1537366256,174.0
1537366261,176.0
1537366267,178.0
1537366272,178.0
1537366279,185.0
1537366284,192.0
1537366290,194.0
1537366295,198.0
1537366301,191.0
1537366306,190.0
1537366312,173.0
1537366318,165.0
1537366323,169.0
1537366329,172.0
1537366334,185.0
1537366340,183.0
1537366345,179.0
1537366351,181.0
1537366356,178.0
1537366361,179.0
1537366367,182.0
1537366372,181.0
1537366378,176.0
1537366384,166.0
1537366390,166.0
1537366395,169.0
1537366400,164.0
1537366406,154.0
1537366411,153.0
1537366416,153.0
1537366422,154.0
1537366427,155.0
1537366433,159.0
1537366438,164.0
1537366443,169.0
1537366449,180.0
1537366455,180.0
1537366461,180.0
1537366466,164.0
1537366471,130.0
1537366477,111.0
1537366483,115.0
1537366488,123.0
1537366494,133.0
1537366499,158.0
1537366504,181.0
1537366510,195.0
1537366516,199.0
1537366521,195.0
1537366526,198.0
1537366531,204.0
1537366537,249.0
1537366543,249.0
1537366548,249.0
1537366553,249.0
1537366559,303.0
1537366564,-4.0
1537366570,145.0
1537366575,165.0
1537366580,156.0
1537366586,168.0
1537366592,14.0
1537366597,157.0
1537366603,157.0
1537366608,157.0
1537366614,157.0
1537366619,157.0
1537366625,157.0
1537366630,157.0
1537366635,157.0
1537366642,3.0
1537366648,-2.0
1537366654,-6.0
1537366660,349.0
1537366666,9.0
1537366672,43.0
1537366677,64.0
1537366682,63.0
1537366687,61.0
1537366693,41.0
1537366698,354.0
1537366703,347.0
1537366709,321.0
1537366715,312.0
1537366720,312.0
1537366726,312.0
1537366731,312.0
1537366736,312.0
1537366742,312.0
1537366748,312.0
1537366754,312.0
1537366759,312.0
1537366764,312.0
1537366769,312.0
1537366776,312.0
1537366781,312.0
1537366787,312.0
1537366793,312.0
1537366799,312.0
1537366805,312.0
1537366810,312.0
1537366816,300.0
1537366821,300.0
1537366827,303.0
1537366833,302.0
1537366838,320.0
1537366844,355.0
1537366849,4.0
1537366855,12.0
1537366860,24.0
1537366866,351.0
1537366871,339.0
1537366876,343.0
1537366882,352.0
1537366887,355.0
1537366893,346.0
1537366899,349.0
1537366905,348.0
1537366911,346.0
1537366917,355.0
1537366923,356.0
1537366929,358.0
1537366935,8.0
1537366941,362.0
1537366946,360.0
1537366952,6.0
1537366958,362.0
1537366964,4.0
1537366970,9.0
1537366975,11.0
1537366981,13.0
1537366987,11.0
1537366993,12.0
1537366998,8.0
1537367004,20.0
1537367009,21.0
1537367014,27.0
1537367020,13.0
1537367026,10.0
1537367031,5.0
1537367037,9.0
1537367043,5.0
1537367049,356.0
1537367055,358.0
1537367061,5.0
1537367067,360.0
1537367073,5.0
1537367079,9.0
1537367085,10.0
1537367091,16.0
1537367097,15.0
1537367103,9.0
1537367109,11.0
1537367115,14.0
1537367120,18.0
1537367125,22.0
1537367130,15.0
1537367136,29.0
1537367142,25.0
1537367147,31.0
1537367153,32.0
1537367158,31.0
1537367164,34.0
1537367169,36.0
1537367175,24.0
1537367180,15.0
1537367185,5.0
1537367190,352.0
1537367196,347.0
1537367201,325.0
1537367207,315.0
1537367212,310.0
1537367218,297.0
1537367224,295.0
1537367229,292.0
1537367235,296.0
1537367240,297.0
1537367246,298.0
1537367252,298.0
1537367257,299.0
1537367263,290.0
1537367269,289.0
1537367275,291.0
1537367281,289.0
1537367286,289.0
1537367292,274.0
1537367297,238.0
1537367303,253.0
1537367308,272.0
1537367314,265.0
1537367320,263.0
1537367325,255.0
1537367331,260.0
1537367336,265.0
1537367341,285.0
1537367347,269.0
1537367353,255.0
1537367359,241.0
1537367365,210.0
1537367371,218.0
1537367376,209.0
1537367382,207.0
1537367388,221.0
1537367393,202.0
1537367399,205.0
1537367405,211.0
1537367410,213.0
1537367416,156.0
1537367422,124.0
1537367427,136.0
1537367433,176.0
1537367439,193.0
1537367445,207.0
1537367451,225.0
1537367457,204.0
1537367462,219.0
1537367474,203.0
1537367480,193.0
1537367486,171.0
1537367491,123.0
1537367497,341.0
1537367503,340.0
1537367509,51.0
1537367515,230.0
1537367520,245.0
1537367526,187.0
1537367532,193.0
1537367537,193.0
1537367543,193.0
1537367549,193.0
1537367555,193.0
1537367561,193.0
1537367567,193.0
1537367572,193.0
1537367577,193.0
1537367583,193.0
1537367588,193.0
1537367594,193.0
1537367599,193.0
1537367605,193.0
1537367611,193.0
1537367617,193.0
1537367622,193.0
1537367628,193.0
1537367634,193.0
1537367640,193.0
1537367646,193.0
1537367652,193.0
1537367658,193.0
1537367664,193.0
1537367670,193.0
1537367676,193.0
1537367682,193.0
1537367688,193.0
1537367693,193.0
1537367699,193.0
1537367705,193.0
1537367710,193.0
1537367715,193.0
1537367721,193.0
1537367726,193.0
1537367732,193.0
1537367738,193.0
1537367744,193.0
1537367749,193.0
1537367754,193.0
1537367759,193.0
1537367764,193.0
1537367769,193.0
1537367775,193.0
1537367780,193.0
1537367786,193.0
1537367791,193.0
1537367796,193.0
1537367802,14.0
1537367808,47.0
1537367814,221.0
1537367819,203.0
1537367825,235.0
1537367830,235.0
1537367835,235.0
1537367841,235.0
1537367847,235.0
1537367853,235.0
1537367859,235.0
1537367865,235.0
1537367870,235.0
1537367876,235.0
1537367881,235.0
1537367887,235.0
1537367893,235.0
1537367898,235.0
1537367904,235.0
1537367910,235.0
1537367916,235.0
1537367921,235.0
1537367927,235.0
1537367933,235.0
1537367939,235.0
1537367945,235.0
1537367951,235.0
1537367956,235.0
1537367962,235.0
1537367967,235.0
1537367972,235.0
1537367978,235.0
1537367984,235.0
1537367989,235.0
1537367995,235.0
1537368001,235.0
1537368006,235.0
1537368011,235.0
1537368016,235.0
1537368022,235.0
1537368027,235.0
1537368033,235.0
1537368039,235.0
1537368044,235.0
1537368049,235.0
1537368055,235.0
1537368061,235.0
1537368067,235.0
1537368072,235.0
1537368078,41.0
1537368083,31.0
1537368089,361.0
1537368094,17.0
1537368100,24.0
1537368105,22.0
1537368111,41.0
1537368116,43.0
1537368122,43.0
1537368128,36.0
1537368134,35.0
1537368140,27.0
1537368146,19.0
1537368152,33.0
1537368158,31.0
1537368164,24.0
1537368170,22.0
1537368176,13.0
1537368182,359.0
1537368188,331.0
1537368193,334.0
1537368199,310.0
1537368205,325.0
1537368210,359.0
1537368216,35.0
1537368221,26.0
1537368226,29.0
1537368231,24.0
1537368236,26.0
1537368242,24.0
1537368248,29.0
1537368254,27.0
1537368260,36.0
1537368266,34.0
1537368272,60.0
1537368278,87.0
1537368284,89.0
1537368290,82.0
1537368296,86.0
1537368302,84.0
1537368307,80.0
1537368313,84.0
1537368319,95.0
1537368325,70.0
1537368331,73.0
1537368336,64.0
1537368342,53.0
1537368348,61.0
1537368354,69.0
1537368359,85.0
1537368364,98.0
1537368370,100.0
1537368375,104.0
1537368381,105.0
1537368386,111.0
1537368391,109.0
1537368397,111.0
1537368403,110.0
1537368408,112.0
1537368414,116.0
1537368419,112.0
1537368424,114.0
1537368430,121.0
1537368435,116.0
1537368441,117.0
1537368447,118.0
1537368452,121.0
1537368458,119.0
1537368464,115.0
1537368470,114.0
1537368475,111.0
1537368481,113.0
1537368487,111.0
1537368493,116.0
1537368499,112.0
1537368505,116.0
1537368511,121.0
1537368517,128.0
1537368523,130.0
1537368528,140.0
1537368534,148.0
1537368539,149.0
1537368545,162.0
1537368551,168.0
1537368556,174.0
1537368561,185.0
1537368566,195.0
1537368572,205.0
1537368578,204.0
1537368584,210.0
1537368590,212.0
1537368596,207.0
1537368602,207.0
1537368607,209.0
1537368613,205.0
1537368619,210.0
1537368624,205.0
1537368629,206.0
1537368635,203.0
1537368641,202.0
1537368647,199.0
1537368653,197.0
1537368658,178.0
1537368664,184.0
1537368669,192.0
1537368675,193.0
1537368680,190.0
1537368686,192.0
1537368691,185.0
1537368697,184.0
1537368703,182.0
1537368708,181.0
1537368714,179.0
1537368720,184.0
1537368726,185.0
1537368731,187.0
1537368736,192.0
1537368742,193.0
1537368747,193.0
1537368752,196.0
1537368758,199.0
1537368764,203.0
1537368770,207.0
1537368776,198.0
1537368781,196.0
1537368787,178.0
1537368793,175.0
1537368799,176.0
1537368805,196.0
1537368810,192.0
1537368816,192.0
1537368822,189.0
1537368828,186.0
1537368834,191.0
1537368839,189.0
1537368844,189.0
1537368850,175.0
1537368855,175.0
1537368860,173.0
1537368865,174.0
1537368871,167.0
1537368876,168.0
1537368882,163.0
1537368887,160.0
1537368892,160.0
1537368898,165.0
1537368903,168.0
1537368909,174.0
1537368914,183.0
1537368920,186.0
1537368926,187.0
1537368932,180.0
1537368938,143.0
1537368943,120.0
1537368949,126.0
1537368955,135.0
1537368960,162.0
1537368966,162.0
1537368971,212.0
1537368977,222.0
1537368983,230.0
1537368988,235.0
1537368994,246.0
1537368999,312.0
1537369004,360.0
1537369010,360.0
1537369015,170.0
1537369020,202.0
1537369026,202.0
1537369031,202.0
1537369037,30.0
1537369042,31.0
1537369048,159.0
1537369054,159.0
1537369059,159.0
1537369064,159.0
1537369070,159.0
1537369076,355.0
1537369082,360.0
1537369088,21.0
1537369094,33.0
1537369100,49.0
1537369106,90.0
1537369112,55.0
1537369118,55.0
1537369124,55.0
1537369130,55.0
1537369136,73.0
1537369142,360.0
1537369148,326.0
1537369154,312.0
1537369160,306.0
1537369166,310.0
1537369172,334.0
1537369178,361.0
1537369183,9.0
1537369189,25.0
1537369195,337.0
1537369243,295.0
1537369249,295.0
1537369255,294.0
1537369260,286.0
1537369265,273.0
1537369270,248.0
1537369275,227.0
1537369281,247.0
1537369287,271.0
1537369293,270.0
1537369299,264.0
1537369305,273.0
1537369311,272.0
1537369317,254.0
1537369323,258.0
1537369329,265.0
1537369335,242.0
1537369341,216.0
1537369346,211.0
1537369351,210.0
1537369357,213.0
1537369363,204.0
1537369369,208.0
1537369375,211.0
1537369380,211.0
1537369386,172.0
1537369392,136.0
1537369398,132.0
1537369404,160.0
1537369409,178.0
1537369415,200.0
1537369421,206.0
1537369426,202.0
1537369431,201.0
1537369437,198.0
1537369443,209.0
1537369448,205.0
1537369453,210.0
1537369459,202.0
1537369464,214.0
1537369470,217.0
1537369476,217.0
1537369482,217.0
1537369488,217.0
1537369494,217.0
1537369499,217.0
1537369505,217.0
1537369511,217.0
1537369517,217.0
1537369522,217.0
1537369527,217.0
1537369533,217.0
1537369538,217.0
1537369543,217.0
1537369549,217.0
1537369555,217.0
1537369560,217.0
1537369566,209.0
1537369572,213.0
1537369578,213.0
1537369583,213.0
1537369589,213.0
1537369594,213.0
1537369599,213.0
1537369605,213.0
1537369610,213.0
1537369615,213.0
1537369621,213.0
1537369626,213.0
1537369632,213.0
1537369637,213.0
1537369642,213.0
1537369647,213.0
1537369653,213.0
1537369658,213.0
1537369663,213.0
1537369669,213.0
1537369675,213.0
1537369680,213.0
1537369686,213.0
1537369691,213.0
1537369697,213.0
1537369703,213.0
1537369708,213.0
1537369713,213.0
1537369719,213.0
1537369725,213.0
1537369730,213.0
1537369735,213.0
1537369741,213.0
1537369746,213.0
1537369751,213.0
1537369757,213.0
1537369763,213.0
1537369768,213.0
1537369773,213.0
1537369779,213.0
1537369785,213.0
1537369790,213.0
1537369795,213.0
1537369801,213.0
1537369806,213.0
1537369811,213.0
1537369817,213.0
1537369823,213.0
1537369828,213.0
1537369833,213.0
1537369839,213.0
1537369845,213.0
1537369851,213.0
1537369857,213.0
1537369863,213.0
1537369868,213.0
1537369874,213.0
1537369880,213.0
1537369885,213.0
1537369890,213.0
1537369896,213.0
1537369902,213.0
1537369907,213.0
1537369913,213.0
1537369918,213.0
1537369923,213.0
1537369929,213.0
1537369934,213.0
1537369939,213.0
1537369945,213.0
1537369950,213.0
1537369956,213.0
1537369962,213.0
1537369968,213.0
1537369974,213.0
1537369980,213.0
1537369986,213.0
1537369992,213.0
1537369997,213.0
1537370003,213.0
1537370008,241.0
1537370013,241.0
1537370019,241.0
1537370024,241.0
1537370030,241.0
1537370035,241.0
1537370041,241.0
1537370047,209.0
1537370053,211.0
1537370058,211.0
1537370064,211.0
1537370069,211.0
1537370075,211.0
1537370081,210.0
1537370087,210.0
1537370092,210.0
1537370098,210.0
1537370104,210.0
1537370110,210.0
1537370116,210.0
1537370122,210.0
1537370128,210.0
1537370134,210.0
1537370139,210.0
1537370145,210.0
1537370150,210.0
1537370155,210.0
1537370161,210.0
1537370167,210.0
1537370173,210.0
1537370179,210.0
1537370185,210.0
1537370191,210.0
1537370197,210.0
1537370203,210.0
1537370209,210.0
1537370215,210.0
1537370221,210.0
1537370227,210.0
1537370233,210.0
1537370238,210.0
1537370244,210.0
1537370249,210.0
1537370255,210.0
1537370260,210.0
1537370266,210.0
1537370271,210.0
1537370277,210.0
1537370282,210.0
1537370288,210.0
1537370293,210.0
1537370298,210.0
1537370304,210.0
1537370309,210.0
1537370314,210.0
1537370320,210.0
1537370326,210.0
1537370332,210.0
1537370338,210.0
1537370344,210.0
1537370350,210.0
1537370356,210.0
1537370361,210.0
1537370367,210.0
1537370372,210.0
1537370378,210.0
1537370383,210.0
1537370389,210.0
1537370395,210.0
1537370401,158.0
1537370407,129.0
1537370413,337.0
1537370419,279.0
1537370425,225.0
1537370431,221.0
1537370437,221.0
1537370443,221.0
1537370449,221.0
1537370455,221.0
1537370461,221.0
1537370467,221.0
1537370473,221.0
1537370479,221.0
1537370486,221.0
1537370491,221.0
1537370497,221.0
1537370503,221.0
1537370509,221.0
1537370515,221.0
1537370521,221.0
1537370527,221.0
1537370533,221.0
1537370539,221.0
1537370545,221.0
1537370550,221.0
1537370555,221.0
1537370561,221.0
1537370566,221.0
1537370572,221.0
1537370577,221.0
1537370582,221.0
1537370588,221.0
1537370593,221.0
1537370599,221.0
1537370605,221.0
1537370611,221.0
1537370616,221.0
1537370622,221.0
1537370627,221.0
1537370633,221.0
1537370638,221.0
1537370644,221.0
1537370650,221.0
1537370656,221.0
1537370662,221.0
1537370667,221.0
1537370672,221.0
1537370677,221.0
1537370682,221.0
1537370688,221.0
1537370694,221.0
1537370699,221.0
1537370704,221.0
1537370710,221.0
1537370716,221.0
1537370722,221.0
1537370728,221.0
1537370733,221.0
1537370739,221.0
1537370745,221.0
1537370750,221.0
1537370755,221.0
1537370760,221.0
1537370766,221.0
1537370771,221.0
1537370777,221.0
1537370782,221.0
1537370788,221.0
1537370793,221.0
1537370798,221.0
1537370803,221.0
1537370809,221.0
1537370815,221.0
1537370821,221.0
1537370827,56.0
1537370832,52.0
1537370838,47.0
1537370844,35.0
1537370850,26.0
1537370855,38.0
1537370860,37.0
1537370866,13.0
1537370872,13.0
1537370878,18.0
1537370884,15.0
1537370889,21.0
1537370895,24.0
1537370900,22.0
1537370905,33.0
1537370911,27.0
1537370917,24.0
1537370923,17.0
1537370929,12.0
1537370935,5.0
1537370941,350.0
1537370947,334.0
1537370953,322.0
1537370959,318.0
1537370965,313.0
1537370971,323.0
1537370977,13.0
1537370983,24.0
1537370989,24.0
1537370994,27.0
1537371000,22.0
1537371005,22.0
1537371011,23.0
1537371016,30.0
1537371021,33.0
1537371027,33.0
1537371032,32.0
1537371037,37.0
1537371043,44.0
1537371049,72.0
1537371055,82.0
1537371061,76.0
1537371067,80.0
1537371073,83.0
1537371078,84.0
1537371083,81.0
1537371089,86.0
1537371094,84.0
1537371100,78.0
1537371106,75.0
1537371112,86.0
1537371117,86.0
1537371122,92.0
1537371128,85.0
1537371133,67.0
1537371139,55.0
1537371145,49.0
1537371151,55.0
1537371157,59.0
1537371163,73.0
1537371169,89.0
1537371175,101.0
1537371181,106.0
1537371187,111.0
1537371193,111.0
1537371199,100.0
1537371205,103.0
1537371210,113.0
1537371215,115.0
1537371220,117.0
1537371226,127.0
1537371231,134.0
1537371237,135.0
1537371242,125.0
1537371248,129.0
1537371253,127.0
1537371259,131.0
1537371264,129.0
1537371270,133.0
1537371276,125.0
1537371282,133.0
1537371287,144.0
1537371292,153.0
1537371298,162.0
1537371303,170.0
1537371309,191.0
1537371314,192.0
1537371319,194.0
1537371325,201.0
1537371331,199.0
1537371337,191.0
1537371343,197.0
1537371349,208.0
1537371355,206.0
1537371360,216.0
1537371366,221.0
1537371371,219.0
1537371377,229.0
1537371382,221.0
1537371388,205.0
1537371393,201.0
1537371399,188.0
1537371405,188.0
1537371411,187.0
1537371416,183.0
1537371422,181.0
1537371428,187.0
1537371434,186.0
1537371440,177.0
1537371445,175.0
1537371451,177.0
1537371457,183.0
1537371462,185.0
1537371468,174.0
1537371474,171.0
1537371479,173.0
1537371485,167.0
1537371490,164.0
1537371496,176.0
1537371501,176.0
1537371507,179.0
1537371512,186.0
1537371518,197.0
1537371523,197.0
1537371529,192.0
1537371536,204.0
1537371541,204.0
1537371547,194.0
1537371553,210.0
1537371559,217.0
1537371565,210.0
1537371571,203.0
1537371577,199.0
1537371583,185.0
1537371589,190.0
1537371595,197.0
1537371601,209.0
1537371607,238.0
1537371612,184.0
1537371618,175.0
1537371624,355.0
1537371630,338.0
1537371635,334.0
1537371641,334.0
1537371647,334.0
1537371652,334.0
1537371658,334.0
1537371663,334.0
1537371669,334.0
1537371675,334.0
1537371680,334.0
1537371686,334.0
1537371691,334.0
1537371697,169.0
1537371703,169.0
1537371709,169.0
1537371715,169.0
1537371721,169.0
1537371727,169.0
1537371733,169.0
1537371739,169.0
1537371746,169.0
1537371751,169.0
1537371757,169.0
1537371763,161.0
1537371769,163.0
1537371775,163.0
1537371781,143.0
1537371787,109.0
1537371793,89.0
1537371799,63.0
1537371805,50.0
1537371811,43.0
1537371816,28.0
1537371821,31.0
1537371826,14.0
1537371832,7.0
1537371838,13.0
1537371843,357.0
1537371849,3.0
1537371855,11.0
1537371860,12.0
1537371865,12.0
1537371871,7.0
1537371877,12.0
1537371883,20.0
1537371889,15.0
1537371895,5.0
1537371901,3.0
1537371907,357.0
1537371913,351.0
1537371918,352.0
1537371923,349.0
1537371929,2.0
1537371934,8.0
1537371939,8.0
1537371944,10.0
1537371949,11.0
1537371955,18.0
1537371961,20.0
1537371967,94.0
1537371973,148.0
1537371978,156.0
1537371984,149.0
1537371990,147.0
1537371996,163.0
1537372002,186.0
1537372007,191.0
1537372012,185.0
1537372018,183.0
1537372024,174.0
1537372030,177.0
1537372035,176.0
1537372040,190.0
1537372046,191.0
1537372051,200.0
1537372057,203.0
1537372063,194.0
1537372069,176.0
1537372075,174.0
1537372080,192.0
1537372085,188.0
1537372091,181.0
1537372097,195.0
1537372102,183.0
1537372107,188.0
1537372113,186.0
1537372118,167.0
1537372123,176.0
1537372129,165.0
1537372134,159.0
1537372140,159.0
1537372145,168.0
1537372150,168.0
1537372155,166.0
1537372161,175.0
1537372166,181.0
1537372172,132.0
1537372177,93.0
1537372183,84.0
1537372188,84.0
1537372194,82.0
1537372199,81.0
1537372205,81.0
1537372210,82.0
1537372216,85.0
1537372221,87.0
1537372227,111.0
1537372233,180.0
1537372238,183.0
1537372244,181.0
1537372250,182.0
1537372256,178.0
1537372261,181.0
1537372267,177.0
1537372272,180.0
1537372277,179.0
1537372282,179.0
1537372287,178.0
1537372293,179.0
1537372298,179.0
1537372303,125.0
1537372309,100.0
1537372315,114.0
1537372321,74.0
1537372327,19.0
1537372333,10.0
1537372339,10.0
1537372344,10.0
1537372350,19.0
1537372356,349.0
1537372362,2.0
1537372367,9.0
1537372372,360.0
1537369202,200.0
1537369208,199.0
1537369214,202.0
1537369220,208.0
1537369226,204.0
1537369232,188.0
1537369238,194.0
1537369244,191.0
1537369250,196.0
1537369256,196.0
1537369262,202.0
1537369268,205.0
1537369274,208.0
1537369280,236.0
1537369286,183.0
1537369292,147.0
1537369298,147.0
1537369303,147.0
1537369308,147.0
1537369314,147.0
1537369319,147.0
1537369325,147.0
1537369331,147.0
1537369336,147.0
1537369341,147.0
1537369346,277.0
1537369352,283.0
1537369358,284.0
1537369364,284.0
1537369370,284.0
1537369376,284.0
1537369382,284.0
1537369388,284.0
1537369394,284.0
1537369400,284.0
1537369406,284.0
1537369412,284.0
1537369418,284.0
1537369424,105.0
1537369430,105.0
1537369436,105.0
1537369442,105.0
1537369448,105.0
1537369454,105.0
1537369460,95.0
1537369466,69.0
1537369472,62.0
1537369478,54.0
1537369483,52.0
