Sensor,s_0
1538083580,317.0
1538083585,335.0
1538083591,21.0
1538083596,134.0
1538083602,141.0
1538083607,173.0
1538083612,316.0
1538083618,120.0
1538083623,120.0
1538083629,120.0
1538083635,93.0
1538083640,49.0
1538083646,55.0
1538083651,192.0
1538083657,2.0
1538083663,350.0
1538083669,272.0
1538083675,197.0
1538083681,87.0
1538083687,110.0
1538083692,132.0
1538083698,90.0
1538083703,101.0
1538083709,210.0
1538083714,179.0
1538083719,150.0
1538083724,119.0
1538083730,137.0
1538083736,29.0
1538083742,195.0
1538083747,221.0
1538083753,7.0
1538083759,156.0
1538083765,74.0
1538083771,96.0
1538083776,151.0
1538083782,169.0
1538083788,193.0
1538083794,162.0
1538083799,114.0
1538083805,205.0
1538083810,135.0
1538083816,206.0
1538083821,208.0
1538083827,92.0
1538083833,83.0
1538083839,147.0
1538083845,336.0
1538083850,37.0
1538083856,53.0
1538083862,229.0
1538083868,175.0
1538083874,156.0
1538083880,41.0
1538083885,30.0
1538083891,203.0
1538083897,17.0
1538083902,345.0
1538083908,24.0
1538083913,9.0
1538083919,228.0
1538083925,92.0
1538083931,49.0
1538083937,202.0
1538083943,327.0
1538083948,86.0
1538083953,355.0
1538083958,240.0
1538083964,81.0
1538096408,242.0
1538096414,226.0
1538096419,222.0
1538096425,219.0
1538096431,218.0
1538096437,217.0
1538096442,216.0
1538096448,214.0
1538096453,213.0
1538096459,208.0
1538096465,213.0
1538096470,215.0
1538096475,210.0
1538096480,218.0
1538096486,238.0
1538096492,243.0
1538096498,243.0
1538096504,238.0
1538096510,229.0
1538096516,226.0
1538096522,214.0
1538096528,196.0
1538096534,188.0
1538096540,183.0
1538096546,188.0
1538096552,192.0
1538096558,194.0
1538096564,191.0
1538096570,195.0
1538096576,195.0
1538096582,195.0
1538096588,193.0
1538096594,201.0
1538096600,200.0
1538096606,196.0
1538096611,200.0
1538096617,197.0
1538096622,198.0
1538096627,201.0
1538096633,194.0
1538096639,194.0
1538096644,195.0
1538096649,198.0
1538096655,192.0
1538096660,199.0
1538096666,196.0
1538096672,197.0
1538096678,197.0
1538096683,195.0
1538096689,177.0
1538096695,236.0
1538096700,180.0
1538096706,177.0
1538096711,177.0
1538096717,177.0
1538096723,177.0
1538096729,177.0
1538096734,177.0
1538096740,177.0
1538096745,177.0
1538096750,177.0
1538096756,177.0
1538096762,177.0
1538096768,177.0
1538096774,177.0
1538096779,177.0
1538096785,177.0
1538096790,177.0
1538096796,177.0
1538096801,177.0
1538096807,177.0
1538096813,177.0
1538096819,177.0
1538096825,177.0
1538096830,177.0
1538096836,31.0
1538096842,34.0
1538096847,34.0
1538096852,34.0
1538096858,34.0
1538096864,34.0
1538096869,34.0
1538096875,34.0
1538096880,34.0
1538096886,34.0
1538096891,34.0
1538096897,34.0
1538096902,34.0
1538083974,109.0
1538083980,79.0
1538083986,151.0
1538083991,51.0
1538083997,257.0
1538084003,339.0
1538084008,26.0
1538084014,30.0
1538084020,340.0
1538084026,246.0
1538084032,134.0
1538084038,227.0
1538084044,240.0
1538084050,233.0
1538084055,247.0
1538084060,99.0
1538084066,206.0
1538084071,49.0
1538084076,184.0
1538084081,145.0
1538084087,331.0
1538084093,125.0
1538084098,70.0
1538084103,316.0
1538084109,86.0
1538084115,264.0
1538084121,-3.0
1538084127,167.0
1538084133,312.0
1538084139,62.0
1538084145,323.0
1538084150,189.0
1538084155,5.0
1538084161,138.0
1538084167,60.0
1538084173,169.0
1538084178,326.0
1538084183,54.0
1538084189,70.0
1538084194,308.0
1538084199,351.0
1538082664,148.0
1538082670,142.0
1538082676,290.0
1538082681,183.0
1538082687,270.0
1538082692,183.0
1538082697,96.0
1538082703,114.0
1538082709,-4.0
1538082715,34.0
1538082721,153.0
1538082727,320.0
1538082733,76.0
1538082739,92.0
1538082745,101.0
1538082751,108.0
1538082757,323.0
1538082763,329.0
1538082769,188.0
1538082775,339.0
1538082780,292.0
1538082785,177.0
1538082791,39.0
1538082797,304.0
1538082803,331.0
1538082809,123.0
1538082815,23.0
1538082821,80.0
1538082826,86.0
1538082831,185.0
1538082837,3.0
1538082843,178.0
1538082849,337.0
1538082855,225.0
1538082861,288.0
1538082867,241.0
1538082873,96.0
1538082879,335.0
1538082885,117.0
1538082891,252.0
1538082896,257.0
1538082901,0.0
1538082907,207.0
1538082913,-3.0
1538082919,329.0
1538082925,160.0
1538082931,9.0
1538082943,88.0
1538082949,114.0
1538082954,256.0
1538082960,316.0
1538082966,330.0
1538082972,66.0
1538082978,0.0
1538082983,333.0
1538082988,328.0
1538082999,348.0
1538083004,340.0
1538083009,323.0
1538083015,325.0
1538083021,304.0
1538083027,304.0
1538083033,335.0
1538083039,355.0
1538083045,-3.0
1538083051,-4.0
1538083057,-4.0
1538083063,353.0
1538083069,286.0
1538083075,259.0
1538083081,260.0
1538083087,257.0
1538083093,256.0
1538083099,256.0
1538083105,255.0
1538083111,255.0
1538083117,256.0
1538083123,256.0
1538083129,258.0
1538083135,256.0
1538083141,256.0
1538083147,259.0
1538083153,259.0
1538083159,264.0
1538083165,260.0
1538083171,310.0
1538083177,323.0
1538083182,332.0
1538083187,345.0
1538083193,343.0
1538083198,339.0
1538083204,338.0
1538083209,337.0
1538083214,335.0
1538083220,337.0
1538083225,345.0
1538083230,348.0
1538083236,351.0
1538083242,3.0
1538083247,4.0
1538083253,-2.0
1538083259,3.0
1538083265,-3.0
1538083271,2.0
1538083277,355.0
1538083283,2.0
1538083288,2.0
1538083294,5.0
1538083300,5.0
1538083306,8.0
1538083312,6.0
1538083318,4.0
1538083323,5.0
1538083329,-4.0
1538083335,9.0
1538083340,14.0
1538083346,7.0
1538083352,5.0
1538083358,350.0
1538083363,352.0
1538083369,345.0
1538083374,349.0
1538083380,350.0
1538083386,-3.0
1538083391,-4.0
1538083397,5.0
1538083403,5.0
1538083408,5.0
1538083414,4.0
1538083419,3.0
1538083425,7.0
1538083431,11.0
1538083437,19.0
1538083442,15.0
1538083447,19.0
1538083459,27.0
1538083465,24.0
1538083470,21.0
1538083475,25.0
1538083480,21.0
1538083486,14.0
1538083492,11.0
1538083498,6.0
1538083504,10.0
1538083510,2.0
1538083515,0.0
1538083521,346.0
1538083526,339.0
1538083531,322.0
1538083537,299.0
1538083543,290.0
1538083549,286.0
1538083555,287.0
1538083561,295.0
1538083567,285.0
1538083572,285.0
1538083578,283.0
1538083583,285.0
1538083589,282.0
1538083595,285.0
1538083601,288.0
1538083606,293.0
1538083612,292.0
1538083617,284.0
1538083623,283.0
1538083629,275.0
1538083634,280.0
1538083639,277.0
1538083645,281.0
1538083650,272.0
1538083656,249.0
1538083661,222.0
1538083667,235.0
1538083673,268.0
1538083678,304.0
1538083684,296.0
1538083689,293.0
1538083695,286.0
1538083700,281.0
1538083705,265.0
1538083711,275.0
1538083716,275.0
1538083721,284.0
1538083726,285.0
1538083732,293.0
1538083738,306.0
1538083744,318.0
1538083750,328.0
1538083755,334.0
1538083761,267.0
1538083767,187.0
1538083773,195.0
1538083779,195.0
1538083785,195.0
1538083791,193.0
1538083797,195.0
1538083802,197.0
1538083807,197.0
1538083813,196.0
1538083819,198.0
1538083825,199.0
1538083831,197.0
1538083837,197.0
1538083843,196.0
1538083849,199.0
1538083855,196.0
1538083861,194.0
1538083866,195.0
1538083872,199.0
1538083878,190.0
1538083884,197.0
1538083889,198.0
1538083895,194.0
1538083900,198.0
1538083905,194.0
1538083910,195.0
1538083916,195.0
1538083922,188.0
1538083927,185.0
1538083933,186.0
1538083939,185.0
1538083945,178.0
1538083950,170.0
1538083961,155.0
1538083967,168.0
1538083972,154.0
1538083978,82.0
1538083984,59.0
1538083990,59.0
1538083996,59.0
1538084001,59.0
1538084007,66.0
1538084012,-3.0
1538084017,252.0
1538084023,17.0
1538084029,324.0
1538084035,322.0
1538084041,177.0
1538084047,174.0
1538084053,174.0
1538084059,174.0
1538084065,174.0
1538084071,174.0
1538084077,174.0
1538084083,174.0
1538084089,174.0
1538084095,174.0
1538084101,174.0
1538084107,174.0
1538084113,174.0
1538084119,174.0
1538084125,174.0
1538084131,174.0
1538084137,174.0
1538084143,174.0
1538084149,174.0
1538084155,174.0
1538084161,174.0
1538084167,174.0
1538084173,174.0
1538084178,174.0
1538084184,174.0
1538084189,174.0
1538084195,174.0
1538084201,174.0
1538084207,174.0
1538084213,174.0
1538084218,174.0
1538084223,174.0
1538084229,174.0
1538084235,174.0
1538084240,174.0
1538084246,174.0
1538084252,174.0
1538084258,174.0
1538084264,152.0
1538084269,163.0
1538084275,176.0
1538084281,164.0
1538084286,176.0
1538084292,153.0
1538084297,155.0
1538084303,155.0
1538084309,155.0
1538084314,155.0
1538084319,155.0
1538084325,155.0
1538084331,155.0
1538084337,155.0
1538084342,155.0
1538084348,155.0
1538084353,155.0
1538084359,155.0
1538084365,155.0
1538084371,155.0
1538084377,155.0
1538084383,155.0
1538084389,155.0
1538084395,155.0
1538084401,155.0
1538084407,155.0
1538084413,155.0
1538084419,155.0
1538084425,155.0
1538084431,155.0
1538084437,155.0
1538084442,155.0
1538084448,155.0
1538084453,155.0
1538084459,155.0
1538084464,155.0
1538084475,155.0
1538084481,155.0
1538084487,155.0
1538084492,155.0
1538084497,155.0
1538084503,155.0
1538084509,155.0
1538084515,155.0
1538084521,155.0
1538084526,155.0
1538084532,155.0
1538084537,155.0
1538084543,155.0
1538084549,155.0
1538084554,155.0
1538084560,155.0
1538084566,155.0
1538084572,155.0
1538084578,155.0
1538084584,155.0
1538084590,155.0
1538084596,155.0
1538084602,155.0
1538084608,155.0
1538084614,155.0
1538084619,155.0
1538084624,155.0
1538084630,155.0
1538084635,155.0
1538084641,155.0
1538084647,155.0
1538084653,155.0
1538084659,334.0
1538084665,318.0
1538084670,330.0
1538084675,337.0
1538084680,334.0
1538084686,340.0
1538084691,324.0
1538084697,330.0
1538084703,330.0
1538084709,330.0
1538084715,330.0
1538084721,330.0
1538084727,330.0
1538084734,330.0
1538084740,332.0
1538084746,336.0
1538084752,341.0
1538084758,349.0
1538084764,6.0
1538084769,-2.0
1538084775,349.0
1538084780,-2.0
1538084786,2.0
1538084791,-1.0
1538084797,5.0
1538084802,3.0
1538084808,6.0
1538084813,11.0
1538084819,9.0
1538084824,24.0
1538084830,20.0
1538084835,7.0
1538084841,17.0
1538084846,15.0
1538084851,17.0
1538084857,13.0
1538084862,15.0
1538084868,19.0
1538084874,17.0
1538084879,15.0
1538084884,15.0
1538084890,15.0
1538084896,16.0
1538084901,22.0
1538084907,15.0
1538084913,13.0
1538084919,16.0
1538084925,17.0
1538084930,20.0
1538084935,19.0
1538084941,17.0
1538084947,20.0
1538084953,16.0
1538084959,18.0
1538084964,15.0
1538084970,19.0
1538084981,20.0
1538084987,17.0
1538084993,15.0
1538084999,6.0
1538085004,17.0
1538085009,11.0
1538085015,19.0
1538085020,18.0
1538085025,24.0
1538085031,24.0
1538085037,16.0
1538085043,17.0
1538085049,26.0
1538085055,24.0
1538085060,24.0
1538085065,25.0
1538085071,20.0
1538085076,15.0
1538085082,8.0
1538085088,366.0
1538085094,7.0
1538085100,21.0
1538085106,37.0
1538085111,65.0
1538085117,63.0
1538085122,53.0
1538085128,56.0
1538085133,56.0
1538085139,57.0
1538085145,67.0
1538085151,69.0
1538085157,70.0
1538085162,65.0
1538085168,59.0
1538085174,58.0
1538085179,51.0
1538085190,41.0
1538085195,40.0
1538085201,45.0
1538085207,46.0
1538085212,47.0
1538085217,49.0
1538085223,49.0
1538085229,53.0
1538085235,54.0
1538085240,59.0
1538085245,65.0
1538085250,104.0
1538085255,111.0
1538085261,123.0
1538085267,127.0
1538085272,127.0
1538085277,117.0
1538085283,111.0
1538085289,103.0
1538085295,81.0
1538085301,85.0
1538085306,95.0
1538085312,88.0
1538085318,89.0
1538085324,91.0
1538085329,104.0
1538085335,104.0
1538085340,112.0
1538085345,112.0
1538085351,117.0
1538085356,123.0
1538085361,130.0
1538085367,129.0
1538085373,129.0
1538085379,130.0
1538085385,131.0
1538085391,135.0
1538085396,137.0
1538085402,137.0
1538085408,142.0
1538085413,149.0
1538085419,182.0
1538085424,190.0
1538085430,97.0
1538085436,87.0
1538085441,87.0
1538085446,273.0
1538085452,251.0
1538085458,251.0
1538085463,251.0
1538085469,251.0
1538085475,66.0
1538085485,67.0
1538085491,58.0
1538085496,18.0
1538085502,360.0
1538085507,347.0
1538085512,333.0
1538085518,322.0
1538085523,327.0
1538085529,328.0
1538085535,325.0
1538085541,330.0
1538085547,316.0
1538085553,312.0
1538085559,311.0
1538085565,310.0
1538085571,315.0
1538085577,310.0
1538085583,304.0
1538085589,302.0
1538085595,297.0
1538086228,330.0
1538086233,226.0
1538086239,144.0
1538086245,116.0
1538086250,101.0
1538086256,65.0
1538086261,26.0
1538086267,349.0
1538086273,318.0
1538086278,279.0
1538086284,285.0
1538086290,7.0
1538086295,350.0
1538086300,318.0
1538086306,254.0
1538086311,311.0
1538086317,255.0
1538086322,137.0
1538086327,51.0
1538086333,194.0
1538086339,31.0
1538086344,159.0
1538086349,305.0
1538086354,352.0
1538086360,306.0
1538086365,201.0
1538085601,293.0
1538085607,281.0
1538085613,280.0
1538085619,285.0
1538085625,278.0
1538085631,273.0
1538085636,266.0
1538085642,267.0
1538085648,269.0
1538085653,267.0
1538085659,271.0
1538085665,280.0
1538085671,290.0
1538085676,302.0
1538085681,303.0
1538085687,311.0
1538085692,300.0
1538085697,292.0
1538085703,274.0
1538085709,251.0
1538085715,245.0
1538085721,240.0
1538085727,230.0
1538085732,226.0
1538085738,225.0
1538085743,232.0
1538085749,226.0
1538085754,220.0
1538085760,224.0
1538085765,219.0
1538085771,214.0
1538085777,221.0
1538085783,233.0
1538085789,229.0
1538085795,245.0
1538085800,249.0
1538085805,257.0
1538085811,250.0
1538085816,238.0
1538085821,236.0
1538085826,241.0
1538085831,210.0
1538085843,194.0
1538085848,198.0
1538085854,208.0
1538085859,213.0
1538085865,207.0
1538085871,206.0
1538085877,210.0
1538085883,211.0
1538085889,205.0
1538085895,214.0
1538085901,205.0
1538085907,203.0
1538085913,213.0
1538085919,202.0
1538085925,205.0
1538085931,209.0
1538085937,208.0
1538085943,205.0
1538085949,209.0
1538085955,206.0
1538085961,207.0
1538085967,207.0
1538085973,206.0
1538085979,206.0
1538085985,211.0
1538085991,210.0
1538085996,200.0
1538086002,195.0
1538086007,187.0
1538086013,210.0
1538086019,191.0
1538086024,181.0
1538086030,159.0
1538086035,159.0
1538086041,170.0
1538086046,176.0
1538086052,129.0
1538086057,80.0
1538086063,80.0
1538086068,80.0
1538086074,80.0
1538086080,80.0
1538086085,306.0
1538086091,260.0
1538086097,9.0
1538086102,245.0
1538086108,204.0
1538086114,189.0
1538086119,178.0
1538086125,178.0
1538086131,178.0
1538086137,178.0
1538086143,178.0
1538086149,178.0
1538086154,178.0
1538086159,178.0
1538086165,178.0
1538086171,178.0
1538086177,178.0
1538086183,178.0
1538086189,178.0
1538086195,178.0
1538086201,178.0
1538086207,178.0
1538086213,178.0
1538086219,178.0
1538086225,178.0
1538086231,178.0
1538086237,178.0
1538086242,178.0
1538086248,178.0
1538086253,178.0
1538086258,178.0
1538086264,178.0
1538086269,178.0
1538086274,178.0
1538086279,178.0
1538086285,178.0
1538086291,178.0
1538086297,178.0
1538086303,178.0
1538086309,178.0
1538086315,178.0
1538086320,178.0
1538086325,178.0
1538086331,178.0
1538086336,178.0
1538086341,178.0
1538086352,178.0
1538086357,178.0
1538086363,178.0
1538086369,178.0
1538086374,178.0
1538086380,178.0
1538086385,178.0
1538086391,178.0
1538086397,178.0
1538086403,178.0
1538086408,178.0
1538086414,178.0
1538086419,178.0
1538086424,178.0
1538086430,178.0
1538086435,178.0
1538086441,178.0
1538086447,178.0
1538086453,146.0
1538086459,156.0
1538086465,157.0
1538086470,157.0
1538086476,157.0
1538086482,157.0
1538086488,157.0
1538086493,157.0
1538086499,167.0
1538086505,167.0
1538086511,167.0
1538086517,167.0
1538086522,167.0
1538086528,167.0
1538086535,167.0
1538086540,167.0
1538086546,167.0
1538086552,167.0
1538086557,167.0
1538086563,167.0
1538086569,167.0
1538086575,167.0
1538086581,167.0
1538086587,167.0
1538086592,167.0
1538086597,167.0
1538086603,167.0
1538086609,167.0
1538086615,167.0
1538086621,167.0
1538086627,167.0
1538086633,167.0
1538086639,167.0
1538086644,167.0
1538086649,167.0
1538086654,167.0
1538086660,167.0
1538086665,167.0
1538086671,167.0
1538086677,167.0
1538086682,167.0
1538086687,167.0
1538086693,167.0
1538086699,167.0
1538086705,167.0
1538086711,167.0
1538086717,167.0
1538086722,167.0
1538086728,167.0
1538086733,167.0
1538086739,167.0
1538086745,167.0
1538086751,167.0
1538086757,167.0
1538086763,167.0
1538086768,167.0
1538086773,167.0
1538086779,167.0
1538086785,341.0
1538086790,343.0
1538086796,346.0
1538086801,349.0
1538086807,350.0
1538086812,342.0
1538086818,349.0
1538086823,344.0
1538086829,349.0
1538086835,356.0
1538086841,10.0
1538086847,17.0
1538086859,21.0
1538086864,9.0
1538086870,16.0
1538086875,17.0
1538086881,12.0
1538086887,15.0
1538086892,17.0
1538086897,21.0
1538086903,22.0
1538086909,24.0
1538086915,30.0
1538086921,28.0
1538086926,24.0
1538086931,26.0
1538086937,30.0
1538086943,26.0
1538086948,26.0
1538086954,23.0
1538086960,26.0
1538086965,29.0
1538086971,27.0
1538086976,26.0
1538086982,28.0
1538086987,20.0
1538086993,32.0
1538086999,31.0
1538087005,29.0
1538087010,26.0
1538087015,29.0
1538087021,27.0
1538087027,30.0
1538087032,28.0
1538087037,30.0
1538087043,31.0
1538087048,28.0
1538087053,26.0
1538087058,28.0
1538087064,27.0
1538087069,29.0
1538087075,29.0
1538087080,25.0
1538087086,22.0
1538087092,23.0
1538087098,25.0
1538087104,27.0
1538087110,28.0
1538087116,28.0
1538087121,24.0
1538087126,23.0
1538087131,23.0
1538087137,24.0
1538087143,20.0
1538087149,11.0
1538087155,8.0
1538087161,13.0
1538087166,30.0
1538087172,46.0
1538087178,63.0
1538087183,57.0
1538087189,52.0
1538087195,48.0
1538087201,52.0
1538087207,55.0
1538087213,65.0
1538087219,69.0
1538087224,68.0
1538087229,65.0
1538087234,63.0
1538087240,59.0
1538087246,53.0
1538087251,51.0
1538087256,38.0
1538087262,40.0
1538087268,44.0
1538087273,46.0
1538087279,47.0
1538087284,48.0
1538087290,50.0
1538087296,50.0
1538087301,54.0
1538087307,63.0
1538087313,80.0
1538087318,99.0
1538087324,112.0
1538087329,119.0
1538087335,113.0
1538087341,106.0
1538087347,96.0
1538087358,79.0
1538087363,81.0
1538087369,81.0
1538087375,79.0
1538087380,85.0
1538087385,89.0
1538087391,96.0
1538087397,100.0
1538087402,109.0
1538087407,111.0
1538087413,117.0
1538087419,126.0
1538087425,122.0
1538087431,123.0
1538087437,123.0
1538087443,124.0
1538087449,129.0
1538087455,130.0
1538087461,135.0
1538087467,153.0
1538087473,139.0
1538087479,111.0
1538087484,138.0
1538087490,168.0
1538087495,108.0
1538087500,69.0
1538087506,69.0
1538087511,230.0
1538087517,213.0
1538087522,214.0
1538087528,214.0
1538087533,214.0
1538087539,214.0
1538087545,214.0
1538087551,214.0
1538087557,28.0
1538087563,353.0
1538087568,340.0
1538087574,330.0
1538087580,322.0
1538087586,313.0
1538087591,305.0
1538087597,308.0
1538087603,313.0
1538087609,304.0
1538087614,303.0
1538087620,306.0
1538087625,304.0
1538087631,299.0
1538087636,293.0
1538087642,291.0
1538087647,288.0
1538087653,286.0
1538087659,278.0
1538087665,273.0
1538087671,278.0
1538087676,260.0
1538087682,259.0
1538087688,265.0
1538087694,260.0
1538087700,266.0
1538087706,282.0
1538087712,293.0
1538087718,297.0
1538087723,302.0
1538087729,279.0
1538087735,260.0
1538087741,237.0
1538087746,232.0
1538087752,226.0
1538087758,218.0
1538087764,223.0
1538087770,215.0
1538087775,212.0
1538087781,216.0
1538087787,209.0
1538087793,212.0
1538087799,220.0
1538087804,222.0
1538087810,232.0
1538087816,239.0
1538087821,248.0
1538087827,241.0
1538087833,232.0
1538087838,227.0
1538087844,229.0
1538087850,223.0
1538087856,189.0
1538114055,262.0
1538114061,172.0
1538114325,55.0
1538114332,45.0
1538114338,62.0
1538114345,80.0
1538114351,80.0
1538114358,80.0
1538114364,80.0
1538114371,292.0
1538114377,292.0
1538114384,292.0
1538114390,292.0
1538114397,292.0
1538110801,353.0
1538110807,2.0
1538110813,5.0
1538110818,12.0
1538110824,11.0
1538110830,11.0
