Sensor,s_0
1533903351,47.0
1533903357,41.0
1533903362,28.0
1533903367,30.0
1533903372,6.0
1533903377,4.0
1533903383,2.0
1533903389,1.0
1533903394,4.0
1533903399,4.0
1533903404,2.0
1533903410,4.0
1533903416,1.0
1533903421,6.0
1533903427,1.0
1533903433,1.0
1533903439,1.0
1533903444,26.0
1533903450,65.0
1533903455,101.0
1533903460,123.0
1533903465,132.0
1533903471,204.0
1533903477,188.0
1533903483,238.0
1533903489,226.0
1533903494,193.0
1533903500,210.0
1533903506,252.0
1533903511,238.0
1533903516,243.0
1533903522,271.0
1533903528,260.0
1533903534,267.0
1533903546,256.0
1533903551,254.0
1533903556,251.0
1533903562,251.0
1533903567,271.0
1533903573,256.0
1533903579,191.0
1533903585,173.0
1533903591,267.0
1533903597,304.0
1533903603,354.0
1533903609,384.0
1533903615,323.0
1533903621,326.0
1533903627,341.0
1533903632,349.0
1533903638,312.0
1533903644,243.0
1533903650,134.0
1533903655,158.0
1533903661,263.0
1533903667,232.0
1533903672,232.0
1533903678,202.0
1533903683,206.0
1533903689,260.0
1533903694,302.0
1533903700,378.0
1533903705,391.0
1533903711,362.0
1533903717,302.0
1533903723,254.0
1533903729,212.0
1533903735,165.0
1533903741,110.0
1533903746,112.0
1533903752,106.0
1533903757,102.0
1533903763,65.0
1533903769,1.0
1533903775,1.0
1533903780,1.0
1533903786,1.0
1533903791,2.0
1533903797,2.0
1533903803,1.0
1533903808,1.0
1533903813,1.0
1533902403,1.0
1533902408,1.0
1533902414,1.0
1533902420,1.0
1533902426,1.0
1533902432,4.0
1533902438,141.0
1533902507,136.0
1533902513,152.0
1533902518,184.0
1533902523,145.0
1533902528,149.0
1533902534,149.0
1533902539,141.0
1533902544,152.0
1533902549,138.0
1533902555,171.0
1533902560,182.0
1533902565,230.0
1533902571,149.0
1533902576,125.0
1533902581,1.0
1533902586,4.0
1533902592,34.0
1533902598,2.0
1533902603,63.0
1533902609,28.0
1533902615,2.0
1533902620,6.0
1533902626,6.0
1533902631,4.0
1533902636,2.0
1533902642,28.0
1533902647,15.0
1533902653,6.0
1533902659,1.0
1533902665,1.0
1533902670,1.0
1533902676,2.0
1533902682,1.0
1533902687,6.0
1533902693,6.0
1533902704,4.0
1533902709,8.0
1533902715,10.0
1533902721,4.0
1533902727,1.0
1533902733,2.0
1533902738,4.0
1533902744,2.0
1533902749,2.0
1533902755,2.0
1533902760,1.0
1533902765,12.0
1533902771,8.0
1533902777,2.0
1533902783,1.0
1533902788,8.0
1533902794,1.0
1533902799,4.0
1533902805,2.0
1533902810,0.0
1533902815,0.0
1533902820,-1.0
1533902826,6.0
1533902831,11.0
1533902837,-1.0
1533902843,0.0
1533902848,0.0
1533902853,2.0
1533902859,-1.0
1533902865,2.0
1533902870,0.0
1533902876,-1.0
1533902882,-1.0
1533902887,2.0
1533902893,2.0
1533902899,-1.0
1533902905,4.0
1533902911,0.0
1533902917,2.0
1533902923,6.0
1533902928,4.0
1533902934,-1.0
1533902939,-1.0
1533902944,0.0
1533902949,-1.0
1533902955,8.0
1533902960,13.0
1533902966,10.0
1533902971,6.0
1533902977,-1.0
1533902982,2.0
1533902988,2.0
1533902994,-1.0
1533903000,2.0
1533903006,2.0
1533903011,2.0
1533903016,0.0
1533903021,-1.0
1533903026,4.0
1533903032,-1.0
1533903038,10.0
1533903044,8.0
1533903050,-1.0
1533903116,202.0
1533903122,184.0
1533903128,158.0
1533903134,158.0
1533903139,150.0
1533903144,137.0
1533903149,110.0
1533903155,143.0
1533903160,143.0
1533903166,139.0
1533903171,143.0
1533903177,130.0
1533903182,136.0
1533903188,137.0
1533903194,136.0
1533903200,108.0
1533903206,89.0
1533903211,93.0
1533903216,67.0
1533903221,41.0
1533903227,58.0
1533903233,61.0
1533903238,50.0
1533903243,78.0
1533903249,78.0
1533903254,73.0
1533903260,74.0
1533903266,80.0
1533903271,71.0
1533903282,74.0
1533903288,73.0
1533903293,71.0
1533903299,63.0
1533903304,80.0
1533903310,100.0
1533903315,100.0
1533903321,102.0
1533903327,115.0
1533903332,108.0
1533903338,104.0
1533903343,111.0
1533903349,104.0
1533903355,100.0
1533903360,106.0
1533903366,100.0
1533903371,108.0
1533903377,110.0
1533903382,102.0
1533903387,117.0
1533903392,119.0
1533903398,100.0
1533903403,74.0
1533903409,128.0
1533903415,102.0
1533903420,110.0
1533903426,106.0
1533903432,121.0
1533903438,134.0
1533903443,126.0
1533903448,89.0
1533903453,91.0
1533903458,99.0
1533903464,106.0
1533903475,100.0
1533903480,102.0
1533903485,100.0
1533903491,119.0
1533903497,121.0
1533903503,93.0
1533903509,137.0
1533903514,117.0
1533903520,136.0
1533903526,145.0
1533903532,143.0
1533903538,139.0
1533903543,130.0
1533903549,143.0
1533903554,150.0
1533903560,136.0
1533903600,204.0
1533903605,193.0
1533903611,223.0
1533903616,191.0
1533903622,189.0
1533903627,191.0
1533903633,211.0
1533903638,171.0
1533903644,136.0
1533903650,-1.0
1533903656,-1.0
1533903662,82.0
1533903667,97.0
1533903673,104.0
1533903678,104.0
1533903684,100.0
1533903689,95.0
1533903726,93.0
1533903732,65.0
1533903737,100.0
1533903742,86.0
1533903748,-1.0
1533903753,2.0
1533903758,11.0
1533903764,28.0
1533903770,24.0
1533903775,24.0
1533903780,0.0
1533903786,-1.0
1533903791,0.0
1533903796,0.0
1533903802,0.0
1533903807,2.0
1533903813,2.0
1533903819,2.0
1533903824,15.0
1533903829,4.0
1533903835,15.0
1533903841,28.0
1533903847,73.0
1533903920,254.0
1533903926,249.0
1533903931,228.0
1533903937,200.0
1533903943,260.0
1533903948,273.0
1533904014,406.0
1533904020,397.0
1533904026,319.0
1533904032,189.0
1533904037,306.0
1533904043,360.0
1533904048,276.0
1533904053,217.0
1533904059,258.0
1533904065,221.0
1533904070,204.0
1533904076,215.0
1533904081,186.0
1533904087,178.0
1533904092,197.0
1533904098,221.0
1533904104,208.0
1533904115,200.0
1533904121,191.0
1533904127,106.0
1533904132,119.0
1533904138,76.0
1533904144,91.0
1533904149,61.0
1533904154,65.0
1533904160,39.0
1533904166,-1.0
1533904172,4.0
1533904177,61.0
1533904183,78.0
1533904188,11.0
1533904194,41.0
1533904199,6.0
1533904205,4.0
1533904210,0.0
1533904216,6.0
1533904222,8.0
1533904227,0.0
1533904232,17.0
1533904238,24.0
1533904244,-1.0
1533904250,-1.0
1533904256,-1.0
1533904262,4.0
1533847447,-1.0
1533847453,-1.0
1533847459,-1.0
1533847465,-1.0
1533847471,-1.0
1533847477,-1.0
1533847483,-1.0
1533847488,-1.0
1533847495,-1.0
1533847500,-1.0
1533847505,-1.0
1533847510,-1.0
1533847516,-1.0
1533847521,-1.0
1533847527,-1.0
1533847532,-1.0
1533847538,-1.0
1533847544,-1.0
1533847549,-1.0
1533847554,-1.0
1533847559,-1.0
1533847565,-1.0
1533847571,95.0
1533847576,143.0
1533847582,139.0
1533847587,132.0
1533847593,200.0
1533847599,317.0
1533847605,347.0
1533847611,386.0
1533847617,-1.0
1533847623,-1.0
1533847629,-1.0
1533847635,-1.0
1533847640,-1.0
1533847645,-1.0
1533847651,-1.0
1533847657,-1.0
1533847663,2.0
1533847669,176.0
1533847675,313.0
1533847680,391.0
1533847686,408.0
1533847691,289.0
1533847697,234.0
1533847702,297.0
1533847708,336.0
1533847713,315.0
1533847719,315.0
1533847724,447.0
1533847729,415.0
1533847734,463.0
1533847740,495.0
1533847746,458.0
1533847752,358.0
1533847757,297.0
1533847763,169.0
1533847768,169.0
1533847774,145.0
1533847779,195.0
1533847785,189.0
1533847791,217.0
1533847796,204.0
1533847807,191.0
1533847813,167.0
1533847819,137.0
1533847825,102.0
1533847830,154.0
1533847836,156.0
1533847841,158.0
1533847846,150.0
1533847851,156.0
1533847857,163.0
1533847863,167.0
1533847868,163.0
1533847874,158.0
1533847879,165.0
1533847885,252.0
1533847891,243.0
1533847896,191.0
1533847901,176.0
1533847907,161.0
1533847912,145.0
1533847918,149.0
1533847924,180.0
1533847929,258.0
1533847935,217.0
1533847941,215.0
1533856822,19.0
1533856828,4.0
1533856835,4.0
1533856840,8.0
1533856846,6.0
1533856851,2.0
1533856857,0.0
1533856862,0.0
1533856868,-1.0
1533856874,2.0
1533856879,4.0
1533856885,2.0
1533856890,0.0
1533856895,4.0
1533856901,2.0
1533856907,2.0
1533856912,6.0
1533856918,2.0
1533856923,2.0
1533856929,2.0
1533856934,4.0
1533856940,4.0
1533856946,0.0
1533856951,-1.0
1533856957,0.0
1533856962,2.0
1533856968,0.0
1533856973,4.0
1533856979,0.0
1533856984,4.0
1533856989,2.0
1533856995,2.0
1533857000,-1.0
1533857006,0.0
1533857012,0.0
1533857018,0.0
1533857023,-1.0
1533857028,0.0
1533857034,2.0
1533857040,4.0
1533857046,0.0
1533857052,4.0
1533857058,13.0
1533857063,30.0
1533857069,39.0
1533857074,32.0
1533857080,34.0
1533857086,4.0
1533857092,-1.0
1533857097,0.0
1533857103,-1.0
1533857108,-1.0
1533857113,0.0
1533857119,0.0
1533857125,0.0
1533857130,0.0
1533857136,0.0
1533857141,-1.0
1533857147,-1.0
1533857152,-1.0
1533857158,-1.0
1533857164,-1.0
1533857170,-1.0
1533857175,-1.0
1533857180,-1.0
1533857186,-1.0
1533857191,-1.0
1533857197,-1.0
1533857203,-1.0
1533857208,-1.0
1533857214,-1.0
1533857220,-1.0
1533857225,-1.0
1533857231,-1.0
1533857236,-1.0
1533857242,-1.0
1533857247,-1.0
1533857254,-1.0
1533857259,-1.0
1533857264,-1.0
1533857270,-1.0
1533857276,-1.0
1533857282,-1.0
1533857288,-1.0
1533857294,-1.0
1533857300,-1.0
1533857305,-1.0
1533857311,-1.0
1533847890,-1.0
1533847896,-1.0
1533847901,-1.0
1533847906,-1.0
1533847912,-1.0
1533847924,-1.0
1533847929,-1.0
1533847935,-1.0
1533847941,-1.0
1533847946,-1.0
1533847952,-1.0
1533847957,-1.0
1533847963,-1.0
1533847968,-1.0
1533847973,-1.0
1533847979,-1.0
1533847985,-1.0
1533847991,-1.0
1533847996,-1.0
1533848002,-1.0
1533848007,-1.0
1533848012,-1.0
1533848017,-1.0
1533848023,-1.0
1533848028,-1.0
1533848034,-1.0
1533848040,-1.0
1533848051,-1.0
1533848057,-1.0
1533848063,-1.0
1533848068,-1.0
1533848074,-1.0
1533848080,-1.0
1533848085,-1.0
1533848090,-1.0
1533848095,-1.0
1533848101,-1.0
1533848107,-1.0
1533848112,-1.0
1533848118,-1.0
1533848124,-1.0
1533848130,-1.0
1533848135,-1.0
1533848140,-1.0
1533848145,-1.0
1533848151,-1.0
1533848157,-1.0
1533848163,-1.0
1533848168,-1.0
1533848174,-1.0
1533848179,-1.0
1533848185,-1.0
1533848191,-1.0
1533848197,-1.0
1533848202,-1.0
1533848208,-1.0
1533848214,-1.0
1533848220,-1.0
1533848226,-1.0
1533848232,-1.0
1533848237,-1.0
1533848243,-1.0
1533848249,-1.0
1533848254,-1.0
1533848260,-1.0
1533848266,-1.0
1533848272,-1.0
1533848278,-1.0
1533848283,-1.0
1533848289,-1.0
1533848294,-1.0
1533848300,-1.0
1533848306,-1.0
1533848311,-1.0
1533848317,-1.0
1533848322,-1.0
1533848328,-1.0
1533848333,0.0
1533848339,6.0
1533848344,13.0
1533848350,19.0
1533848355,28.0
1533848361,30.0
1533848366,30.0
1533848372,17.0
1533848377,99.0
1533848382,117.0
1533848388,141.0
1533848895,-1.0
1533848901,-1.0
1533848907,-1.0
1533848913,-1.0
1533848918,-1.0
1533848924,-1.0
1533848929,-1.0
1533848935,-1.0
1533848940,-1.0
1533848946,-1.0
1533848952,-1.0
1533848957,-1.0
1533848963,-1.0
1533848968,-1.0
1533848974,-1.0
1533848979,-1.0
1533848985,-1.0
1533848991,-1.0
1533848996,-1.0
1533849001,-1.0
1533849007,-1.0
1533849012,-1.0
1533849018,-1.0
1533849024,-1.0
1533849029,-1.0
1533849034,-1.0
1533849040,-1.0
1533849045,-1.0
1533849050,-1.0
1533849055,-1.0
1533849060,-1.0
1533849066,-1.0
1533849071,-1.0
1533849076,-1.0
1533849082,-1.0
1533849088,41.0
1533849094,6.0
1533849099,17.0
1533849105,28.0
1533849111,0.0
1533849116,0.0
1533849122,0.0
1533849127,-1.0
1533849133,-1.0
1533849139,-1.0
1533849145,-1.0
1533849151,-1.0
1533849157,-1.0
1533849163,-1.0
1533849168,-1.0
1533849173,-1.0
1533849178,-1.0
1533849184,-1.0
1533849189,-1.0
1533849194,-1.0
1533849199,-1.0
1533849205,-1.0
1533849211,-1.0
1533849216,-1.0
1533849222,-1.0
1533849227,-1.0
1533849232,-1.0
1533849238,-1.0
1533849244,-1.0
1533849249,-1.0
1533849254,-1.0
1533849259,-1.0
1533849265,-1.0
1533849271,-1.0
1533849277,-1.0
1533849282,-1.0
1533849287,-1.0
1533849293,-1.0
1533849298,-1.0
1533849303,-1.0
1533849308,-1.0
1533849314,-1.0
1533849319,-1.0
1533849325,-1.0
1533849331,-1.0
1533849337,-1.0
1533849343,-1.0
1533849348,-1.0
1533849353,-1.0
1533849359,-1.0
1533849364,0.0
1533849369,45.0
1533849375,67.0
1533849895,119.0
1533849900,117.0
1533849906,126.0
1533849912,102.0
1533849918,111.0
1533849923,119.0
1533849928,126.0
1533849934,115.0
1533849939,161.0
1533849945,180.0
1533849951,171.0
1533849957,158.0
1533849962,156.0
1533849967,150.0
1533849973,156.0
1533849979,176.0
1533849984,174.0
1533849990,173.0
1533849996,161.0
1533850002,158.0
1533850007,163.0
1533850013,150.0
1533850019,128.0
1533850025,163.0
1533850030,166.0
1533850036,155.0
1533850041,157.0
1533850046,162.0
1533850052,172.0
1533850058,148.0
1533850063,157.0
1533850069,144.0
1533850074,118.0
1533850079,111.0
1533850085,1.0
1533850091,0.0
1533850096,0.0
1533850101,0.0
1533850107,112.0
1533850112,98.0
1533850117,168.0
1533850123,118.0
1533850129,77.0
1533850134,92.0
1533850139,72.0
1533850144,51.0
1533850149,66.0
1533850155,68.0
1533850160,70.0
1533850166,68.0
1533850172,68.0
1533850177,88.0
1533850183,109.0
1533850188,98.0
1533850193,116.0
1533850199,153.0
1533850204,164.0
1533850210,177.0
1533850215,144.0
1533850221,124.0
1533850227,120.0
1533850233,120.0
1533850239,124.0
1533850244,133.0
1533850249,153.0
1533850255,140.0
1533850261,135.0
1533850267,107.0
1533850273,105.0
1533850278,109.0
1533850284,103.0
1533850290,111.0
1533850296,120.0
1533850302,125.0
1533850308,105.0
1533850314,94.0
1533850319,96.0
1533850324,105.0
1533850330,96.0
1533850335,92.0
1533850341,109.0
1533850346,116.0
1533850351,127.0
1533850357,109.0
1533850363,96.0
1533850369,118.0
1533850375,124.0
1533850381,142.0
1533850904,268.0
1533850909,364.0
1533850914,364.0
1533850919,403.0
1533850924,316.0
1533850930,264.0
1533850935,157.0
1533850941,157.0
1533850946,214.0
1533850957,198.0
1533850963,209.0
1533850968,170.0
1533850974,181.0
1533850979,203.0
1533850985,198.0
1533850991,166.0
1533850997,55.0
1533851002,66.0
1533851008,170.0
1533851014,85.0
1533851020,105.0
1533851026,87.0
1533851032,87.0
1533851037,74.0
1533851043,107.0
1533851048,122.0
1533851054,105.0
1533851060,138.0
1533851065,198.0
1533851070,218.0
1533851076,200.0
1533851082,250.0
1533851088,237.0
1533851094,211.0
1533851100,218.0
1533851105,298.0
1533851110,242.0
1533851116,203.0
1533851122,59.0
1533851127,146.0
1533851132,168.0
1533851138,198.0
1533851143,172.0
1533851149,205.0
1533851154,227.0
1533851160,220.0
1533851166,246.0
1533851171,153.0
1533851177,174.0
1533851183,183.0
1533851189,142.0
1533851195,94.0
1533851200,112.0
1533851206,96.0
1533851212,0.0
1533851218,0.0
1533851224,31.0
1533851230,0.0
1533851236,51.0
1533851241,29.0
1533851247,40.0
1533851252,81.0
1533851258,62.0
1533851263,20.0
1533851268,35.0
1533851274,18.0
1533851279,68.0
1533851285,66.0
1533851290,44.0
1533851296,44.0
1533851301,44.0
1533851307,0.0
1533851312,0.0
1533851318,0.0
1533851324,0.0
1533851330,0.0
1533851335,0.0
1533851340,0.0
1533851345,0.0
1533851351,0.0
1533851357,0.0
1533851363,0.0
1533851368,0.0
1533851374,0.0
1533851380,0.0
1533851386,0.0
1533851391,0.0
1533851396,0.0
1533851910,68.0
1533851915,72.0
1533851921,92.0
1533851926,92.0
1533851931,92.0
1533851937,120.0
1533851942,133.0
1533851948,159.0
1533851954,179.0
1533851959,150.0
1533851965,120.0
1533851970,129.0
1533851976,127.0
1533851987,125.0
1533851993,166.0
1533851998,148.0
1533848405,85.0
1533848410,75.0
1533848416,74.0
1533848422,79.0
1533848427,83.0
1533848433,112.0
1533848439,105.0
1533848445,159.0
1533848451,212.0
1533848457,335.0
1533848462,394.0
1533848468,388.0
1533848474,388.0
1533848479,375.0
1533848485,333.0
1533848491,348.0
1533848502,238.0
1533848508,231.0
1533848514,320.0
1533848520,320.0
1533848526,331.0
1533848532,359.0
1533848537,366.0
1533848543,366.0
1533848549,366.0
1533848554,366.0
1533848560,320.0
1533848566,224.0
1533848571,190.0
1533848577,238.0
1533848583,238.0
1533848589,237.0
1533848691,240.0
1533848697,205.0
1533848703,185.0
1533848709,246.0
1533848714,262.0
1533848719,194.0
1533848725,201.0
1533848730,196.0
1533848736,179.0
1533848742,201.0
1533848747,214.0
1533848752,205.0
1533848758,224.0
1533848764,185.0
1533848770,174.0
1533848775,198.0
1533848780,192.0
1533848786,188.0
1533848791,242.0
1533848796,227.0
1533848801,200.0
1533848807,233.0
1533848812,266.0
1533848823,266.0
1533848829,266.0
1533848835,274.0
1533848840,316.0
1533848846,235.0
1533848852,212.0
1533848857,177.0
1533848862,153.0
1533848868,125.0
1533848874,129.0
1533848880,112.0
1533848885,85.0
1533848891,96.0
1533848897,101.0
1533848903,114.0
1533848909,124.0
1533848915,138.0
1533849490,0.0
1533849496,0.0
1533849502,0.0
1533849507,0.0
1533849513,0.0
1533849519,0.0
1533849525,0.0
1533849530,0.0
1533849536,0.0
1533849541,0.0
1533849547,0.0
1533849553,0.0
1533849564,0.0
1533849569,0.0
1533849575,0.0
1533849581,0.0
1533849586,0.0
1533849592,0.0
1533849597,0.0
1533849603,0.0
1533849608,0.0
1533849614,0.0
1533849619,0.0
1533849625,0.0
1533849631,0.0
1533849637,0.0
1533849643,5.0
1533849649,53.0
1533849655,90.0
1533849660,72.0
1533849666,22.0
1533849671,-8.0
1533849677,-4.0
1533849682,-6.0
1533849688,-9.0
1533849693,-9.0
1533849699,-9.0
1533849705,-9.0
1533849711,-9.0
1533849716,-9.0
1533849721,-9.0
1533849727,-9.0
1533849732,-9.0
1533849738,-9.0
1533849743,-9.0
1533849748,-9.0
1533849754,-9.0
1533849760,-9.0
1533849766,-9.0
1533849772,-9.0
1533849778,-9.0
1533849784,-9.0
1533849789,-9.0
1533849795,-9.0
1533849801,-9.0
1533849806,-9.0
1533849811,-9.0
1533849817,-9.0
1533849823,-9.0
1533849829,-9.0
1533849835,-9.0
1533849841,-9.0
1533849846,-9.0
1533849852,-9.0
1533849858,13.0
1533849864,20.0
1533849870,-6.0
1533849875,-6.0
1533849881,20.0
1533849886,-8.0
1533849892,-9.0
1533849898,-8.0
1533849904,-9.0
1533849909,-8.0
1533849915,-9.0
1533849920,-9.0
1533849926,-9.0
1533849931,-9.0
1533849937,-9.0
1533849943,-9.0
1533849948,-9.0
1533849954,-9.0
1533849960,-9.0
1533849965,-9.0
1533849971,-9.0
1533849976,-9.0
1533849982,-9.0
1533849988,-9.0
1533850549,115.0
1533850561,109.0
1533850566,120.0
1533850572,124.0
1533850578,128.0
1533850583,120.0
1533850588,128.0
1533850594,109.0
1533850600,115.0
1533850605,122.0
1533850610,109.0
1533850616,115.0
1533850621,113.0
1533850627,122.0
1533850633,135.0
1533850639,122.0
1533850645,98.0
1533850651,92.0
1533850685,79.0
1533850691,68.0
1533850696,70.0
1533850701,46.0
1533850706,72.0
1533850712,70.0
1533850717,68.0
1533850723,85.0
1533850729,96.0
1533850735,74.0
1533850741,89.0
1533850747,61.0
1533850752,66.0
1533850758,61.0
1533850764,70.0
1533850770,63.0
1533850776,72.0
1533850815,131.0
1533850820,146.0
1533850825,122.0
1533850831,109.0
1533850836,139.0
1533850842,120.0
1533850847,113.0
1533850853,116.0
1533850859,126.0
1533850864,116.0
1533850870,122.0
1533850876,122.0
1533850881,102.0
1533850886,102.0
1533850891,91.0
1533850897,103.0
1533850902,105.0
1533850908,115.0
1533850913,103.0
1533850919,70.0
1533850924,87.0
1533850930,85.0
1533850936,83.0
1533850941,96.0
1533850946,83.0
1533850952,94.0
1533850957,102.0
1533850963,91.0
1533850968,103.0
1533850980,91.0
1533850986,124.0
1533850992,116.0
1533850997,113.0
1533851003,124.0
1533851139,113.0
1533851144,115.0
1533851149,107.0
1533851155,115.0
1533851161,103.0
1533851167,76.0
1533851172,92.0
1533851178,94.0
1533851184,96.0
1533851190,100.0
1533851195,87.0
1533851201,-8.0
1533851207,-8.0
1533851213,35.0
1533851219,7.0
1533851224,-4.0
1533851229,-8.0
1533851235,-8.0
1533851240,-8.0
1533851753,70.0
1533851759,-6.0
1533851765,37.0
1533851771,39.0
1533851777,33.0
1533851783,26.0
1533851788,35.0
1533851793,-9.0
1533851799,-9.0
1533851805,-9.0
1533851811,-9.0
1533851817,-9.0
1533851823,-9.0
1533851829,-9.0
1533851834,-9.0
1533851840,-9.0
1533851845,-9.0
1533851851,-9.0
1533851857,-9.0
1533851862,-9.0
1533851868,-9.0
1533851874,-6.0
1533851880,-9.0
1533851886,-2.0
1533851891,-9.0
1533851897,-9.0
1533851903,-9.0
1533851909,-4.0
1533851914,-9.0
1533851920,-9.0
1533851925,-9.0
1533851931,-9.0
1533851937,-8.0
1533851943,-2.0
1533851949,-6.0
1533851954,-8.0
1533851960,-8.0
1533851965,-9.0
1533851971,-4.0
1533851977,-8.0
1533851983,-9.0
1533851989,-9.0
1533851995,-8.0
1533852004,126.0
1533852009,96.0
1533852015,94.0
1533852020,98.0
1533852026,91.0
1533852032,96.0
1533852037,103.0
1533852043,118.0
1533852048,109.0
1533852053,96.0
1533852058,63.0
1533852063,78.0
1533852069,81.0
1533852074,81.0
1533852079,83.0
1533852084,87.0
1533852090,81.0
1533852096,107.0
1533852101,105.0
1533852107,91.0
1533852112,92.0
1533852118,98.0
1533852123,109.0
1533852128,129.0
1533852134,144.0
1533852139,157.0
1533852145,163.0
1533852151,176.0
1533852157,203.0
1533852163,196.0
1533852168,220.0
1533852173,215.0
1533852179,272.0
1533852185,259.0
1533852190,270.0
1533852196,242.0
1533852201,237.0
1533852207,231.0
1533852213,222.0
1533852219,224.0
1533852225,205.0
1533852230,200.0
1533852236,192.0
1533852241,85.0
1533852247,68.0
1533852769,202.0
1533852775,128.0
1533852780,-6.0
1533852786,76.0
