Sensor,s_0
1537915150,-3.0
1537915155,1.0
1537915161,349.0
1537915167,355.0
1537915172,-4.0
1537915178,-1.0
1537915184,-1.0
1537915190,3.0
1537915196,4.0
1537915202,3.0
1537915208,1.0
1537915214,10.0
1537915220,10.0
1537915226,12.0
1537915232,13.0
1537915237,18.0
1537915242,21.0
1537915248,24.0
1537915259,27.0
1537915264,25.0
1537915269,37.0
1537915274,12.0
1537915280,7.0
1537915285,39.0
1537915291,9.0
1537915296,351.0
1537915301,347.0
1537915307,342.0
1537915313,347.0
1537915319,345.0
1537915324,328.0
1537915330,297.0
1537915335,267.0
1537915341,285.0
1537915347,286.0
1537915353,290.0
1537915359,297.0
1537915365,298.0
1537915371,293.0
1537915376,293.0
1537915381,292.0
1537915392,288.0
1537915397,293.0
1537915402,285.0
1537915407,285.0
1537915413,278.0
1537915418,278.0
1537915423,279.0
1537915429,280.0
1537915435,265.0
1537915440,232.0
1537915445,223.0
1537915451,246.0
1537915457,310.0
1537915463,284.0
1537915469,281.0
1537915474,282.0
1537915480,275.0
1537915486,274.0
1537915493,283.0
1537915498,282.0
1537915504,284.0
1537915510,300.0
1537915516,319.0
1537915521,329.0
1537915527,318.0
1537915532,204.0
1537915538,196.0
1537915544,192.0
1537915549,191.0
1537915555,191.0
1537915561,198.0
1537915566,195.0
1537915571,198.0
1537915577,196.0
1537915583,200.0
1537915591,197.0
1537915596,197.0
1537915602,202.0
1537915608,199.0
1537915614,201.0
1537915620,201.0
1537915625,196.0
1537915630,195.0
1537915636,194.0
1537915642,197.0
1537915648,192.0
1537915654,196.0
1537915660,194.0
1537915666,195.0
1537915671,195.0
1537915676,201.0
1537915682,198.0
1537915687,191.0
1537915693,195.0
1537915699,191.0
1537915704,198.0
1537915709,193.0
1537915714,189.0
1537915720,186.0
1537915725,186.0
1537915731,135.0
1537915737,158.0
1537915742,171.0
1537915747,171.0
1537915754,171.0
1537915759,171.0
1537915764,171.0
1537915770,171.0
1537915776,171.0
1537915781,171.0
1537915787,171.0
1537915793,171.0
1537915799,171.0
1537915804,171.0
1537915810,171.0
1537915815,171.0
1537915820,171.0
1537915826,171.0
1537915831,171.0
1537915837,167.0
1537915843,167.0
1537915849,167.0
1537915855,167.0
1537915861,167.0
1537915867,167.0
1537915873,167.0
1537915880,167.0
1537915886,167.0
1537915896,167.0
1537915902,167.0
1537915908,167.0
1537915914,167.0
1537915920,167.0
1537915926,167.0
1537915932,167.0
1537915938,167.0
1537915943,167.0
1537915949,167.0
1537915955,167.0
1537915961,167.0
1537915967,167.0
1537915973,167.0
1537915978,167.0
1537915984,167.0
1537915989,167.0
1537915995,167.0
1537916000,167.0
1537916006,167.0
1537916012,170.0
1537916017,194.0
1537916024,276.0
1537916029,46.0
1537916036,79.0
1537916041,334.0
1537916047,338.0
1537916052,349.0
1537916058,152.0
1537916064,153.0
1537916069,191.0
1537916074,208.0
1537916080,182.0
1537916085,152.0
1537916091,154.0
1537916096,189.0
1537916102,165.0
1537916107,166.0
1537916112,166.0
1537916118,166.0
1537916124,166.0
1537916130,166.0
1537916135,166.0
1537916141,166.0
1537916146,166.0
1537916152,166.0
1537916158,166.0
1537916164,166.0
1537916170,166.0
1537916175,166.0
1537916181,166.0
1537916187,166.0
1537916192,166.0
1537916198,166.0
1537916204,166.0
1537916210,166.0
1537916216,166.0
1537916222,166.0
1537916228,166.0
1537916233,166.0
1537916239,166.0
1537916245,166.0
1537916250,166.0
1537916256,166.0
1537916262,166.0
1537916267,166.0
1537916273,166.0
1537916279,166.0
1537916285,166.0
1537916290,166.0
1537916295,166.0
1537916300,309.0
1537916306,158.0
1537916311,132.0
1537916317,135.0
1537916323,134.0
1537916329,134.0
1537916334,134.0
1537916340,134.0
1537916346,150.0
1537916352,147.0
1537916358,164.0
1537916364,164.0
1537916369,9.0
1537916375,25.0
1537916381,200.0
1537916386,205.0
1537916392,209.0
1537916404,-5.0
1537916410,-5.0
1537916417,-5.0
1537916430,-5.0
1537916436,-5.0
1537916443,-5.0
1537916449,-5.0
1537916456,-5.0
1537916462,-5.0
1537916469,-5.0
1537916482,-5.0
1537916488,-5.0
1537916501,-5.0
1537916508,-5.0
1537916514,-5.0
1537916521,-5.0
1537916528,-5.0
1537916534,-5.0
1537916541,-5.0
1537916547,-5.0
1537916554,-5.0
1537916560,-5.0
1537916567,-5.0
1537916573,-5.0
1537916580,-5.0
1537916586,-5.0
1537916593,-5.0
1537916599,-5.0
1537916606,-5.0
1537916612,-5.0
1537916619,-4.0
1537916625,4.0
1537916632,6.0
1537916638,8.0
1537916645,16.0
1537916651,7.0
1537916658,11.0
1537916664,3.0
1537916671,8.0
1537916677,7.0
1537916684,35.0
1537916690,39.0
1537916697,49.0
1537916703,76.0
1537916710,93.0
1537916716,110.0
1537916723,111.0
1537916729,106.0
1537916736,127.0
1537916742,132.0
1537916749,134.0
1537916762,141.0
1537916768,164.0
1537916782,187.0
1537916788,188.0
1537916795,193.0
1537916801,196.0
1537916808,199.0
1537916814,192.0
1537916821,197.0
1537916827,199.0
1537916834,201.0
1537916840,201.0
1537916847,201.0
1537916853,189.0
1537916860,185.0
1537916873,199.0
1537916879,198.0
1537916892,199.0
1537916899,211.0
1537916905,186.0
1537916912,164.0
1537916918,168.0
1537916925,161.0
1537916931,169.0
1537916938,176.0
1537916944,130.0
1537916951,55.0
1537916957,19.0
1537916964,19.0
1537916970,19.0
1537916977,19.0
1537916983,19.0
1537916990,19.0
1537916996,19.0
1537917003,19.0
1537917010,19.0
1537917016,19.0
1537917030,327.0
1537917036,349.0
1537917043,328.0
1537917049,349.0
1537917056,346.0
1537917062,12.0
1537917069,20.0
1537917075,21.0
1537917082,19.0
1537917088,16.0
1537917095,8.0
1537917101,23.0
1537917108,18.0
1537917114,18.0
1537917121,10.0
1537917127,3.0
1537917134,338.0
1537917140,327.0
1537917147,321.0
1537917153,300.0
1537917160,276.0
1537917166,299.0
1537917173,289.0
1537917179,259.0
1537917186,219.0
1537917193,226.0
1537917199,204.0
1537917212,194.0
1537917219,203.0
1537917232,147.0
1537917238,193.0
1537917245,193.0
1537917251,193.0
1537917258,193.0
1537917271,193.0
1537917277,193.0
1537917535,128.0
1537917541,29.0
1537917548,182.0
1537917554,47.0
1537917561,177.0
1537917580,1.0
1537917587,53.0
1537917593,227.0
1537917600,186.0
1537917606,49.0
1537917613,76.0
1537917619,-3.0
1537917626,111.0
1537917632,182.0
1537917639,270.0
1537917645,86.0
1537917652,218.0
1537917658,-2.0
1537917665,291.0
1537917672,143.0
1537917685,126.0
1537917691,13.0
1537917698,82.0
1537917704,95.0
1537917711,317.0
1537917717,264.0
1537917724,185.0
1537917730,318.0
1537917737,25.0
1537917743,309.0
1537917750,331.0
1537917757,2.0
1537917770,292.0
1537917776,320.0
1537917783,257.0
1537917789,144.0
1537917796,294.0
1537917802,163.0
1537917809,267.0
1537917815,152.0
1537917822,0.0
1537917828,0.0
1537917835,100.0
1537917841,182.0
1537917848,242.0
1537917854,31.0
1537917861,17.0
1537917874,111.0
1537917881,143.0
1537917887,126.0
1537917894,283.0
1537917900,194.0
1537917913,127.0
1537917920,210.0
1537917926,194.0
1537917933,5.0
1537917939,183.0
1537917946,90.0
1537917952,241.0
1537917959,14.0
1537917972,325.0
1537917978,13.0
1537917991,122.0
1537917998,129.0
1537918004,326.0
1537918011,343.0
1537918017,338.0
1537918024,176.0
1537918030,50.0
1537918037,25.0
1537918043,198.0
1537918050,70.0
1537918056,-4.0
1537918063,38.0
1537918069,67.0
1537918096,307.0
1537918102,115.0
1537918109,204.0
1537918115,32.0
1537918122,126.0
1537918128,175.0
1537918135,232.0
1537918141,146.0
1537918148,227.0
1537918154,96.0
1537918161,3.0
1537918167,263.0
1537918174,18.0
1537918180,336.0
1537918193,291.0
1537918206,232.0
1537918213,-2.0
1537918226,22.0
1537918232,243.0
1537918239,345.0
1537918245,238.0
1537918252,205.0
1537918258,281.0
1537918265,320.0
1537918271,85.0
1537918278,303.0
1537918291,144.0
1537918297,200.0
1537918304,289.0
1537918310,172.0
1537918317,117.0
1537918324,138.0
1537918330,335.0
1537918337,177.0
1537918343,266.0
1537918350,349.0
1537918356,51.0
1537918363,358.0
1537918369,331.0
1537918376,184.0
1537918382,54.0
1537918389,367.0
1537918395,166.0
1537918402,223.0
1537918408,273.0
1537918415,332.0
1537918421,64.0
1537918428,229.0
1537918434,40.0
1537918441,316.0
1537918447,352.0
1537918454,286.0
1537918460,85.0
1537918467,67.0
1537918480,52.0
1537918486,170.0
1537918493,293.0
1537918499,173.0
1537918506,262.0
1537918512,254.0
1537918532,260.0
1537918545,100.0
1537918552,274.0
1537918558,87.0
1537918565,201.0
1537918578,183.0
1537918584,184.0
1537918591,73.0
1537918597,158.0
1537918604,181.0
1537918610,98.0
1537918617,315.0
1537918623,49.0
1537918630,361.0
1537918636,61.0
1537918643,42.0
1537918649,93.0
1537918656,10.0
1537918662,140.0
1537918669,176.0
1537918682,88.0
1537918688,44.0
1537918695,105.0
1537918701,175.0
1537918708,68.0
1537918721,213.0
1537918727,240.0
1537918734,224.0
1537918740,133.0
1537918747,27.0
1537918753,37.0
1537918760,92.0
1537918766,304.0
1537918773,266.0
1537918780,225.0
1537918786,358.0
1537918799,127.0
1537918812,230.0
1537918819,298.0
1537918825,241.0
1537918832,165.0
1537918838,123.0
1537918845,172.0
1537918851,120.0
1537918858,299.0
1537918864,196.0
1537918871,140.0
1537918877,114.0
1537918884,224.0
1537918890,157.0
1537918897,174.0
1537918903,75.0
1537918910,356.0
1537918916,29.0
1537918923,135.0
1537918929,54.0
1537918942,9.0
1537918949,240.0
1537918962,254.0
1537918968,56.0
1537918975,21.0
1537918981,244.0
1537918988,349.0
1537918994,57.0
1537919001,365.0
1537919008,206.0
1537919014,279.0
1537919021,328.0
1537919027,179.0
1537919034,321.0
1537919040,10.0
1537919047,311.0
1537919053,115.0
1537919060,345.0
1537919066,359.0
1537919073,217.0
1537919079,30.0
1537919092,186.0
1537919099,82.0
1537919105,295.0
1537919112,42.0
1537919118,305.0
1537919125,42.0
1537919131,165.0
1537919138,293.0
1537919144,206.0
1537919151,201.0
1537919157,368.0
1537919164,296.0
1537919170,316.0
1537919177,21.0
1537919183,331.0
1537919190,296.0
1537919210,45.0
1537919217,34.0
1537919223,352.0
1537919230,323.0
1537919236,35.0
1537919243,22.0
1537919249,24.0
1537919256,26.0
1537919262,25.0
1537919269,19.0
1537919275,31.0
1537919282,40.0
1537919288,59.0
1537919295,63.0
1537919301,83.0
1537919308,109.0
1537919314,125.0
1537919321,123.0
1537919327,126.0
1537919334,137.0
1537919340,152.0
1537919347,147.0
1537919353,150.0
1537919360,166.0
1537919366,167.0
1537919373,170.0
1537919379,186.0
1537919386,199.0
1537919392,209.0
1537919399,196.0
1537919412,218.0
1537919419,211.0
1537919425,215.0
1537919432,213.0
1537919438,220.0
1537919445,224.0
1537919451,218.0
1537919458,213.0
1537919464,209.0
1537919471,205.0
1537919477,208.0
1537919484,210.0
1537919490,213.0
1537919497,211.0
1537919503,214.0
1537919510,227.0
1537919516,223.0
1537919523,203.0
1537919529,183.0
1537919967,349.0
1537919973,339.0
1537919979,334.0
1537919985,310.0
1537919991,304.0
1537919997,311.0
1537916402,210.0
1537916407,210.0
1537916413,210.0
1537916419,210.0
1537916425,196.0
1537916431,196.0
1537916437,196.0
1537916443,196.0
1537916449,196.0
1537916455,196.0
1537916461,196.0
1537916467,196.0
1537916473,196.0
1537916479,196.0
1537916485,196.0
1537916491,196.0
1537916497,196.0
1537916502,196.0
1537916508,196.0
1537916514,196.0
1537916520,196.0
1537916526,196.0
1537916531,196.0
1537916537,196.0
1537916542,196.0
1537916547,196.0
1537916553,196.0
1537916558,196.0
1537916564,196.0
1537916569,196.0
1537916575,196.0
1537916581,196.0
1537916587,196.0
1537916598,196.0
1537916603,196.0
1537916609,196.0
1537916615,196.0
1537916620,196.0
1537916625,196.0
1537916630,196.0
1537916636,196.0
1537916641,196.0
1537916647,196.0
1537916653,196.0
1537916659,196.0
1537916664,196.0
1537916670,196.0
1537916676,196.0
1537916682,196.0
1537916688,196.0
1537916694,196.0
1537916700,196.0
1537916706,196.0
1537916712,199.0
1537916717,241.0
1537916722,282.0
1537916728,302.0
1537916733,92.0
1537916739,86.0
1537916744,292.0
1537916750,9.0
1537916755,35.0
1537916761,35.0
1537916767,35.0
1537916773,35.0
1537916779,167.0
1537916785,210.0
1537916791,226.0
1537916797,226.0
1537916803,226.0
1537916809,226.0
1537916820,226.0
1537916825,226.0
1537916831,226.0
1537916836,226.0
1537916841,226.0
1537916847,226.0
1537916852,226.0
1537916857,226.0
1537916863,226.0
1537916869,226.0
1537916875,226.0
1537916881,226.0
1537916887,226.0
1537916893,226.0
1537916899,226.0
1537916905,226.0
1537916911,226.0
1537916917,226.0
1537916923,226.0
1537916929,226.0
1537916935,226.0
1537916940,226.0
1537916946,226.0
1537916951,226.0
1537916957,226.0
1537916962,226.0
1537916967,226.0
1537916973,226.0
1537916978,226.0
1537916983,226.0
1537916989,226.0
1537916995,226.0
1537917001,226.0
1537917007,226.0
1537917013,226.0
1537917018,226.0
1537917023,226.0
1537917028,226.0
1537917034,226.0
1537917039,226.0
1537917045,226.0
1537917050,226.0
1537917056,226.0
1537917062,226.0
1537917067,226.0
1537917073,226.0
1537917079,226.0
1537917084,226.0
1537917090,226.0
1537917096,226.0
1537917107,226.0
1537917112,226.0
1537917118,226.0
1537917124,226.0
1537917130,226.0
1537917135,226.0
1537917141,226.0
1537917147,226.0
1537917152,226.0
1537917157,226.0
1537917163,226.0
1537917169,226.0
1537917174,226.0
1537917180,226.0
1537917186,226.0
1537917192,226.0
1537917198,226.0
1537917204,226.0
1537917210,206.0
1537917216,172.0
1537917222,168.0
1537917228,3.0
1537917233,35.0
1537917239,191.0
1537917244,193.0
1537917249,215.0
1537917255,259.0
1537917261,259.0
1537917266,259.0
1537917271,259.0
1537917277,259.0
1537917283,259.0
1537917289,259.0
1537917294,259.0
1537917300,259.0
1537917311,259.0
1537917316,259.0
1537917322,259.0
1537917328,259.0
1537917334,259.0
1537917340,259.0
1537917345,259.0
1537917351,259.0
1537917357,259.0
1537917363,259.0
1537917368,259.0
1537917373,259.0
1537917379,259.0
1537917384,259.0
1537917390,259.0
1537917395,259.0
1537917401,259.0
1537917407,259.0
1537917413,259.0
1537917418,259.0
1537917424,259.0
1537917430,259.0
1537917435,259.0
1537917441,259.0
1537917446,259.0
1537917451,259.0
1537917457,259.0
1537917463,259.0
1537917469,259.0
1537917475,259.0
1537917481,259.0
1537917487,259.0
1537917493,259.0
1537917499,259.0
1537917505,259.0
1537917511,259.0
1537917517,259.0
1537917523,259.0
1537917529,259.0
1537917534,259.0
1537917540,259.0
1537917545,259.0
1537917551,259.0
1537917557,259.0
1537917563,259.0
1537917569,259.0
1537917574,259.0
1537917580,259.0
1537917586,259.0
1537917592,259.0
1537917597,259.0
1537917602,259.0
1537917607,259.0
1537911640,3.0
1537911646,0.0
1537911653,-4.0
1537911659,10.0
1537911666,-3.0
1537911679,5.0
1537911685,15.0
1537911692,9.0
1537911698,11.0
1537911705,345.0
1537911711,-4.0
1537911718,354.0
1537911724,-1.0
1537911731,0.0
1537911737,12.0
1537911744,334.0
1537911750,297.0
1537911757,252.0
1537911763,170.0
1537911770,-3.0
1537911776,341.0
1537911783,349.0
1537911789,323.0
1537911796,211.0
1537911802,192.0
1537911809,271.0
1537911816,309.0
1537911829,175.0
1537911835,164.0
1537911842,155.0
1537911848,248.0
1537911861,291.0
1537911868,347.0
1537911881,25.0
1537911900,10.0
1537911907,25.0
1537911913,16.0
1537911920,3.0
1537911926,327.0
1537911933,325.0
1537911939,313.0
1537911946,285.0
1537911952,302.0
1537911959,294.0
1537911965,261.0
1537911972,227.0
1537911978,221.0
1537911985,212.0
1537911991,188.0
1537911998,196.0
1537912011,208.0
1537912017,198.0
1537912024,167.0
1537912031,201.0
1537912037,160.0
1537912044,104.0
1537912050,104.0
1537912057,40.0
1537912063,250.0
1537912070,202.0
1537912076,184.0
1537912083,226.0
1537912089,208.0
1537912096,209.0
1537912102,209.0
1537912109,209.0
1537912115,209.0
1537912128,209.0
1537912141,209.0
1537912148,209.0
1537912161,209.0
1537912167,209.0
1537912174,209.0
1537912180,209.0
1537912187,209.0
1537912193,209.0
1537912200,209.0
1537912206,209.0
1537912213,209.0
1537912220,209.0
1537912226,209.0
1537912233,209.0
1537912239,209.0
1537912246,209.0
1537912252,209.0
1537912259,209.0
1537912265,209.0
1537912278,209.0
1537912291,209.0
1537912298,209.0
1537912304,209.0
1537912311,209.0
1537912317,209.0
1537912324,209.0
1537912330,209.0
1537912337,209.0
1537912343,209.0
1537912350,209.0
1537912356,209.0
1537912363,209.0
1537912369,209.0
1537912376,209.0
1537912382,209.0
1537912389,209.0
1537912395,209.0
1537912402,209.0
1537912408,209.0
1537912415,209.0
1537912428,209.0
1537912441,209.0
1537912448,209.0
1537912454,209.0
1537912461,209.0
1537912467,209.0
1537912474,209.0
1537912480,209.0
1537912487,209.0
1537912493,209.0
1537912500,209.0
1537912506,209.0
1537912513,209.0
1537912519,209.0
1537912526,20.0
1537912532,32.0
1537912539,24.0
1537912545,14.0
1537912552,6.0
1537912558,5.0
1537912565,17.0
1537912571,15.0
1537912578,13.0
1537912584,5.0
1537912597,8.0
1537912604,39.0
1537912611,38.0
1537912617,47.0
1537912624,57.0
1537912630,89.0
1537912637,98.0
1537912643,124.0
1537912650,125.0
1537912656,125.0
1537912663,133.0
1537912669,133.0
1537912676,140.0
1537912682,145.0
1537912696,167.0
1537912702,175.0
1537912709,189.0
1537912715,191.0
1537912722,195.0
1537912728,197.0
1537912735,204.0
1537912741,203.0
1537912748,196.0
1537912754,202.0
1537912761,205.0
1537912767,203.0
1537912774,186.0
1537912780,186.0
1537912787,194.0
1537912793,203.0
1537909772,56.0
1537909777,52.0
1537909783,101.0
1537909789,117.0
1537909794,73.0
1537909798,254.0
1537909803,207.0
1537909809,215.0
1537909814,281.0
1537909820,88.0
1537909825,344.0
1537909831,265.0
1537909836,333.0
1537909842,307.0
1537909853,123.0
1537909858,-5.0
1537909864,298.0
1537909870,29.0
1537909876,0.0
1537909882,329.0
1537909887,212.0
1537909893,127.0
1537909898,30.0
1537909904,220.0
1537909909,352.0
1537909915,44.0
1537909921,36.0
1537909927,286.0
1537909933,346.0
1537909939,284.0
1537909945,328.0
1537909951,221.0
1537909957,54.0
1537909963,65.0
1537909969,167.0
1537909975,7.0
1537909981,268.0
1537909987,267.0
1537909992,49.0
1537909998,253.0
1537910003,122.0
1537910009,346.0
1537910015,135.0
1537910021,255.0
1537910026,84.0
1537910031,257.0
1537910037,92.0
1537910043,218.0
1537910049,17.0
1537910055,283.0
1537910060,215.0
1537910065,93.0
1537910071,223.0
1537910077,14.0
1537910082,3.0
1537910088,90.0
1537910094,323.0
1537910100,310.0
1537910106,351.0
1537910112,36.0
1537910118,199.0
1537910124,257.0
1537910130,31.0
1537910136,250.0
1537910141,67.0
1537910147,242.0
1537910153,56.0
1537910159,344.0
1537910165,292.0
1537910170,264.0
1537910176,237.0
1537910182,242.0
1537910188,266.0
1537910194,272.0
1537910199,275.0
1537910205,272.0
1537910210,272.0
1537910216,168.0
1537910221,72.0
1537910227,289.0
1537910233,66.0
1537910238,66.0
1537910244,137.0
1537910249,271.0
1537910254,1.0
1537910260,172.0
1537910266,230.0
1537910271,348.0
1537910277,181.0
1537910282,-5.0
1537910287,68.0
1537910293,116.0
1537910299,80.0
1537910304,77.0
1537910310,192.0
1537910315,41.0
1537910321,96.0
1537910327,78.0
1537910332,106.0
1537910338,87.0
1537910343,221.0
1537910349,51.0
1537910360,79.0
1537910365,78.0
1537910371,199.0
1537910377,347.0
1537910383,317.0
1537910389,15.0
1537910395,42.0
1537910401,41.0
1537910407,45.0
1537910412,41.0
1537910418,72.0
1537910424,79.0
1537910430,71.0
1537910436,300.0
1537910442,164.0
1537910447,183.0
1537910453,19.0
1537910458,85.0
1537910463,337.0
1537910469,114.0
1537910474,120.0
1537910480,57.0
1537910485,187.0
1537910491,259.0
1537910497,337.0
1537910503,187.0
1537910508,303.0
1537910514,315.0
1537910520,101.0
1537910526,266.0
1537910531,151.0
1537910537,171.0
1537910542,130.0
1537910548,63.0
1537910554,327.0
1537910559,235.0
1537910565,258.0
1537910570,267.0
