Sensor,s_0
1534983785,27.0
1534983791,74.0
1534983796,120.0
1534983802,159.0
1534983808,161.0
1534983814,156.0
1534983819,159.0
1534983824,159.0
1534983830,161.0
1534983836,159.0
1534983841,160.0
1534983847,160.0
1534983853,160.0
1534983858,160.0
1534983863,161.0
1534983868,164.0
1534983874,160.0
1534983880,141.0
1534983885,108.0
1534983890,72.0
1534983896,29.0
1534983902,5.0
1534983908,357.0
1534983914,350.0
1534983920,347.0
1534983926,350.0
1534983932,352.0
1534983938,357.0
1534983943,1.0
1534983949,357.0
1534983955,359.0
1534983961,358.0
1534983967,359.0
1534983973,358.0
1534983979,354.0
1534983984,358.0
1534983990,3.0
1534983996,4.0
1534984001,6.0
1534984007,356.0
1534984012,350.0
1534984017,323.0
1534984024,288.0
1534984030,256.0
1534984035,257.0
1534984040,264.0
1534984046,274.0
1534984052,343.0
1534984058,349.0
1534984064,142.0
1534984069,329.0
1534984075,329.0
1534984081,329.0
1534984086,329.0
1534984092,329.0
1534984097,329.0
1534984103,319.0
1534984109,11.0
1534984115,22.0
1534984120,69.0
1534984126,105.0
1534984132,123.0
1534984138,144.0
1534984143,161.0
1534984149,179.0
1534984154,180.0
1534984166,183.0
1534984171,179.0
1534984177,171.0
1534984183,222.0
1534984189,337.0
1534984195,339.0
1534984201,338.0
1534984207,340.0
1534984213,334.0
1534984219,313.0
1534984225,296.0
1534984230,199.0
1534984236,164.0
1534984241,165.0
1534984247,176.0
1534984252,178.0
1534984258,167.0
1534984263,178.0
1534984268,207.0
1534984274,200.0
1534984279,201.0
1534984291,245.0
1534984296,225.0
1534984302,166.0
1534984308,125.0
1534984313,133.0
1534984319,114.0
1534984324,124.0
1534984330,351.0
1534984335,325.0
1534984340,325.0
1534984346,325.0
1534984351,325.0
1534984357,325.0
1534984362,325.0
1534984367,325.0
1534984373,325.0
1534984378,325.0
1534984383,325.0
1534984389,325.0
1534984395,325.0
1534984400,325.0
1534984406,325.0
1534984412,325.0
1534984418,325.0
1534984423,325.0
1534984429,325.0
1534984435,325.0
1534984441,325.0
1534984447,325.0
1534984452,325.0
1534984457,325.0
1534984463,177.0
1534984469,171.0
1534984474,105.0
1534984479,137.0
1534984484,128.0
1534984490,109.0
1534984496,116.0
1534984502,116.0
1534984507,116.0
1534984513,116.0
1534984519,116.0
1534984525,116.0
1534984530,116.0
1534984536,116.0
1534984547,116.0
1534984552,116.0
1534984558,116.0
1534984563,116.0
1534984568,116.0
1534984574,116.0
1534984579,116.0
1534984585,116.0
1534984590,116.0
1534984596,116.0
1534984601,116.0
1534984607,116.0
1534984613,116.0
1534984619,116.0
1534984624,116.0
1534984630,116.0
1534984636,116.0
1534984642,116.0
1534984648,116.0
1534984654,116.0
1534984659,116.0
1534984665,116.0
1534984670,116.0
1534984676,116.0
1534984682,116.0
1534984688,276.0
1534984694,276.0
1534984700,133.0
1534984705,73.0
1534984711,53.0
1534984716,53.0
1534984722,53.0
1534984728,53.0
1534984734,53.0
1534984740,53.0
1534984745,53.0
1534984751,53.0
1534984757,53.0
1534984763,53.0
1534984769,53.0
1534984774,53.0
1534984780,53.0
1534984786,53.0
1534984792,53.0
1534984798,53.0
1534984803,53.0
1534984808,53.0
1534984814,53.0
1534984820,53.0
1534984826,269.0
1534984831,269.0
1534984836,269.0
1534984841,269.0
1534984846,269.0
1534984852,269.0
1534984858,269.0
1534984864,269.0
1534984870,269.0
1534984876,269.0
1534984882,269.0
1534984888,269.0
1534984893,269.0
1534984899,295.0
1534984905,297.0
1534984910,286.0
1534984916,294.0
1534984922,291.0
1534984928,275.0
1534984933,270.0
1534984939,295.0
1534984944,318.0
1534984950,318.0
1534984956,324.0
1534984962,345.0
1534984968,14.0
1534984973,46.0
1534984979,54.0
1534984985,44.0
1534984990,32.0
1534984996,20.0
1534985001,22.0
1534985006,33.0
1534985012,28.0
1534985018,354.0
1534985024,352.0
1534985030,356.0
1534985036,349.0
1534985041,349.0
1534985047,346.0
1534985053,346.0
1534985064,348.0
1534985070,353.0
1534985076,21.0
1534985082,70.0
1534985088,117.0
1534985093,152.0
1534985099,166.0
1534985104,160.0
1534985110,161.0
1534985116,160.0
1534985122,159.0
1534985127,158.0
1534985132,156.0
1534985138,161.0
1534985144,159.0
1534985150,165.0
1534985156,161.0
1534985162,153.0
1534985168,119.0
1534985174,89.0
1534985180,37.0
1534985186,4.0
1534985192,354.0
1534985198,352.0
1534985203,352.0
1534985209,350.0
1534985215,353.0
1534985221,356.0
1534985226,358.0
1534985232,357.0
1534985238,359.0
1534985243,360.0
1534985249,3.0
1534985255,1.0
1534985260,360.0
1534985266,359.0
1534985271,359.0
1534985276,2.0
1534985282,360.0
1534985287,356.0
1534985293,347.0
1534985298,334.0
1534985303,299.0
1534985309,276.0
1534985315,285.0
1534985320,274.0
1534985326,276.0
1534985331,288.0
1534985336,287.0
1534985342,305.0
1534985348,335.0
1534985354,339.0
1534985360,335.0
1534985366,338.0
1534985372,354.0
1534985378,59.0
1534985384,65.0
1534985390,65.0
1534985396,228.0
1534985402,228.0
1534985408,228.0
1534985414,228.0
1534985420,228.0
1534985426,228.0
1534985432,228.0
1534985438,228.0
1534985449,228.0
1534985454,228.0
1534985460,228.0
1534985466,228.0
1534985472,113.0
1534985478,140.0
1534985484,305.0
1534985490,312.0
1534985496,273.0
1534985502,273.0
1534985508,273.0
1534985514,273.0
1534985520,273.0
1534985526,273.0
1534985532,273.0
1534985538,273.0
1534985544,108.0
1534985549,139.0
1534985554,150.0
1534985559,155.0
1534985565,146.0
1534985570,133.0
1534985576,130.0
1534985582,116.0
1534985588,116.0
1534985594,116.0
1534985600,105.0
1534985606,114.0
1534985612,148.0
1534985618,163.0
1534985624,175.0
1534985630,177.0
1534985636,181.0
1534985642,185.0
1534985648,173.0
1534985653,188.0
1534985659,300.0
1534985665,341.0
1534985671,340.0
1534985677,338.0
1534985682,324.0
1534985688,319.0
1534985693,259.0
1534985699,169.0
1534985705,170.0
1534985711,171.0
1534985717,175.0
1534985723,168.0
1534985728,184.0
1534985734,204.0
1534985739,203.0
1534985745,228.0
1534985750,197.0
1534985756,139.0
1534985762,130.0
1534985772,128.0
1534985778,120.0
1534985783,120.0
1534985788,120.0
1534985793,120.0
1534985798,120.0
1534985804,120.0
1534985810,120.0
1534985816,99.0
1534985822,103.0
1534985828,139.0
1534985834,192.0
1534985840,196.0
1534985846,196.0
1534985851,196.0
1534985857,196.0
1534985863,196.0
1534985868,196.0
1534985873,196.0
1534985878,196.0
1534985884,196.0
1534985890,196.0
1534985896,196.0
1534985901,196.0
1534985906,196.0
1534985912,196.0
1534985918,356.0
1534985924,42.0
1534985929,107.0
1534985935,274.0
1534985941,360.0
1534985946,360.0
1534985952,135.0
1534985958,168.0
1534985964,152.0
1534985969,152.0
1534985974,152.0
1534985980,152.0
1534985985,152.0
1534985990,152.0
1534985996,152.0
1534986001,211.0
1534986007,197.0
1534986012,216.0
1534986018,198.0
1534986024,201.0
1534986030,186.0
1534986036,198.0
1534986041,198.0
1534986047,195.0
1534986053,194.0
1534986058,207.0
1534986064,203.0
1534986070,199.0
1534986076,191.0
1534986082,185.0
1534986087,203.0
1534986093,200.0
1534986098,199.0
1534986104,201.0
1534986109,196.0
1534986115,197.0
1534986120,197.0
1534986126,194.0
1534986132,194.0
1534986138,193.0
1534986144,200.0
1534986150,197.0
1534986156,191.0
1534986162,199.0
1534986168,189.0
1534986174,200.0
1534986179,262.0
1534986185,262.0
1534986191,262.0
1534986197,37.0
1534986203,39.0
1534986209,194.0
1534986215,79.0
1534986220,87.0
1534986226,245.0
1534986232,252.0
1534986238,252.0
1534986243,131.0
1534986249,295.0
1534986254,251.0
1534986260,251.0
1534986265,251.0
1534986271,251.0
1534986277,251.0
1534986282,251.0
1534986287,251.0
1534986293,251.0
1534986303,251.0
1534986308,251.0
1534986314,251.0
1534986319,251.0
1534986325,251.0
1534986331,251.0
1534986337,251.0
1534986342,251.0
1534986347,251.0
1534986353,251.0
1534986358,251.0
1534986363,251.0
1534986368,251.0
1534986374,251.0
1534986380,251.0
1534986385,251.0
1534986391,251.0
1534986396,251.0
1534986402,251.0
1534986408,251.0
1534986414,251.0
1534986425,251.0
1534986431,251.0
1534986437,251.0
1534986443,251.0
1534986449,251.0
1534986454,251.0
1534986460,251.0
1534986465,251.0
1534986471,251.0
1534986477,251.0
1534986483,251.0
1534986489,251.0
1534986494,251.0
1534986500,251.0
1534986505,251.0
1534986511,251.0
1534986517,99.0
1534986523,310.0
1534986528,83.0
1534986534,279.0
1534986540,55.0
1534986545,269.0
1534986551,242.0
1534986556,13.0
1534986561,9.0
1534986567,19.0
1534986572,18.0
1534986578,11.0
1534986583,18.0
1534986588,19.0
1534986593,23.0
1534986598,16.0
1534986603,18.0
1534986609,20.0
1534986614,5.0
1534986620,3.0
1534986625,16.0
1534986631,21.0
1534986637,23.0
1534986642,15.0
1534986648,27.0
1534986653,11.0
1534986658,1.0
1534986664,8.0
1534986670,6.0
1534979434,26.0
1534979439,21.0
1534979445,-3.0
1534979450,348.0
1534979456,345.0
1534979461,349.0
1534979466,347.0
1534979472,343.0
1534979477,335.0
1534979483,338.0
1534979495,344.0
1534979500,344.0
1534979506,352.0
1534979511,3.0
1534979517,41.0
1534979522,90.0
1534979528,136.0
1534979535,133.0
1534979540,142.0
1534979545,151.0
1534979550,151.0
1534979556,153.0
1534979562,150.0
1534979568,154.0
1534979574,153.0
1534979580,151.0
1534979592,157.0
1534979598,157.0
1534979604,140.0
1534979609,96.0
1534979615,45.0
1534979621,-1.0
1534979626,349.0
1534979631,344.0
1534979637,343.0
1534979643,344.0
1534979649,346.0
1534979655,345.0
1534979660,353.0
1534979666,352.0
1534979671,352.0
1534979677,351.0
1534979682,350.0
1534979687,351.0
1534979693,353.0
1534979699,-5.0
1534979705,-4.0
1534979710,-3.0
1534979715,-3.0
1534979721,-6.0
1534979727,342.0
1534979733,324.0
1534979738,289.0
1534979744,279.0
1534979749,270.0
1534979755,269.0
1534979760,269.0
1534979766,276.0
1534979772,292.0
1534979777,165.0
1534979783,145.0
1534979789,177.0
1534979794,1.0
1534979799,285.0
1534979805,198.0
1534979811,204.0
1534979817,175.0
1534979822,7.0
1534979828,33.0
1534979835,47.0
1534979840,126.0
1534979845,107.0
1534979851,96.0
1534979856,95.0
1534979862,113.0
1534979868,132.0
1534979874,154.0
1534979879,169.0
1534979885,172.0
1534979890,170.0
1534979896,172.0
1534979902,174.0
1534979907,176.0
1534979913,167.0
1534979919,171.0
1534979924,229.0
1534979929,324.0
1534979935,330.0
1534979947,334.0
1534979953,331.0
1534979958,325.0
1534979964,308.0
1534979970,264.0
1534979976,167.0
1534979981,159.0
1534979986,163.0
1534979992,171.0
1534979998,167.0
1534980004,154.0
1534980009,165.0
1534980015,196.0
1534980021,203.0
1534980027,193.0
1534980032,193.0
1534980037,224.0
1534980043,230.0
1534980048,210.0
1534980054,135.0
1534980060,131.0
1534980065,111.0
1534980070,97.0
1534980076,108.0
1534980081,277.0
1534980087,276.0
1534980093,134.0
1534980104,10.0
1534980109,10.0
1534980114,10.0
1534980120,10.0
1534980125,10.0
1534980131,10.0
1534980137,10.0
1534980143,10.0
1534980149,10.0
1534980154,10.0
1534980159,10.0
1534980165,10.0
1534980170,10.0
1534980176,10.0
1534980181,10.0
1534980187,10.0
1534980192,10.0
1534980197,10.0
1534980202,10.0
1534980208,10.0
1534980213,10.0
1534980218,10.0
1534980224,10.0
1534980229,10.0
1534980235,10.0
1534980241,10.0
1534980247,10.0
1534980253,10.0
1534980265,10.0
1534980271,10.0
1534980277,10.0
1534980282,10.0
1534980288,10.0
1534980294,10.0
1534980300,10.0
1534980306,10.0
1534980311,10.0
1534980317,10.0
1534980329,10.0
1534980334,10.0
1534980340,10.0
1534980346,10.0
1534980352,10.0
1534980358,10.0
1534980364,10.0
1534980370,10.0
1534980375,10.0
1534980381,10.0
1534980393,10.0
1534980399,10.0
1534980405,10.0
1534980411,10.0
1534980416,10.0
1534980422,10.0
1534980428,10.0
1534980435,10.0
1534980440,10.0
1534980446,10.0
1534980451,10.0
1534980457,347.0
1534980462,347.0
1534980473,347.0
1534980479,347.0
1534980484,347.0
1534980490,347.0
1534980496,347.0
1534980502,347.0
1534980507,347.0
1534980512,347.0
1534980519,347.0
1534980525,347.0
1534980531,6.0
1534980536,4.0
1534980542,44.0
1534980547,46.0
1534980553,63.0
1534980558,57.0
1534980564,57.0
1534980570,57.0
1534980576,57.0
1534980582,57.0
1534980780,251.0
1534980785,312.0
1534980791,320.0
1534980796,-4.0
1534980802,17.0
1534980807,41.0
1534980813,41.0
1534980822,40.0
1534980828,14.0
1534980833,8.0
1534980838,1.0
1534980844,18.0
1534980850,28.0
1534980855,31.0
1534980861,5.0
1534980866,347.0
1534980872,345.0
1534980878,347.0
1534980883,339.0
1534980889,337.0
1534980895,342.0
1534980900,343.0
1534980906,344.0
1534980912,345.0
1534980918,349.0
1534980923,-1.0
1534980929,29.0
1534980934,81.0
1534980940,116.0
1534980946,147.0
1534980951,147.0
1534980956,158.0
1534980962,158.0
1534980968,156.0
1534980973,154.0
1534980979,151.0
1534980984,151.0
1534980990,153.0
1534980995,153.0
1534981001,154.0
1534981006,158.0
1534981011,154.0
1534981017,144.0
1534981023,124.0
1534981028,61.0
1534981034,23.0
1534981040,0.0
1534981045,348.0
1534981051,343.0
1534981057,343.0
1534981062,344.0
1534981068,345.0
1534981080,351.0
1534981086,351.0
1534981092,349.0
1534981098,352.0
1534981104,352.0
1534981110,353.0
1534981116,353.0
1534981122,-5.0
1534981128,-4.0
1534981133,-2.0
1534981138,-6.0
1534981144,344.0
1534981150,325.0
1534981156,285.0
1534981161,273.0
1534981167,275.0
1534981179,269.0
1534981185,276.0
1534981190,284.0
1534981195,295.0
1534981201,3.0
1534981206,137.0
1534981212,194.0
1534981218,236.0
1534981224,229.0
1534981230,3.0
1534981242,201.0
1534981248,353.0
1534981254,71.0
1534981259,61.0
1534981265,83.0
1534981270,95.0
1534981276,88.0
1534981282,92.0
1534981287,108.0
1534981292,135.0
1534981298,151.0
1534981303,165.0
1534981309,170.0
1534981314,173.0
1534981320,172.0
1534981325,171.0
1534981331,175.0
1534981336,170.0
1534981341,167.0
1534981347,217.0
1534981352,313.0
1534981358,333.0
1534981363,333.0
1534981369,335.0
1534981375,320.0
1534981380,317.0
1534981385,287.0
1534981390,178.0
1534981396,157.0
1534981401,161.0
1534981407,170.0
1534981412,170.0
1534981417,161.0
1534981423,169.0
1534981430,192.0
1534981435,200.0
1534981440,192.0
1534981445,199.0
1534981451,229.0
1534981457,230.0
1534981462,230.0
1534981468,230.0
1534981473,230.0
1534981479,171.0
1534981484,128.0
1534981489,126.0
1534981495,115.0
1534981501,118.0
1534981507,105.0
1534981512,105.0
1534981518,105.0
1534981524,104.0
1534981530,111.0
1534981536,293.0
1534981541,291.0
1534981547,346.0
1534981553,6.0
1534981558,165.0
1534981564,165.0
1534981570,165.0
1534981576,165.0
1534981581,165.0
1534981587,165.0
1534981593,165.0
1534981598,165.0
1534981604,165.0
1534981609,165.0
1534981615,165.0
1534981623,165.0
1534981628,165.0
1534981634,165.0
1534981639,165.0
1534981645,165.0
1534981651,165.0
1534981658,165.0
1534981663,165.0
1534981669,165.0
1534981675,165.0
1534981687,165.0
1534981692,165.0
1534981697,165.0
1534981703,165.0
1534981709,165.0
1534981714,165.0
1534981720,165.0
1534981725,165.0
1534981731,165.0
1534981737,165.0
1534981743,165.0
1534981749,165.0
1534981755,165.0
1534981761,165.0
1534981766,165.0
1534981772,165.0
1534981778,165.0
1534981783,165.0
1534981788,165.0
1534981793,165.0
1534981798,165.0
1534981804,165.0
1534981810,165.0
1534981815,165.0
1534981821,165.0
1534981827,165.0
1534981833,165.0
1534981838,165.0
1534981844,165.0
1534981849,165.0
1534981854,165.0
1534981860,165.0
1534981865,165.0
1534981871,165.0
1534981876,165.0
1534981882,165.0
1534981888,165.0
1534981894,165.0
1534981900,165.0
1534981905,165.0
1534981911,165.0
1534981916,165.0
1534981923,165.0
1534981929,165.0
1534981935,165.0
1534981940,165.0
1534981945,165.0
1534981951,165.0
1534981956,165.0
1534981962,165.0
1534981968,189.0
1534981974,225.0
1534981980,250.0
1534981985,278.0
1534981991,301.0
1534981997,316.0
1534982002,308.0
1534982007,316.0
1534982013,338.0
1534982018,-3.0
1534982024,25.0
1534982029,56.0
1534982035,35.0
1534982041,21.0
1534982046,9.0
1534982052,6.0
1534982057,27.0
1534982063,22.0
1534982069,-5.0
1534982074,348.0
1534982080,349.0
1534982085,342.0
1534982091,338.0
1534982096,336.0
1534982102,336.0
1534982107,343.0
1534982112,344.0
1534982118,348.0
1534982124,0.0
1534982130,42.0
1534982136,86.0
1534982142,142.0
1534982148,153.0
1534982154,153.0
1534982160,153.0
1534982166,152.0
1534982172,151.0
1534982177,151.0
1534982189,146.0
1534982194,153.0
1534982200,156.0
1534982205,154.0
1534982210,151.0
1534982216,123.0
1534982223,63.0
1534982229,7.0
1534982235,349.0
1534982241,345.0
1534982246,344.0
1534982252,342.0
1534982258,347.0
1534982264,346.0
1534982270,353.0
1534982276,-5.0
1534982282,353.0
1534982288,352.0
1534982294,351.0
1534982300,352.0
1534982305,352.0
1534982311,-6.0
1534982316,-3.0
1534982322,-2.0
1534982327,-6.0
1534982333,350.0
1534982339,333.0
1534982345,285.0
1534982350,262.0
1534982355,260.0
1534982360,266.0
1534982366,285.0
1534982372,299.0
1534982378,302.0
1534982384,310.0
1534982390,344.0
1534982396,344.0
1534983133,-3.0
1534983138,192.0
1534983144,265.0
1534983150,254.0
1534983155,334.0
1534983161,262.0
1534983166,73.0
1534983172,145.0
1534983177,313.0
1534983183,268.0
1534983188,92.0
1534983194,116.0
1534983199,245.0
1534983205,183.0
1534983211,291.0
1534983217,340.0
1534983222,60.0
1534983227,336.0
1534983233,208.0
1534983239,188.0
1534983245,216.0
1534983251,252.0
1534983256,160.0
1534983262,201.0
1534983268,121.0
1534983274,209.0
1534983285,96.0
1534983291,188.0
1534983297,300.0
1534983303,352.0
1534983309,29.0
1534983315,194.0
1534983320,247.0
1534983326,233.0
1534983332,130.0
1534983337,119.0
1534983343,251.0
1534983348,309.0
1534983354,114.0
1534983359,287.0
1534983365,278.0
1534983371,160.0
1534983376,95.0
1534983381,237.0
1534983386,17.0
1534983392,238.0
1534983398,309.0
1534983403,124.0
1534983409,79.0
1534983415,296.0
1534983421,146.0
1534983431,274.0
1534983437,134.0
1534983443,46.0
1534983448,230.0
1534983454,304.0
1534983459,344.0
1534983465,296.0
1534983470,291.0
1534983475,341.0
1534983481,251.0
1534983486,241.0
1534983491,164.0
1534983496,340.0
1534983502,9.0
1534983508,113.0
1534983514,330.0
1534983899,214.0
1534983904,81.0
1534983910,91.0
1534983916,10.0
1534983922,144.0
1534983928,149.0
1534983937,152.0
1534983942,201.0
1534983948,262.0
1534983954,262.0
1534983959,328.0
1534983964,-3.0
1534983969,348.0
1534983975,350.0
1534983981,349.0
1534983987,349.0
1534983993,350.0
1534983998,352.0
1534984003,352.0
1534984008,353.0
1534984014,-6.0
1534984019,-6.0
1534984025,276.0
1534984031,258.0
1534984037,253.0
1534984043,255.0
1534984049,254.0
1534984054,254.0
1534984060,254.0
1534984066,257.0
1534984071,282.0
1534984076,332.0
1534984081,339.0
1534984087,341.0
1534984093,336.0
1534984099,332.0
1534984105,343.0
1534984111,351.0
1534984122,21.0
1534984127,17.0
1534984133,13.0
1534984139,-5.0
1534984145,341.0
1534984151,339.0
1534984157,-1.0
1534984162,11.0
1534984168,2.0
1534984174,7.0
1534984179,13.0
1534984185,-5.0
1534984191,-3.0
1534984196,-2.0
1534984202,-5.0
1534984207,341.0
1534984212,329.0
1534984218,339.0
1534984224,352.0
1534984230,-6.0
1534984235,-5.0
1534984241,-1.0
1534984247,3.0
1534984253,1.0
1534984259,5.0
1534984265,7.0
1534984270,8.0
1534984276,12.0
1534984281,13.0
1534984287,9.0
1534984293,16.0
1534984299,16.0
1534984304,0.0
1534984309,4.0
1534984321,-2.0
1534984327,322.0
1534984333,287.0
1534984338,288.0
1534984344,282.0
1534984350,283.0
1534984356,298.0
1534984362,306.0
1534984368,302.0
1534984373,305.0
1534984379,302.0
1534984385,296.0
1534984390,278.0
1534984396,279.0
1534984402,281.0
1534984407,282.0
1534984413,254.0
1534984419,234.0
