Sensor,s_0
1538176320,21.0
1538176326,21.0
1538176331,21.0
1538176336,21.0
1538176341,21.0
1538176347,21.0
1538176352,21.0
1538176358,21.0
1538176363,21.0
1538176369,21.0
1538176374,21.0
1538176380,21.0
1538176385,21.0
1538176391,21.0
1538176396,21.0
1538176402,21.0
1538176408,20.0
1538176413,21.0
1538176418,20.0
1538176424,20.0
1538176430,20.0
1538176436,21.0
1538176442,21.0
1538176448,20.0
1538176454,20.0
1538176460,20.0
1538176466,20.0
1538176472,20.0
1538176478,20.0
1538176484,20.0
1538176489,20.0
1538176494,20.0
1538176500,20.0
1538176506,20.0
1538176517,20.0
1538176522,21.0
1538176528,21.0
1538176533,20.0
1538176538,21.0
1538176544,21.0
1538176550,21.0
1538176556,20.0
1538176562,20.0
1538176568,20.0
1538176574,20.0
1538176580,20.0
1538176585,20.0
1538176591,20.0
1538176597,20.0
1538176603,20.0
1538176608,21.0
1538176614,20.0
1538176619,21.0
1538176625,19.0
1538176630,20.0
1538176636,19.0
1538176642,19.0
1538176647,20.0
1538176652,21.0
1538176658,20.0
1538176664,20.0
1538176669,20.0
1538176675,20.0
1538176680,20.0
1538176685,20.0
1538176691,20.0
1538176697,21.0
1538176702,21.0
1538176708,21.0
1538176713,21.0
1538176718,21.0
1538176724,21.0
1538176730,21.0
1538176736,21.0
1538176778,21.0
1538176784,21.0
1538176790,20.0
1538176796,21.0
1538176802,21.0
1538176808,21.0
1538176814,19.0
1538176819,21.0
1538176824,21.0
1538176830,21.0
1538176836,20.0
1538176875,21.0
1538176880,21.0
1538176886,21.0
1538176892,21.0
1538176897,21.0
1538176903,21.0
1538176909,20.0
1538176915,21.0
1538176920,21.0
1538176926,21.0
1538176931,21.0
1538176936,21.0
1538176942,21.0
1538176948,21.0
1538176953,21.0
1538176958,21.0
1538176964,21.0
1538176970,21.0
1538176976,21.0
1538176982,21.0
1538176988,21.0
1538176994,21.0
1538177000,21.0
1538177006,21.0
1538177011,21.0
1538177017,21.0
1538177023,21.0
1538177028,21.0
1538177034,21.0
1538177039,20.0
1538177045,20.0
1538177051,20.0
1538177057,20.0
1538177062,20.0
1538177068,20.0
1538177074,20.0
1538177080,20.0
1538177092,20.0
1538177098,20.0
1538177104,20.0
1538177109,20.0
1538177114,20.0
1538177120,20.0
1538177126,20.0
1538177132,20.0
1538177138,20.0
1538177144,20.0
1538177150,21.0
1538177156,20.0
1538177162,21.0
1538177168,21.0
1538177174,21.0
1538177179,21.0
1538177185,21.0
1538177190,21.0
1538177227,21.0
1538177232,21.0
1538177238,20.0
1538177244,21.0
1538177249,21.0
1538177255,21.0
1538177294,21.0
1538177300,21.0
1538177306,21.0
1538177312,20.0
1538177317,20.0
1538177323,18.0
1538177328,19.0
1538177333,21.0
1538177339,21.0
1538177345,21.0
1538177351,21.0
1538177357,21.0
1538177362,21.0
1538177368,21.0
1538177373,21.0
1538177378,21.0
1538177384,21.0
1538177390,21.0
1538177396,21.0
1538177402,20.0
1538177408,20.0
1538177414,19.0
1538177419,21.0
1538177424,21.0
1538177429,21.0
1538177435,21.0
1538177441,21.0
1538177447,21.0
1538177452,20.0
1538177457,21.0
1538177463,21.0
1538177468,20.0
1538177474,20.0
1538177479,20.0
1538177484,21.0
1538177490,21.0
1538177495,21.0
1538177501,21.0
1538177507,21.0
1538177513,20.0
1538177518,21.0
1538177524,21.0
1538177530,21.0
1538177536,21.0
1538177542,21.0
1538177548,20.0
1538177553,21.0
1538177558,20.0
1538177564,20.0
1538177569,21.0
1538177575,21.0
1538177581,21.0
1538177587,21.0
1538177592,21.0
1538177598,21.0
1538177603,21.0
1538177609,21.0
1538177614,21.0
1538177620,21.0
1538177625,21.0
1538177630,21.0
1538177636,21.0
1538177642,21.0
1538177648,20.0
1538171559,13.0
1538171564,15.0
1538171570,16.0
1538171576,16.0
1538171582,15.0
1538171587,17.0
1538171593,17.0
1538171599,16.0
1538171605,15.0
1538171611,15.0
1538171616,15.0
1538171622,16.0
1538171627,16.0
1538171633,15.0
1538171638,15.0
1538171644,15.0
1538171649,16.0
1538171655,17.0
1538171661,17.0
1538171667,17.0
1538171672,16.0
1538171678,14.0
1538171683,15.0
1538171689,16.0
1538171695,16.0
1538171701,14.0
1538171707,13.0
1538171713,14.0
1538171719,13.0
1538171725,12.0
1538171730,16.0
1538171736,16.0
1538171742,13.0
1538171748,12.0
1538171754,13.0
1538171760,14.0
1538171766,13.0
1538171772,13.0
1538171777,12.0
1538171783,13.0
1538171789,12.0
1538171794,12.0
1538171799,13.0
1538171804,14.0
1538171810,13.0
1538171815,15.0
1538171821,14.0
1538171826,17.0
1538171831,16.0
1538171837,15.0
1538171842,15.0
1538171847,17.0
1538171853,17.0
1538171858,17.0
1538171864,16.0
1538171870,15.0
1538171876,14.0
1538171882,14.0
1538171887,14.0
1538171892,15.0
1538171898,13.0
1538171903,16.0
1538171909,15.0
1538171915,13.0
1538171920,15.0
1538171925,16.0
1538171931,15.0
1538171937,14.0
1538171942,16.0
1538171947,17.0
1538171953,15.0
1538171959,15.0
1538171964,16.0
1538171970,15.0
1538171976,15.0
1538171983,13.0
1538171988,13.0
1538171994,13.0
1538172004,19.0
1538172010,19.0
1538172016,19.0
1538172022,19.0
1538172028,19.0
1538172033,19.0
1538172038,19.0
1538172044,19.0
1538172050,19.0
1538172056,19.0
1538172066,19.0
1538172072,19.0
1538172077,19.0
1538172083,19.0
1538172089,19.0
1538172095,19.0
1538172100,18.0
1538172106,18.0
1538172111,19.0
1538172117,18.0
1538172123,18.0
1538172128,18.0
1538172134,19.0
1538172140,18.0
1538172146,18.0
1538172151,19.0
1538172157,18.0
1538172162,18.0
1538172167,18.0
1538172173,19.0
1538172179,17.0
1538172184,18.0
1538172190,19.0
1538172196,18.0
1538172202,19.0
1538172207,19.0
1538172212,19.0
1538172218,18.0
1538172224,17.0
1538172229,20.0
1538172235,19.0
1538172240,20.0
1538172246,20.0
1538172251,20.0
1538172257,20.0
1538172262,20.0
1538172268,20.0
1538172274,20.0
1538172280,20.0
1538172285,20.0
1538172291,20.0
1538172296,20.0
1538172301,20.0
1538172307,20.0
1538172312,20.0
1538172318,20.0
1538172324,20.0
1538172330,17.0
1538172335,18.0
1538172341,18.0
1538172346,18.0
1538172352,17.0
1538172357,18.0
1538172362,18.0
1538172368,18.0
1538172374,18.0
1538172379,18.0
1538172384,18.0
1538172390,18.0
1538172396,18.0
1538172401,18.0
1538172407,18.0
1538172413,19.0
1538172418,20.0
1538172424,20.0
1538172430,20.0
1538172436,18.0
1538172441,20.0
1538172447,20.0
1538172453,19.0
1538172458,19.0
1538172464,19.0
1538172469,20.0
1538172475,20.0
1538172481,20.0
1538172486,20.0
1538172491,20.0
1538172497,20.0
1538172503,19.0
1538172508,20.0
1538172514,19.0
1538172520,18.0
1538172525,18.0
1538172531,18.0
1538172536,18.0
1538172542,18.0
1538172548,17.0
1538172554,17.0
1538172565,20.0
1538172571,20.0
1538172577,20.0
1538172583,20.0
1538172589,19.0
1538172594,20.0
1538172599,20.0
1538172605,20.0
1538172610,20.0
1538172615,20.0
1538172621,20.0
1538172627,20.0
1538172633,20.0
1538172638,20.0
1538172644,18.0
1538172650,19.0
1538172655,19.0
1538172660,19.0
1538172666,19.0
1538172672,20.0
1538172679,20.0
1538172685,19.0
1538172690,19.0
1538172696,20.0
1538172702,20.0
1538172707,20.0
1538172713,19.0
1538172718,20.0
1538172723,20.0
1538172729,20.0
1538172735,20.0
1538172740,20.0
1538172745,20.0
1538172750,20.0
1538172756,20.0
1538172761,20.0
1538172767,19.0
1538172772,20.0
1538172778,20.0
1538172784,20.0
1538172789,20.0
1538172795,20.0
1538172800,20.0
1538172806,20.0
1538172812,19.0
1538172817,20.0
1538172823,19.0
1538172829,20.0
1538172834,20.0
1538172839,20.0
1538172845,20.0
1538172851,20.0
1538172856,20.0
1538172862,19.0
1538172868,20.0
1538172873,20.0
1538172879,19.0
1538172885,20.0
1538172890,19.0
1538172896,19.0
1538172902,19.0
1538172908,20.0
1538172913,20.0
1538172919,20.0
1538172924,20.0
1538172930,20.0
1538172935,20.0
1538172941,20.0
1538172947,20.0
1538172953,20.0
1538172959,20.0
1538172964,20.0
1538172970,20.0
1538172976,20.0
1538172982,20.0
1538172987,20.0
1538172993,20.0
1538172999,21.0
1538173004,21.0
1538173009,21.0
1538173015,20.0
1538173020,20.0
1538173025,20.0
1538173031,20.0
1538173037,20.0
1538173043,21.0
1538173048,21.0
1538173053,21.0
1538173064,21.0
1538173069,21.0
1538173075,21.0
1538173081,21.0
1538173086,21.0
1538173092,21.0
1538173097,21.0
1538173103,21.0
1538173108,21.0
1538173114,21.0
1538173120,20.0
1538173126,20.0
1538173131,20.0
1538173136,20.0
1538173142,21.0
1538173148,21.0
1538173154,21.0
1538173159,21.0
1538173165,21.0
1538173171,21.0
1538173177,21.0
1538173182,21.0
1538173188,21.0
1538173194,21.0
1538173199,21.0
1538173205,21.0
1538173211,21.0
1538173217,21.0
1538173222,21.0
1538173228,21.0
1538173233,21.0
1538173239,21.0
1538173247,21.0
1538173252,21.0
1538173258,21.0
1538173263,21.0
1538173269,21.0
1538173275,21.0
1538173281,20.0
1538173286,20.0
1538173292,20.0
1538173298,20.0
1538173304,20.0
1538173310,20.0
1538173315,20.0
1538173321,20.0
1538173326,21.0
1538173332,21.0
1538173338,21.0
1538173343,21.0
1538173348,21.0
1538173354,21.0
1538173360,21.0
1538173365,21.0
1538173370,21.0
1538173376,21.0
1538173382,21.0
1538173388,21.0
1538173394,21.0
1538173400,21.0
1538173406,21.0
1538173412,21.0
1538173418,21.0
1538173423,20.0
1538173429,20.0
1538173434,20.0
1538173439,21.0
1538173444,21.0
1538173450,21.0
1538173455,21.0
1538173461,21.0
1538173466,21.0
1538173471,21.0
1538173477,21.0
1538173483,21.0
1538173488,21.0
1538173494,20.0
1538173499,21.0
1538173505,21.0
1538173511,19.0
1538173516,21.0
1538173521,21.0
1538173527,21.0
1538173533,21.0
1538173539,21.0
1538173545,21.0
1538173551,21.0
1538173557,19.0
1538173568,20.0
1538173574,20.0
1538173579,19.0
1538173585,20.0
1538173590,20.0
1538173596,20.0
1538173602,20.0
1538173608,19.0
1538173614,19.0
1538173619,20.0
1538173624,20.0
1538173630,20.0
1538173636,20.0
1538173642,20.0
1538173648,20.0
1538173653,20.0
1538173659,20.0
1538173664,19.0
1538173670,19.0
1538173675,20.0
1538173680,20.0
1538173685,20.0
1538173691,20.0
1538173696,20.0
1538173702,20.0
1538173708,20.0
1538173714,20.0
1538173719,20.0
1538173725,20.0
1538173731,20.0
1538173736,20.0
1538173742,20.0
1538173747,20.0
1538173753,20.0
1538173758,20.0
1538173764,20.0
1538173770,20.0
1538173776,20.0
1538173781,20.0
1538173787,20.0
1538173793,20.0
1538173799,18.0
1538173804,19.0
1538173810,20.0
1538173815,20.0
1538173821,20.0
1538173826,20.0
1538173832,20.0
1538173837,19.0
1538173843,20.0
1538173848,20.0
1538173854,20.0
1538173860,20.0
1538173866,20.0
1538173872,20.0
1538173877,20.0
1538173883,20.0
1538173888,20.0
1538173893,20.0
1538173899,20.0
1538173905,20.0
1538173910,20.0
1538173916,20.0
1538173922,20.0
1538173928,20.0
1538173933,20.0
1538173939,20.0
1538173944,20.0
1538173950,20.0
1538173955,20.0
1538173960,20.0
1538173965,20.0
1538173971,20.0
1538173976,20.0
1538173981,20.0
1538173987,20.0
1538173993,20.0
1538173999,3.0
1538174005,3.0
1538174011,3.0
1538174016,3.0
1538174022,3.0
1538174028,3.0
1538174034,3.0
1538174039,3.0
1538174045,3.0
1538174051,3.0
1538174057,3.0
1538174067,3.0
1538174073,3.0
1538174078,3.0
1538174084,3.0
1538174090,3.0
1538174095,3.0
1538174101,3.0
1538174106,3.0
1538174111,3.0
1538174117,2.0
1538174122,3.0
1538174128,3.0
1538174133,2.0
1538174139,3.0
1538174145,2.0
1538174150,3.0
1538174156,3.0
1538174161,3.0
1538174167,3.0
1538174173,3.0
1538174179,3.0
1538174185,3.0
1538174190,3.0
1538174196,3.0
1538174201,3.0
1538174207,3.0
1538174213,2.0
1538174218,3.0
1538174223,2.0
1538174229,3.0
1538174234,3.0
1538174239,3.0
1538174245,3.0
1538174250,3.0
1538174255,3.0
1538174261,3.0
1538174267,3.0
1538174273,3.0
1538174278,2.0
1538174284,3.0
1538174289,3.0
1538174295,3.0
1538174300,3.0
1538174306,3.0
1538174312,2.0
1538174317,3.0
1538174323,3.0
1538174329,3.0
1538174335,3.0
1538174341,3.0
1538174347,3.0
1538174352,3.0
1538174358,3.0
1538174364,3.0
1538174370,3.0
1538174376,3.0
1538174381,3.0
1538174387,3.0
1538174393,3.0
1538174398,4.0
1538174404,4.0
1538174409,4.0
1538174415,4.0
1538174420,4.0
1538174426,4.0
1538174432,4.0
1538174438,4.0
1538174444,4.0
1538174450,4.0
1538174456,4.0
1538174462,4.0
1538174468,4.0
1538174473,4.0
1538174479,4.0
1538174484,4.0
1538174490,4.0
1538174495,4.0
1538174501,4.0
1538174506,4.0
1538174512,4.0
1538174517,4.0
1538174523,4.0
1538174528,3.0
1538174534,3.0
1538174540,2.0
1538174546,3.0
1538174552,3.0
1538174558,3.0
1538174569,3.0
1538174575,3.0
1538174581,2.0
1538174586,2.0
1538174591,3.0
1538174596,3.0
1538174602,3.0
1538174608,3.0
1538174614,4.0
1538174619,4.0
1538174625,4.0
1538174630,4.0
1538174635,4.0
1538174641,4.0
1538174646,4.0
1538174652,4.0
1538174657,4.0
1538174663,4.0
1538174669,4.0
1538174674,4.0
1538174679,4.0
1538174685,4.0
1538174690,4.0
1538174695,4.0
1538174701,4.0
1538174707,4.0
1538174712,4.0
1538174718,4.0
1538174723,4.0
1538174729,4.0
1538174734,4.0
1538174740,4.0
1538174745,4.0
1538174751,4.0
1538174756,4.0
1538174762,4.0
1538174768,4.0
1538174773,4.0
1538174778,4.0
1538174784,4.0
1538174790,4.0
1538174795,4.0
1538174801,4.0
1538174807,4.0
1538174813,4.0
1538174819,4.0
1538174825,4.0
1538174830,4.0
1538174836,4.0
1538174841,3.0
1538174847,3.0
1538174853,4.0
1538174858,4.0
1538174864,4.0
1538174870,4.0
1538174876,4.0
1538174882,4.0
1538174888,4.0
1538174894,4.0
1538174899,3.0
1538174905,3.0
1538174911,3.0
1538174917,3.0
1538174923,3.0
1538174928,4.0
1538174934,4.0
1538174939,4.0
1538174945,4.0
1538174950,4.0
1538174956,4.0
1538174961,4.0
1538174966,4.0
1538174972,4.0
1538174977,4.0
1538174982,4.0
1538174988,4.0
1538174994,4.0
1538174999,4.0
1538175005,4.0
1538175010,4.0
1538175016,2.0
1538175022,2.0
1538175027,4.0
1538175032,4.0
1538175037,4.0
1538175043,4.0
1538175048,4.0
1538175053,4.0
1538175064,4.0
1538175069,4.0
1538175075,4.0
1538175080,4.0
1538175085,4.0
1538175091,4.0
1538175097,4.0
1538175102,4.0
1538175107,4.0
1538175113,4.0
1538175119,4.0
1538175124,4.0
1538175129,4.0
1538175134,4.0
1538175140,4.0
1538175145,4.0
1538175150,4.0
1538175156,4.0
1538175161,4.0
1538175166,4.0
1538175171,4.0
1538175177,4.0
1538175183,4.0
1538175189,4.0
1538175194,4.0
1538175200,4.0
1538175205,4.0
1538175211,4.0
1538175216,4.0
1538175222,3.0
1538175227,4.0
1538175233,4.0
1538175239,4.0
1538175245,4.0
1538175251,3.0
1538175257,3.0
1538175262,3.0
1538175267,3.0
1538175273,3.0
1538175279,3.0
1538175284,3.0
1538175289,3.0
1538175295,3.0
1538175301,3.0
1538175306,3.0
1538175312,3.0
1538175318,3.0
1538175323,4.0
1538175329,4.0
1538175334,3.0
1538175339,3.0
1538175345,3.0
1538175350,4.0
1538175356,4.0
1538175362,4.0
1538175367,3.0
1538175373,4.0
1538175378,4.0
1538175384,4.0
1538175389,4.0
1538175395,4.0
1538175400,4.0
1538175408,4.0
1538175413,4.0
1538175418,4.0
1538175424,4.0
1538175430,4.0
1538175435,4.0
1538175441,4.0
1538175446,4.0
1538175452,4.0
1538175458,4.0
1538175464,4.0
1538175469,4.0
1538175475,4.0
1538175480,4.0
1538175486,4.0
1538175491,3.0
1538175497,4.0
1538175503,4.0
1538175509,4.0
1538175515,4.0
1538175520,4.0
1538175526,4.0
1538175532,4.0
1538175538,4.0
1538175543,4.0
1538175549,4.0
1538175560,4.0
1538175565,4.0
1538175571,4.0
1538175577,4.0
1538175582,4.0
1538175587,4.0
1538175593,4.0
1538175599,4.0
1538172001,3.0
1538172007,1.0
1538172075,2.0
1538172081,2.0
1538172087,1.0
1538172093,1.0
1538172098,0.0
1538172104,0.0
1538172109,-1.0
1538172114,0.0
1538172120,0.0
1538172125,0.0
1538172131,1.0
1538172136,3.0
1538172142,2.0
1538172147,2.0
1538172153,2.0
1538172159,1.0
1538172164,2.0
1538172203,3.0
1538172209,3.0
1538172215,3.0
1538172221,3.0
1538172226,3.0
1538172231,3.0
1538172237,3.0
1538172242,3.0
1538172247,3.0
1538172253,3.0
1538172259,3.0
1538172265,3.0
1538172270,3.0
1538172276,2.0
1538172283,3.0
1538172288,2.0
1538172293,3.0
1538172298,3.0
1538172304,3.0
1538172310,3.0
1538172316,3.0
1538172321,2.0
1538172326,3.0
1538172331,3.0
1538172337,2.0
1538172342,3.0
1538172348,3.0
1538172353,3.0
1538172359,1.0
1538172364,1.0
1538172370,1.0
1538172376,1.0
1538172382,1.0
1538172387,1.0
1538172392,3.0
1538172429,3.0
1538172435,3.0
1538172441,2.0
1538172446,2.0
1538172452,2.0
1538172457,2.0
1538172463,2.0
1538172469,2.0
1538172475,2.0
1538172481,3.0
1538172486,2.0
1538172491,2.0
1538172496,3.0
1538172502,3.0
1538172508,3.0
1538172513,3.0
1538172519,3.0
1538172525,3.0
1538172531,3.0
1538172537,3.0
1538172543,3.0
1538172549,3.0
1538172555,3.0
1538172560,3.0
1538172565,3.0
1538172571,3.0
1538172583,3.0
1538172589,3.0
1538172595,3.0
1538172600,3.0
1538172606,3.0
1538172611,3.0
1538172616,3.0
1538172655,3.0
1538172661,3.0
1538172667,3.0
1538172672,3.0
1538172678,3.0
1538172683,2.0
1538172689,3.0
1538172694,3.0
1538172699,3.0
1538172704,3.0
1538172710,1.0
1538172716,2.0
1538172817,3.0
1538172823,3.0
1538172829,3.0
1538172835,3.0
1538172841,3.0
1538172847,3.0
1538172853,3.0
1538172859,3.0
1538172865,3.0
1538172871,3.0
1538172877,3.0
1538172883,3.0
1538172889,3.0
1538172895,3.0
1538172901,3.0
1538172907,3.0
1538172913,3.0
1538172918,3.0
1538172924,2.0
1538172930,2.0
1538172936,3.0
1538172941,3.0
1538172947,2.0
1538172952,2.0
1538172959,2.0
1538172964,2.0
1538172970,2.0
1538172976,2.0
1538172982,3.0
1538172987,3.0
1538172993,3.0
1538172998,3.0
1538173004,3.0
1538173010,3.0
1538173016,4.0
1538173021,4.0
1538173027,4.0
1538173033,4.0
1538173038,2.0
1538173044,4.0
1538173049,4.0
1538173054,4.0
1538173060,4.0
1538173066,4.0
1538173071,4.0
1538173076,4.0
1538173082,4.0
1538173087,4.0
1538173093,4.0
1538173098,4.0
1538173104,4.0
1538173110,4.0
1538173116,4.0
1538173121,4.0
1538173127,4.0
1538173133,4.0
1538173138,4.0
1538173143,4.0
1538173148,4.0
1538173154,4.0
1538173160,4.0
1538173165,4.0
1538173170,4.0
1538173176,3.0
1538173181,3.0
1538173186,3.0
1538173192,3.0
1538173197,3.0
1538173203,3.0
1538173214,3.0
1538173220,3.0
1538173226,3.0
1538173232,3.0
1538173238,3.0
1538173244,3.0
1538173249,3.0
1538173255,3.0
1538173260,3.0
1538173299,3.0
1538173304,3.0
1538173309,3.0
1538173315,3.0
1538173321,3.0
1538173327,2.0
1538173333,3.0
1538173338,3.0
1538173344,3.0
1538173350,2.0
1538173355,2.0
1538173361,3.0
1538173366,3.0
1538173372,3.0
1538173377,3.0
1538173382,3.0
1538173388,3.0
1538173394,3.0
1538173400,3.0
1538173406,3.0
1538173412,3.0
1538173418,2.0
1538173424,3.0
1538173430,3.0
1538173436,2.0
1538173442,2.0
1538173448,3.0
1538173454,3.0
1538173459,3.0
1538173465,2.0
1538173470,3.0
1538173476,3.0
1538173482,3.0
1538173488,3.0
1538173493,3.0
1538173498,3.0
1538173504,3.0
1538173509,3.0
1538173515,3.0
1538173520,3.0
1538173526,3.0
1538173532,3.0
1538173538,2.0
1538173544,3.0
1538173550,3.0
1538173556,3.0
1538173562,2.0
1538173567,2.0
1538173573,3.0
1538173579,3.0
1538173585,3.0
1538173591,3.0
1538173597,2.0
1538173603,3.0
1538173609,3.0
1538173615,3.0
1538173620,3.0
1538173626,3.0
1538173631,3.0
1538173637,3.0
1538173643,3.0
1538173648,3.0
1538173654,3.0
1538173659,3.0
1538173664,3.0
1538173669,3.0
1538173675,3.0
1538173681,3.0
1538173686,3.0
1538173691,3.0
1538173697,3.0
1538173702,3.0
1538173708,3.0
1538173713,3.0
1538173719,3.0
1538173724,2.0
1538173729,2.0
1538173735,3.0
1538173741,3.0
1538173753,3.0
1538173759,3.0
1538173765,3.0
1538173771,3.0
1538173777,3.0
1538173783,3.0
1538173789,3.0
1538173796,3.0
1538173801,3.0
1538173807,3.0
1538173846,3.0
1538173852,3.0
1538173858,3.0
1538173863,3.0
1538173868,3.0
1538173874,3.0
1538173944,3.0
1538173950,3.0
1538173955,3.0
1538173963,3.0
1538173968,3.0
1538173973,3.0
1538173979,4.0
1538173985,4.0
1538173992,4.0
1538173997,4.0
1538174002,4.0
1538174007,4.0
1538174013,4.0
1538174020,4.0
1538174025,4.0
1538174031,4.0
1538174037,4.0
1538174042,4.0
1538174048,4.0
1538174054,4.0
1538174059,3.0
1538174064,3.0
1538174070,3.0
1538174076,4.0
1538174081,3.0
1538174087,3.0
1538174093,3.0
1538174098,3.0
1538174104,2.0
1538174109,3.0
1538174114,2.0
1538174119,2.0
1538174126,4.0
1538174132,3.0
1538174138,2.0
1538174144,3.0
1538174150,3.0
1538174156,3.0
1538174162,3.0
1538174168,4.0
1538174174,3.0
1538174180,3.0
1538174185,4.0
1538174191,4.0
1538174197,4.0
1538174202,4.0
1538174208,3.0
1538174215,4.0
1538174220,4.0
1538174226,4.0
1538174232,4.0
1538174237,4.0
1538174242,4.0
1538174247,4.0
1538174253,4.0
1538174258,4.0
1538174264,4.0
1538174270,4.0
1538174276,4.0
1538174282,4.0
1538174288,4.0
1538174294,4.0
1538174395,4.0
1538174401,4.0
1538174407,4.0
1538174412,4.0
1538174417,4.0
1538174423,4.0
1538174429,4.0
1538174435,4.0
1538174441,4.0
1538174446,4.0
1538174457,4.0
1538174462,4.0
1538174468,4.0
1538174474,4.0
1538174480,4.0
1538174486,4.0
1538174492,4.0
1538174497,4.0
1538174503,4.0
1538174509,3.0
1538174515,3.0
1538174521,3.0
1538174527,4.0
1538174532,4.0
1538174537,4.0
1538174542,4.0
1538174548,4.0
1538174554,4.0
1538174560,4.0
1538174566,4.0
1538174571,4.0
1538174576,4.0
1538174581,4.0
1538174587,4.0
1538174593,4.0
1538174599,4.0
1538174605,4.0
1538174610,4.0
1538174616,4.0
1538174621,4.0
1538174626,4.0
1538174632,4.0
1538174638,4.0
1538174643,4.0
1538174648,4.0
1538174654,4.0
1538174660,4.0
1538174666,4.0
1538174672,4.0
1538174677,4.0
1538174682,4.0
1538174688,4.0
1538174693,4.0
1538174699,4.0
1538174705,3.0
1538174710,3.0
1538174716,3.0
1538174721,3.0
1538174727,2.0
1538174733,3.0
1538174738,3.0
1538174744,4.0
1538174750,4.0
1538174756,4.0
1538174762,4.0
1538174768,4.0
1538174774,4.0
1538174779,4.0
1538174785,4.0
1538174790,3.0
1538174796,3.0
1538174803,2.0
1538174809,3.0
1538174815,3.0
1538174821,2.0
1538174827,2.0
1538174833,2.0
1538174839,2.0
1538174845,2.0
1538174850,2.0
1538174856,2.0
1538174861,2.0
1538174867,1.0
1538174873,2.0
1538174879,2.0
1538174885,3.0
1538174890,3.0
1538174895,4.0
1538174900,4.0
1538174972,3.0
1538174978,3.0
1538174983,2.0
1538174989,2.0
1538174994,4.0
1538174999,4.0
1538175005,4.0
1538175011,4.0
1538175017,4.0
1538175028,4.0
1538175067,3.0
1538175073,3.0
1538175078,3.0
1538175084,4.0
1538175090,4.0
1538175095,4.0
1538175164,3.0
1538175169,4.0
1538175175,4.0
1538175180,4.0
1538175186,4.0
1538175191,4.0
1538175197,4.0
1538175202,4.0
1538175208,3.0
1538175213,3.0
1538175218,3.0
