Sensor,s_0
1534377808,87.0
1534377814,89.0
1534377820,78.0
1534377825,87.0
1534377831,93.0
1534377836,123.0
1534377842,126.0
1534377848,108.0
1534377853,110.0
1534377858,124.0
1534377864,110.0
1534377870,108.0
1534377875,113.0
1534377881,111.0
1534377886,124.0
1534377891,121.0
1534377897,93.0
1534377902,121.0
1534377907,115.0
1534377913,115.0
1534377919,106.0
1534377924,100.0
1534377930,104.0
1534377941,84.0
1534377946,80.0
1534377958,76.0
1534377963,71.0
1534377969,84.0
1534377975,93.0
1534377980,99.0
1534377985,93.0
1534377991,80.0
1534377997,91.0
1534378003,89.0
1534378009,89.0
1534378015,87.0
1534378021,84.0
1534378027,86.0
1534378033,89.0
1534378039,89.0
1534378045,87.0
1534378050,89.0
1534378056,86.0
1534378061,87.0
1534378066,87.0
1534378072,89.0
1534378078,87.0
1534378083,93.0
1534378089,126.0
1534378094,126.0
1534378099,126.0
1534378105,139.0
1534378111,123.0
1534378117,121.0
1534378123,106.0
1534378128,-1.0
1534378133,2.0
1534378138,50.0
1534378143,-1.0
1534378149,-1.0
1534378155,-1.0
1534378160,-1.0
1534378165,-1.0
1534378171,15.0
1534378176,95.0
1534378181,143.0
1534378187,154.0
1534378199,-1.0
1534378204,128.0
1534378210,174.0
1534378215,165.0
1534378221,170.0
1534378226,209.0
1534378232,209.0
1534378238,226.0
1534378246,202.0
1534378251,187.0
1534378257,195.0
1534378262,176.0
1534378267,133.0
1534378273,102.0
1534378279,120.0
1534378285,130.0
1534378290,148.0
1534378296,137.0
1534378302,161.0
1534378307,169.0
1534378313,70.0
1534378318,106.0
1534378324,126.0
1534378330,195.0
1534378336,200.0
1534378341,211.0
1534378347,235.0
1534378352,222.0
1534378358,222.0
1534378363,183.0
1534378369,170.0
1534378375,211.0
1534378381,191.0
1534378387,180.0
1534378393,222.0
1534378398,169.0
1534378404,178.0
1534378410,119.0
1534378415,93.0
1534378421,124.0
1534378426,146.0
1534378432,113.0
1534378438,107.0
1534378443,130.0
1534378449,117.0
1534378455,120.0
1534378466,-2.0
1534378472,-5.0
1534378478,-5.0
1534378483,-5.0
1534378488,80.0
1534378494,-5.0
1534378500,19.0
1534378505,0.0
1534378511,24.0
1534378516,33.0
1534378522,28.0
1534378527,-5.0
1534378533,-5.0
1534378539,-5.0
1534378551,-5.0
1534378557,-5.0
1534378562,-5.0
1534378568,-5.0
1534378574,-5.0
1534378579,-5.0
1534378585,-5.0
1534378591,-5.0
1534378597,-5.0
1534378603,-5.0
1534378615,-5.0
1534378621,-5.0
1534378626,-5.0
1534378632,-5.0
1534378638,-5.0
1534378644,-5.0
1534378649,-5.0
1534378654,-5.0
1534378660,-5.0
1534378665,-5.0
1534378671,-5.0
1534378676,2.0
1534378681,2.0
1534378687,7.0
1534378693,-5.0
1534378698,-5.0
1534378704,0.0
1534378709,0.0
1534378715,-2.0
1534378720,-2.0
1534378726,-4.0
1534378732,0.0
1534378737,2.0
1534378742,-4.0
1534378747,4.0
1534378753,11.0
1534378759,-2.0
1534378765,-2.0
1534378770,-2.0
1534378776,39.0
1534378782,37.0
1534378788,37.0
1534378794,35.0
1534378799,35.0
1534378805,39.0
1534378810,41.0
1534378815,39.0
1534378821,37.0
1534378826,41.0
1534378832,37.0
1534378837,39.0
1534378843,43.0
1534378849,46.0
1534378854,43.0
1534378860,54.0
1534378865,54.0
1534378870,54.0
1534378876,48.0
1534378882,45.0
1534378888,48.0
1534378894,65.0
1534378900,69.0
1534378905,78.0
1534378911,82.0
1534378916,82.0
1534378921,78.0
1534378926,70.0
1534378932,82.0
1534378938,76.0
1534378944,67.0
1534378950,78.0
1534378955,87.0
1534378960,87.0
1534378966,126.0
1534378977,82.0
1534378982,72.0
1534378988,72.0
1534378994,74.0
1534379000,72.0
1534379006,83.0
1534379011,85.0
1534379017,124.0
1534379023,152.0
1534379034,109.0
1534379039,119.0
1534379045,95.0
1534379050,96.0
1534379056,106.0
1534379062,106.0
1534379067,104.0
1534379072,109.0
1534379078,117.0
1534379083,91.0
1534379089,111.0
1534379094,117.0
1534379099,107.0
1534379105,96.0
1534379110,91.0
1534379115,100.0
1534379121,76.0
1534379127,76.0
1534379132,74.0
1534379138,69.0
1534379143,65.0
1534379149,67.0
1534379155,72.0
1534379161,85.0
1534379167,89.0
1534379173,82.0
1534379179,91.0
1534379185,85.0
1534379191,87.0
1534379196,83.0
1534379202,83.0
1534379208,83.0
1534379213,80.0
1534379219,78.0
1534379225,82.0
1534379231,83.0
1534379237,82.0
1534379242,85.0
1534379248,80.0
1534379253,76.0
1534379258,87.0
1534379264,85.0
1534379269,85.0
1534379274,87.0
1534379280,122.0
1534379285,122.0
1534379291,126.0
1534379297,130.0
1534379302,115.0
1534379308,120.0
1534379313,113.0
1534379319,39.0
1534379325,0.0
1534379331,11.0
1534379337,-5.0
1534379343,-5.0
1534379349,-5.0
1534379355,-5.0
1534379361,-5.0
1534379367,-5.0
1534379372,-5.0
1534379378,-5.0
1534379383,-5.0
1534379389,-5.0
1534379395,-5.0
1534379401,7.0
1534379407,113.0
1534379413,96.0
1534379419,115.0
1534379424,43.0
1534379430,-2.0
1534379435,132.0
1534379441,187.0
1534379447,185.0
1534379452,219.0
1534379458,213.0
1534379464,235.0
1534379469,246.0
1534379475,196.0
1534379485,228.0
1534379491,163.0
1534379496,135.0
1534379502,176.0
1534379507,222.0
1534379513,237.0
1534379519,206.0
1534379525,176.0
1534379531,102.0
1534379536,126.0
1534379542,161.0
1534379548,213.0
1534379554,202.0
1534379560,224.0
1534379566,195.0
1534379571,174.0
1534379576,163.0
1534379582,145.0
1534379588,220.0
1534379594,207.0
1534379600,196.0
1534379605,209.0
1534379611,170.0
1534379617,159.0
1534379623,157.0
1534379628,61.0
1534379634,102.0
1534379640,132.0
1534379645,120.0
1534379651,111.0
1534379656,139.0
1534379662,122.0
1534379667,85.0
1534379673,82.0
1534379678,120.0
1534379684,104.0
1534379690,-4.0
1534379696,19.0
1534379702,19.0
1534379708,22.0
1534379714,22.0
1534379720,-5.0
1534379726,-5.0
1534379732,-5.0
1534379737,-5.0
1534379743,-5.0
1534379749,-5.0
1534379754,-5.0
1534379759,-5.0
1534379764,-5.0
1534379770,-5.0
1534379776,24.0
1534379782,9.0
1534379788,7.0
1534379794,-5.0
1534379799,-4.0
1534379804,-5.0
1534379810,-5.0
1534379816,-5.0
1534379821,-5.0
1534379827,-5.0
1534379833,-5.0
1534379839,-5.0
1534379845,-5.0
1534379851,-5.0
1534379857,-5.0
1534379862,-5.0
1534379868,-5.0
1534379873,-5.0
1534379879,-5.0
1534379885,-5.0
1534379890,-5.0
1534379896,-5.0
1534379902,-5.0
1534379907,-5.0
1534379913,-5.0
1534379919,-5.0
1534379925,-5.0
1534379930,-5.0
1534379935,-5.0
1534379940,-5.0
1534379946,-5.0
1534379952,-5.0
1534379958,-5.0
1534379963,-5.0
1534379969,-5.0
1534379974,-5.0
1534379980,-5.0
1534379991,-5.0
1534379997,-5.0
1534380002,-5.0
1534380008,-5.0
1534380013,-5.0
1534380018,-5.0
1534380024,-5.0
1534380030,39.0
1534380035,41.0
1534380041,41.0
1534380046,32.0
1534380052,41.0
1534380058,28.0
1534380063,39.0
1534380069,43.0
1534380075,37.0
1534380080,41.0
1534380086,39.0
1534380091,19.0
1534380097,41.0
1534380102,41.0
1534380108,54.0
1534380114,63.0
1534380119,48.0
1534380125,52.0
1534380131,43.0
1534380137,54.0
1534380142,59.0
1534380148,74.0
1534380153,76.0
1534380159,80.0
1534380164,80.0
1534380169,80.0
1534380175,78.0
1534380181,80.0
1534380187,76.0
1534380193,70.0
1534380198,72.0
1534380204,83.0
1534380210,67.0
1534380216,117.0
1534380221,115.0
1534380227,61.0
1534380232,78.0
1534380238,74.0
1534380244,89.0
1534380256,78.0
1534380262,87.0
1534380268,83.0
1534380273,119.0
1534380279,117.0
1534380285,106.0
1534380290,91.0
1534380295,113.0
1534380300,109.0
1534380306,96.0
1534380312,102.0
1534380318,111.0
1534380323,104.0
1534380329,93.0
1534380334,72.0
1534380339,76.0
1534380346,87.0
1534380351,67.0
1534380357,104.0
1534380363,96.0
1534380368,87.0
1534380374,89.0
1534380380,80.0
1534380385,76.0
1534380391,72.0
1534380397,67.0
1534380403,70.0
1534380408,63.0
1534380414,76.0
1534380419,76.0
1534380425,91.0
1534380431,82.0
1534380437,89.0
1534380442,87.0
1534380447,85.0
1534380452,82.0
1534380458,85.0
1534380464,80.0
1534380469,76.0
1534380475,69.0
1534380481,78.0
1534380486,83.0
1534375865,74.0
1534375870,126.0
1534375875,126.0
1534375881,143.0
1534375887,145.0
1534375892,141.0
1534375897,187.0
1534375903,248.0
1534375909,298.0
1534375915,346.0
1534375921,252.0
1534375927,135.0
1534375933,56.0
1534375939,-5.0
1534375945,57.0
1534375951,52.0
1534375956,-2.0
1534375961,-2.0
1534375967,-4.0
1534375973,-4.0
1534375978,-5.0
1534375984,-5.0
1534375989,-5.0
1534375995,17.0
1534376000,57.0
1534376006,37.0
1534376011,89.0
1534376017,141.0
1534376022,161.0
1534376028,165.0
1534376034,226.0
1534376039,243.0
1534376045,185.0
1534376050,156.0
1534376055,204.0
1534376061,230.0
1534376066,261.0
1534376072,195.0
1534376078,230.0
1534376083,157.0
1534376089,-5.0
1534376094,-5.0
1534376099,-5.0
1534376105,-5.0
1534376110,-5.0
1534376116,-5.0
1534376121,-5.0
1534376127,-5.0
1534376133,-5.0
1534376138,-5.0
1534376144,-5.0
1534376149,-5.0
1534376155,-4.0
1534376161,56.0
1534376167,135.0
1534376172,143.0
1534376178,119.0
1534376183,120.0
1534376189,119.0
1534376195,111.0
1534376201,122.0
1534376206,119.0
1534376212,122.0
1534376217,133.0
1534376223,159.0
1534376228,137.0
1534376233,176.0
1534376239,215.0
1534376245,165.0
1534376251,187.0
1534376257,104.0
1534376263,76.0
1534376268,87.0
1534376274,91.0
1534376279,113.0
1534376285,111.0
1534376290,156.0
1534376295,119.0
1534376301,141.0
1534376306,-4.0
1534376312,-5.0
1534376318,9.0
1534376324,-2.0
1534376329,-4.0
1534376335,2.0
1534376341,2.0
1534376347,0.0
1534376353,30.0
1534376365,-4.0
1534376371,2.0
1534376377,-2.0
1534376383,-5.0
1534376389,-4.0
1534376395,-4.0
1534376401,2.0
1534376407,0.0
1534376412,-2.0
1534376418,2.0
1534376423,0.0
1534376429,-2.0
1534376435,-5.0
1534376440,-4.0
1534376446,-2.0
1534376452,-5.0
1534376457,24.0
1534376463,28.0
1534376468,70.0
1534376474,59.0
1534376480,102.0
1534376485,102.0
1534376491,111.0
1534376497,113.0
1534376503,126.0
1534376509,122.0
1534376515,119.0
1534376521,107.0
1534376527,96.0
1534376532,96.0
1534376538,104.0
1534376543,100.0
1534376549,87.0
1534376555,111.0
1534376560,111.0
1534376566,111.0
1534376571,143.0
1534376577,120.0
1534376583,115.0
1534376589,104.0
1534376599,69.0
1534376605,102.0
1534376611,48.0
1534376617,-4.0
1534376623,67.0
1534376628,82.0
1534376634,78.0
1534376640,74.0
1534376646,9.0
1534376651,28.0
1534376657,35.0
1534376663,19.0
1534376669,46.0
1534376674,72.0
1534376680,65.0
1534376686,69.0
1534376691,113.0
1534376696,117.0
1534376702,115.0
1534376708,89.0
1534376713,-4.0
1534376719,-5.0
1534376725,-5.0
1534376731,-5.0
1534376737,-5.0
1534376743,-5.0
1534376749,70.0
1534376755,67.0
1534376760,7.0
1534376766,-5.0
1534376772,-5.0
1534376778,-5.0
1534376783,-5.0
1534376788,-5.0
1534376794,-5.0
1534376799,-5.0
1534376804,-5.0
1534376809,-5.0
1534376815,46.0
1534376821,65.0
1534376827,46.0
1534376832,32.0
1534376838,37.0
1534376843,87.0
1534376848,91.0
1534376853,91.0
1534376858,145.0
1534376864,126.0
1534376875,120.0
1534376881,119.0
1534376886,104.0
1534376892,130.0
1534376902,200.0
1534376907,185.0
1534376913,174.0
1534376918,224.0
1534376924,170.0
1534376929,161.0
1534376935,161.0
1534376940,132.0
1534376945,143.0
1534376951,133.0
1534376957,170.0
1534376963,98.0
1534376968,-5.0
1534376973,-5.0
1534376979,-5.0
1534376984,-5.0
1534376989,-5.0
1534376995,-5.0
1534377001,-4.0
1534377006,37.0
1534377012,2.0
1534377017,20.0
1534377023,69.0
1534377028,82.0
1534377033,61.0
1534377039,20.0
1534377045,19.0
1534377050,28.0
1534377056,124.0
1534377061,128.0
1534377067,165.0
1534377073,165.0
1534377078,165.0
1534377084,117.0
1534377089,133.0
1534377095,126.0
1534377101,-5.0
1534377107,85.0
1534377112,91.0
1534377118,82.0
1534377123,104.0
1534377128,-4.0
1534377133,-4.0
1534377139,69.0
1534377145,74.0
1534377213,2.0
1534377227,2.0
1534377232,2.0
1534377237,-5.0
1534377243,-4.0
1534377326,0.0
1534377332,-4.0
1534377338,-4.0
1534377343,2.0
1534377348,-4.0
1534377358,-2.0
1534377363,-5.0
1534377369,-2.0
1534377374,-4.0
1534377380,0.0
1534377385,-2.0
1534377390,0.0
1534377396,-4.0
1534377402,-2.0
1534377408,-5.0
1534377413,-2.0
1534377419,-4.0
1534377424,-4.0
1534377429,2.0
1534377435,-4.0
1534377441,-2.0
1534377447,-4.0
1534377452,-5.0
1534377458,-2.0
1534377463,-5.0
1534377469,-4.0
1534377474,-4.0
1534377480,-4.0
1534377485,-4.0
1534377491,-5.0
1534377497,0.0
1534377502,0.0
1534377508,2.0
1534377513,-4.0
1534377524,-2.0
1534377530,28.0
1534377542,52.0
1534377548,26.0
1534377553,50.0
1534377559,65.0
1534377565,93.0
1534377571,70.0
1534377577,95.0
1534377582,82.0
1534377588,69.0
1534377593,82.0
1534377598,96.0
1534375970,-4.0
1534375976,-5.0
1534375982,-2.0
1534375988,-4.0
1534375993,-5.0
1534375999,-5.0
1534376004,-4.0
1534376010,4.0
1534376015,-5.0
1534376020,-5.0
1534376026,-4.0
1534376032,-5.0
1534376037,-5.0
1534376043,-4.0
1534376049,-2.0
1534376054,-5.0
1534376060,-5.0
1534376065,-5.0
1534376071,0.0
1534376077,-2.0
1534376082,-4.0
1534376088,-4.0
1534376094,-4.0
1534376099,-2.0
1534376104,-4.0
1534376110,0.0
1534376116,-5.0
1534376122,-2.0
1534376128,-2.0
1534376134,-4.0
1534376140,0.0
1534376145,-4.0
1534376150,0.0
1534376155,4.0
1534376161,0.0
1534376172,-5.0
1534376177,-5.0
1534376183,-2.0
1534376188,2.0
1534376194,-2.0
1534376199,-5.0
1534376204,2.0
1534376210,9.0
1534376215,6.0
1534376221,0.0
1534376226,0.0
1534376232,-4.0
1534376237,-5.0
1534376243,0.0
1534376249,-4.0
1534376255,2.0
1534376261,4.0
1534376266,6.0
1534376271,6.0
1534376277,-2.0
1534376282,-4.0
1534376288,-5.0
1534376294,41.0
1534376300,46.0
1534376306,35.0
1534376311,35.0
1534376317,52.0
1534376322,91.0
1534376328,120.0
1534376334,120.0
1534376340,111.0
1534376346,124.0
1534376351,98.0
1534376390,295.0
1534376396,283.0
1534376402,265.0
1534376408,237.0
1534376414,198.0
1534376419,107.0
1534376424,69.0
1534376436,137.0
1534376442,163.0
1534376448,170.0
1534376453,170.0
1534376459,141.0
1534376464,156.0
1534376469,135.0
1534376474,161.0
1534376480,174.0
1534376485,207.0
1534376491,224.0
1534376497,207.0
1534376503,219.0
1534376509,220.0
1534376515,206.0
1534376520,232.0
1534376526,241.0
1534376531,246.0
1534376537,237.0
1534376543,220.0
1534376548,232.0
1534376553,139.0
1534376558,145.0
1534376563,174.0
1534376568,191.0
1534376574,280.0
1534376677,207.0
1534376682,185.0
1534376687,182.0
1534376693,182.0
1534376699,150.0
1534376704,204.0
1534376709,163.0
1534376714,170.0
1534376720,200.0
1534376726,220.0
1534376732,220.0
1534376737,207.0
1534376742,228.0
1534376748,222.0
1534376753,233.0
1534376759,224.0
1534376765,222.0
1534376771,224.0
1534376777,189.0
1534376782,202.0
1534376788,185.0
1534376793,154.0
1534376799,182.0
1534376804,254.0
1534376810,233.0
1534376816,215.0
1534376822,254.0
1534376828,250.0
1534376840,245.0
1534376846,222.0
1534376852,200.0
1534376858,206.0
1534376863,197.0
1534376868,165.0
1534376873,191.0
1534376879,193.0
1534376884,165.0
1534376890,135.0
1534376896,128.0
1534376902,93.0
1534376907,41.0
1534376912,19.0
1534376918,43.0
1534376924,13.0
1534376930,35.0
1534376936,63.0
1534376941,61.0
1534376947,74.0
1534376953,45.0
1534376958,2.0
1534376964,63.0
1534376969,95.0
1534376975,100.0
1534376981,89.0
1534376987,113.0
1534376993,137.0
1534376999,124.0
1534377005,130.0
1534377011,113.0
1534377016,93.0
1534377022,43.0
1534377028,109.0
1534377040,97.0
1534377046,117.0
1534377051,117.0
1534377056,119.0
1534377062,130.0
1534377068,119.0
1534377074,98.0
1534377080,102.0
1534377085,102.0
1534377090,95.0
1534377095,100.0
1534377101,104.0
1534377107,87.0
1534377113,47.0
1534377119,63.0
1534377124,80.0
1534377130,87.0
1534377135,76.0
1534377140,84.0
1534377146,100.0
1534377152,87.0
1534377193,78.0
1534377198,67.0
1534377203,82.0
1534377209,50.0
1534377215,45.0
1534377220,-3.0
1534377225,-3.0
1534377230,-3.0
1534377236,-3.0
1534377241,-3.0
1534377247,0.0
1534377258,0.0
1534377264,-3.0
1534377270,0.0
1534377276,63.0
1534377282,63.0
1534377287,-2.0
1534377293,8.0
1534377299,17.0
1534377305,32.0
1534377310,22.0
1534377316,9.0
1534377322,-3.0
1534377327,-3.0
1534377333,0.0
1534377338,2.0
1534377344,-2.0
1534377349,-3.0
1534377355,0.0
1534377361,6.0
1534377366,6.0
1534377371,2.0
1534377377,4.0
1534377383,8.0
1534377389,4.0
1534377394,2.0
1534377400,4.0
1534377405,-3.0
1534377411,-3.0
1534377416,2.0
1534377422,2.0
1534377428,6.0
1534377434,6.0
1534377440,6.0
1534377451,0.0
1534377457,4.0
1534377463,-2.0
1534377469,-3.0
1534377475,-2.0
1534377481,4.0
1534377486,6.0
1534377491,9.0
1534377496,6.0
1534377502,-2.0
1534377508,-2.0
1534377513,-2.0
1534377518,-2.0
1534377524,-3.0
1534377530,6.0
1534377536,11.0
1534377541,11.0
1534377547,-3.0
1534377553,-3.0
1534377559,-3.0
1534377565,-3.0
1534377571,-3.0
1534377577,-3.0
1534377588,-3.0
1534377594,-3.0
1534377599,-3.0
1534374002,-3.0
1534374007,-3.0
1534374013,-3.0
1534374019,-3.0
1534374025,-3.0
1534374030,-3.0
1534374036,-3.0
1534374041,-3.0
1534374046,-3.0
1534374052,-3.0
1534374058,-3.0
1534374063,-3.0
1534374068,-3.0
1534374074,-3.0
1534374079,-3.0
1534374084,-3.0
1534374090,-3.0
1534374096,-3.0
1534374101,-3.0
1534374107,-3.0
1534374113,-3.0
1534374118,-3.0
1534374124,-3.0
1534374129,-3.0
1534374135,-3.0
1534374140,-3.0
1534374146,-3.0
1534374152,-3.0
1534374157,-3.0
1534374163,-3.0
1534374169,-3.0
1534374175,-3.0
1534374181,-3.0
1534374187,-3.0
1534374192,-3.0
1534374198,-3.0
1534374204,-3.0
1534374210,-3.0
1534374216,-3.0
1534374221,-3.0
1534374226,-3.0
1534374231,-3.0
1534374236,-3.0
1534374242,-3.0
1534374247,-3.0
1534374252,-3.0
1534374258,-3.0
1534374263,-3.0
1534374269,-3.0
1534374275,-3.0
1534374280,-3.0
1534374286,-3.0
1534374291,-3.0
1534374297,-3.0
1534374302,-3.0
1534374308,-3.0
1534374313,-3.0
1534374319,-3.0
1534374325,-3.0
1534374330,-3.0
1534374335,-3.0
1534374340,-3.0
1534374345,-3.0
1534374351,-3.0
1534374356,-3.0
1534374362,-3.0
1534374368,-3.0
1534374373,-3.0
1534374378,-3.0
1534374384,-3.0
1534374389,-3.0
1534374394,-3.0
1534374400,-3.0
1534374406,-3.0
1534374412,-3.0
1534374417,-3.0
1534374423,-3.0
1534374429,-3.0
1534374435,-3.0
1534374441,-3.0
1534374447,-3.0
1534374453,-3.0
1534374459,-3.0
1534374464,-3.0
1534374469,-3.0
1534374480,19.0
1534374485,43.0
1534374491,48.0
1534374496,35.0
1534374502,59.0
1534374508,119.0
1534374514,213.0
1534374520,204.0
1534374526,208.0
1534374532,193.0
1534374538,182.0
1534374543,158.0
1534374549,171.0
1534374555,191.0
1534374560,202.0
1534374566,221.0
1534374577,222.0
1534374582,224.0
1534374587,221.0
1534374592,206.0
1534374598,228.0
1534374604,234.0
1534374609,226.0
1534374614,228.0
1534374620,228.0
1534374626,161.0
1534374632,221.0
1534374638,232.0
1534374643,224.0
1534374649,230.0
1534374654,228.0
1534374660,232.0
1534374665,237.0
1534374671,234.0
1534374677,204.0
1534374683,245.0
1534374689,226.0
1534374695,184.0
1534374701,141.0
1534374706,91.0
1534374712,52.0
1534374717,78.0
1534374723,154.0
1534374728,217.0
1534374734,237.0
1534374740,285.0
1534374746,274.0
1534374752,304.0
1534374758,321.0
1534374763,324.0
1534374769,280.0
1534374774,191.0
1534374779,117.0
1534374785,121.0
1534374791,-3.0
1534374802,65.0
1534374807,59.0
1534374813,-3.0
1534374819,-3.0
1534374825,-3.0
1534374830,-3.0
1534374836,-3.0
1534374842,-3.0
1534374848,-3.0
1534374853,-3.0
1534374859,-3.0
1534374865,-3.0
1534374870,-3.0
1534374876,-3.0
1534374882,-3.0
1534374888,-3.0
1534374894,39.0
1534374899,28.0
1534374905,-3.0
1534374911,-3.0
1534374917,-3.0
1534374922,-3.0
1534374928,-3.0
1534374934,-3.0
1534374939,-3.0
1534374945,-3.0
1534374951,-3.0
1534374956,-3.0
1534374962,-3.0
1534374968,-3.0
1534374973,-3.0
1534374979,-3.0
1534374985,-3.0
1534374997,-3.0
1534375002,-3.0
1534375008,-3.0
1534375013,-3.0
1534375025,-3.0
1534375031,-3.0
1534375036,-3.0
1534375042,-3.0
1534375047,-3.0
1534375052,-3.0
1534375058,-3.0
1534375064,-3.0
1534375070,-3.0
1534375076,-3.0
1534375082,-3.0
1534375088,-3.0
1534375094,-3.0
1534375100,-3.0
1534375106,54.0
1534375112,22.0
1534375117,48.0
1534375123,39.0
