Sensor,s_0
1536623381,1242.0
1536623386,1242.0
1536623392,1241.0
1536623398,1241.0
1536623403,1241.0
1536623408,1242.0
1536623414,1243.0
1536623420,1242.0
1536623426,1242.0
1536623432,1244.0
1536623438,1244.0
1536623444,1246.0
1536623450,1246.0
1536623456,1246.0
1536623462,1245.0
1536623467,1245.0
1536623473,1245.0
1536623479,1245.0
1536623485,1244.0
1536623490,1244.0
1536623496,1244.0
1536623501,1245.0
1536623507,1245.0
1536623512,1246.0
1536623517,1248.0
1536623523,1248.0
1536623529,1249.0
1536623534,1250.0
1536623540,1249.0
1536623546,1249.0
1536623551,1249.0
1536623556,1249.0
1536623561,1248.0
1536623567,1248.0
1536623573,1248.0
1536623578,1248.0
1536623584,1248.0
1536623589,1248.0
1536623595,1248.0
1536623600,1248.0
1536623605,1248.0
1536623611,1247.0
1536623617,1248.0
1536623623,1246.0
1536623628,1245.0
1536623634,1243.0
1536623640,1243.0
1536623646,1242.0
1536623652,1242.0
1536623657,1240.0
1536623662,1240.0
1536623667,1240.0
1536623673,1240.0
1536623679,1240.0
1536623684,1241.0
1536623689,1240.0
1536623694,1241.0
1536623700,1243.0
1536623705,1243.0
1536623710,1244.0
1536623715,1247.0
1536623721,1244.0
1536623726,1244.0
1536623737,1237.0
1536623743,1234.0
1536623749,1231.0
1536623755,1227.0
1536623761,1224.0
1536623767,1221.0
1536623772,1219.0
1536623777,1217.0
1536623783,1215.0
1536623789,1212.0
1536623795,1210.0
1536623801,1208.0
1536623807,1205.0
1536623813,1205.0
1536623819,1205.0
1536623825,1205.0
1536623831,1204.0
1536623836,1203.0
1536623842,1201.0
1536623847,1199.0
1536623853,1198.0
1536623858,1197.0
1536623863,1196.0
1536623868,1197.0
1536623874,1195.0
1536623879,1194.0
1536623884,1193.0
1536623890,1192.0
1536623896,1189.0
1536623901,1188.0
1536623907,1187.0
1536623912,1186.0
1536623918,1185.0
1536623924,1196.0
1536623929,1195.0
1536623935,1195.0
1536623941,1191.0
1536623947,1193.0
1536623953,1193.0
1536623958,1194.0
1536623964,1197.0
1536623970,1196.0
1536623976,1195.0
1536623981,1195.0
1536623987,1194.0
1536623992,1192.0
1536623998,1190.0
1536620425,1251.0
1536620431,1251.0
1536620437,1251.0
1536620442,1251.0
1536620448,1252.0
1536620453,1253.0
1536620459,1253.0
1536620464,1252.0
1536620470,1252.0
1536620475,1252.0
1536620480,1251.0
1536620485,1251.0
1536620491,1251.0
1536620496,1250.0
1536620502,1249.0
1536620508,1248.0
1536620513,1248.0
1536620519,1250.0
1536620524,1255.0
1536620529,1257.0
1536620534,1258.0
1536620540,1259.0
1536620545,1260.0
1536620551,1262.0
1536620557,1262.0
1536620564,1263.0
1536620569,1264.0
1536620575,1264.0
1536620581,1264.0
1536620587,1263.0
1536620593,1263.0
1536620598,1263.0
1536620604,1263.0
1536620609,1264.0
1536620615,1264.0
1536620621,1264.0
1536620626,1264.0
1536620632,1264.0
1536620638,1264.0
1536620644,1264.0
1536620650,1264.0
1536620662,1263.0
1536620667,1262.0
1536620673,1261.0
1536620678,1259.0
1536620684,1257.0
1536620690,1255.0
1536620696,1255.0
1536620702,1254.0
1536620708,1256.0
1536620750,1252.0
1536620755,1252.0
1536620761,1252.0
1536620767,1252.0
1536620772,1253.0
1536620777,1255.0
1536620783,1252.0
1536620788,1250.0
1536620794,1244.0
1536620800,1238.0
1536620805,1233.0
1536620811,1228.0
1536620817,1226.0
1536620822,1223.0
1536620828,1222.0
1536620834,1220.0
1536620840,1216.0
1536620845,1214.0
1536620851,1211.0
1536620856,1210.0
1536620862,1208.0
1536620868,1205.0
1536620874,1203.0
1536620879,1200.0
1536620885,1196.0
1536620890,1194.0
1536620896,1192.0
1536620902,1186.0
1536620907,1183.0
1536620913,1182.0
1536620919,1182.0
1536620924,1185.0
1536620929,1186.0
1536620935,1187.0
1536620941,1190.0
1536620946,1191.0
1536620952,1191.0
1536620958,1190.0
1536620963,1190.0
1536620969,1189.0
1536620974,1188.0
1536620980,1187.0
1536620985,1186.0
1536620990,1186.0
1536620996,1185.0
1536621002,1184.0
1536621007,1185.0
1536621013,1185.0
1536621019,1185.0
1536621025,1185.0
1536621030,1186.0
1536621036,1186.0
1536621041,1186.0
1536621046,1186.0
1536621052,1186.0
1536621058,1188.0
1536621063,1189.0
1536621069,1190.0
1536621074,1191.0
1536621080,1191.0
1536621086,1192.0
1536621091,1192.0
1536621097,1192.0
1536621102,1192.0
1536621108,1192.0
1536621113,1192.0
1536621118,1192.0
1536621124,1192.0
1536621130,1192.0
1536621136,1192.0
1536621142,1192.0
1536621147,1192.0
1536621153,1192.0
1536621158,1192.0
1536621164,1192.0
1536621170,1192.0
1536621176,1192.0
1536621182,1192.0
1536621188,1192.0
1536621199,1192.0
1536621205,1192.0
1536621210,1192.0
1536621216,1192.0
1536621222,1192.0
1536621228,1192.0
1536621234,1192.0
1536621239,1192.0
1536621245,1192.0
1536621251,1192.0
1536621257,1192.0
1536621263,1192.0
1536621269,1192.0
1536621274,1192.0
1536621280,1192.0
1536621286,1192.0
1536621292,1192.0
1536621297,1192.0
1536621302,1192.0
1536621308,1192.0
1536621314,1192.0
1536621319,1192.0
1536621325,1192.0
1536621331,1192.0
1536621337,1192.0
1536621342,1192.0
1536621347,1192.0
1536621353,1192.0
1536621359,1192.0
1536621364,1192.0
1536621370,1192.0
1536621376,1192.0
1536621381,1192.0
1536621386,1192.0
1536621392,1192.0
1536621398,1192.0
1536621404,1192.0
1536621410,1192.0
1536621416,1192.0
1536621422,1192.0
1536621428,1192.0
1536621434,1192.0
1536621440,1192.0
1536621446,1192.0
1536621452,1192.0
1536621458,1192.0
1536621464,1192.0
1536621470,1192.0
1536621476,1192.0
1536621482,1192.0
1536621488,1192.0
1536621494,1192.0
1536621500,1192.0
1536621506,1192.0
1536621511,1192.0
1536621517,1192.0
1536621522,1192.0
1536621527,1192.0
1536621532,1192.0
1536621538,1192.0
1536621544,1192.0
1536621550,1192.0
1536621556,1192.0
1536621562,1192.0
1536621567,1192.0
1536621573,1191.0
1536621578,1191.0
1536621584,1192.0
1536621590,1192.0
1536621596,1192.0
1536621602,1192.0
1536621608,1192.0
1536621614,1192.0
1536621620,1192.0
1536621626,1192.0
1536621632,1192.0
1536621638,1192.0
1536621643,1192.0
1536621649,1192.0
1536621654,1192.0
1536621660,1192.0
1536621665,1192.0
1536621671,1192.0
1536621676,1192.0
1536621682,1192.0
1536621688,1192.0
1536621693,1192.0
1536621698,1192.0
1536621710,1192.0
1536621716,1192.0
1536621722,1192.0
1536621728,1192.0
1536621734,1192.0
1536621740,1192.0
1536621746,1192.0
1536621752,1192.0
1536621758,1192.0
1536621764,1192.0
1536621770,1192.0
1536621776,1192.0
1536621782,1192.0
1536621788,1192.0
1536621794,1192.0
1536621800,1192.0
1536621806,1192.0
1536621812,1192.0
1536621817,1192.0
1536621823,1192.0
1536621828,1192.0
1536621834,1192.0
1536621840,1192.0
1536621846,1192.0
1536621852,1192.0
1536621858,1192.0
1536621863,1192.0
1536621868,1192.0
1536621874,1192.0
1536621880,1192.0
1536621885,1192.0
1536621891,1192.0
1536621897,1192.0
1536621903,1192.0
1536621908,1192.0
1536621914,1192.0
1536621920,1192.0
1536621926,1192.0
1536621932,1192.0
1536621938,1192.0
1536621944,1192.0
1536621950,1192.0
1536621956,1192.0
1536621962,1192.0
1536621968,1192.0
1536621974,1192.0
1536621980,1192.0
1536621986,1192.0
1536621992,1192.0
1536621998,1192.0
1536622004,1192.0
1536622009,1192.0
1536622014,1192.0
1536622020,1192.0
1536622026,1192.0
1536622031,1192.0
1536622037,1192.0
1536622042,1192.0
1536622048,1192.0
1536622053,1192.0
1536622059,1192.0
1536622064,1192.0
1536622070,1192.0
1536622076,1192.0
1536622082,1192.0
1536622088,1192.0
1536622094,1192.0
1536622100,1192.0
1536622106,1192.0
1536622112,1192.0
1536622118,1192.0
1536622124,1192.0
1536622130,1192.0
1536622136,1192.0
1536622142,1192.0
1536622148,1192.0
1536622154,1192.0
1536622160,1192.0
1536622166,1191.0
1536622172,1191.0
1536622178,1190.0
1536622184,1190.0
1536622190,1190.0
1536622196,1191.0
1536622201,1191.0
1536622207,1193.0
1536622213,1191.0
1536622218,1191.0
1536622228,1192.0
1536622234,1193.0
1536622240,1193.0
1536622245,1193.0
1536622250,1195.0
1536622256,1195.0
1536622262,1196.0
1536622268,1197.0
1536622274,1197.0
1536622280,1197.0
1536622286,1196.0
1536622292,1195.0
1536622298,1193.0
1536622304,1192.0
1536622310,1190.0
1536622315,1189.0
1536622321,1190.0
1536622327,1185.0
1536622333,1187.0
1536622339,1189.0
1536622345,1190.0
1536622351,1193.0
1536622357,1194.0
1536622362,1196.0
1536622368,1198.0
1536622374,1200.0
1536622380,1202.0
1536622453,1206.0
1536622459,1209.0
1536622464,1210.0
1536622470,1213.0
1536622476,1216.0
1536622482,1216.0
1536622488,1217.0
1536622494,1219.0
1536622500,1221.0
1536622505,1223.0
1536622511,1225.0
1536622516,1227.0
1536622522,1229.0
1536622527,1229.0
1536622533,1231.0
1536622538,1234.0
1536622544,1236.0
1536622549,1237.0
1536622554,1240.0
1536622560,1242.0
1536622565,1245.0
1536622571,1245.0
1536622576,1246.0
1536622582,1248.0
1536622588,1247.0
1536622594,1246.0
1536622600,1245.0
1536622606,1246.0
1536622645,1247.0
1536622650,1248.0
1536622656,1246.0
1536622662,1244.0
1536622667,1244.0
1536622672,1243.0
1536622678,1243.0
1536622683,1245.0
1536622689,1248.0
1536622695,1250.0
1536622700,1250.0
1536622706,1249.0
1536622711,1249.0
1536622717,1249.0
1536622722,1250.0
1536622727,1253.0
1536622733,1255.0
1536622738,1255.0
1536622744,1255.0
1536622750,1257.0
1536622755,1258.0
1536622761,1258.0
1536622767,1259.0
1536622773,1260.0
1536622778,1261.0
1536622784,1261.0
1536622790,1261.0
1536622796,1261.0
1536622801,1261.0
1536622807,1261.0
1536622812,1261.0
1536622817,1261.0
1536622822,1262.0
1536622834,1259.0
1536622840,1257.0
1536622846,1256.0
1536622851,1257.0
1536622856,1256.0
1536622862,1256.0
1536622868,1256.0
1536622874,1256.0
1536622880,1256.0
1536622886,1255.0
1536622892,1255.0
1536622898,1253.0
1536622903,1253.0
1536622909,1254.0
1536622914,1255.0
1536622919,1256.0
1536622925,1256.0
1536622931,1254.0
1536622936,1252.0
1536622941,1248.0
1536622946,1243.0
1536622952,1237.0
1536622958,1231.0
1536622964,1226.0
1536622970,1220.0
1536622976,1216.0
1536622982,1212.0
1536622988,1210.0
1536622994,1207.0
1536623000,1204.0
1536623006,1201.0
1536623012,1198.0
1536623018,1196.0
1536623024,1195.0
1536623030,1192.0
1536623036,1190.0
1536623042,1186.0
1536623047,1182.0
1536623052,1178.0
1536623058,1178.0
1536623063,1175.0
1536623069,1175.0
1536623075,1176.0
1536623080,1175.0
1536623086,1173.0
1536623092,1174.0
1536623098,1175.0
1536623104,1174.0
1536623110,1174.0
1536623115,1174.0
1536623121,1174.0
1536623126,1175.0
1536623132,1175.0
1536623137,1175.0
1536623142,1175.0
1536623147,1176.0
1536623153,1177.0
1536623159,1180.0
1536623165,1181.0
1536623171,1181.0
1536623176,1181.0
1536623182,1181.0
1536623188,1181.0
1536623194,1181.0
1536623200,1181.0
1536623205,1181.0
1536623211,1181.0
1536623216,1181.0
1536623221,1181.0
1536623227,1181.0
1536623233,1181.0
1536623238,1181.0
1536623244,1181.0
1536623249,1181.0
1536623255,1181.0
1536623261,1181.0
1536623267,1181.0
1536623273,1181.0
1536623279,1181.0
1536623285,1181.0
1536623291,1181.0
1536623297,1181.0
1536623303,1181.0
1536623308,1181.0
1536623314,1181.0
1536623320,1181.0
1536623326,1181.0
1536623331,1181.0
1536623341,1181.0
1536623347,1181.0
1536623352,1181.0
1536623358,1181.0
1536623364,1181.0
1536623369,1181.0
1536623375,1181.0
1536623381,1181.0
1536623387,1181.0
1536623392,1181.0
1536623398,1181.0
1536623404,1181.0
1536623410,1181.0
1536623415,1181.0
1536623420,1181.0
1536623425,1181.0
1536623431,1181.0
1536623436,1181.0
1536623442,1181.0
1536623447,1181.0
1536623453,1181.0
1536623459,1181.0
1536623465,1181.0
1536623471,1181.0
1536623477,1181.0
1536623483,1181.0
1536623488,1181.0
1536623493,1181.0
1536623498,1181.0
1536623504,1181.0
1536623510,1181.0
1536623516,1181.0
1536623522,1181.0
1536623528,1181.0
1536623534,1181.0
1536623540,1181.0
1536623546,1181.0
1536623552,1181.0
1536623558,1181.0
1536623564,1181.0
1536623570,1181.0
1536623576,1181.0
1536623582,1181.0
1536623588,1181.0
1536623594,1181.0
1536623600,1181.0
1536623606,1180.0
1536623612,1179.0
1536623618,1178.0
1536623624,1178.0
1536623630,1178.0
1536623636,1178.0
1536623641,1178.0
1536623647,1178.0
1536623653,1178.0
1536623659,1178.0
1536623665,1178.0
1536623671,1178.0
1536623677,1178.0
1536623683,1178.0
1536623688,1178.0
1536623694,1178.0
1536623700,1178.0
1536623705,1178.0
1536623711,1178.0
1536623716,1178.0
1536623722,1178.0
1536623727,1178.0
1536623733,1178.0
1536623738,1178.0
1536623744,1178.0
1536623750,1178.0
1536623756,1178.0
1536623762,1178.0
1536623768,1178.0
1536623774,1178.0
1536623780,1179.0
1536623786,1179.0
1536623792,1179.0
1536623798,1179.0
1536623804,1179.0
1536623810,1179.0
1536623816,1179.0
1536623822,1179.0
1536623828,1179.0
1536623834,1179.0
1536623840,1179.0
1536623846,1179.0
1536617899,1250.0
1536617905,1252.0
1536617910,1253.0
1536617915,1253.0
1536617920,1253.0
1536617926,1254.0
1536617931,1255.0
1536617936,1256.0
1536617942,1257.0
1536617948,1257.0
1536617954,1257.0
1536617960,1258.0
1536617966,1260.0
1536617971,1260.0
1536617977,1260.0
1536617983,1261.0
1536617989,1261.0
1536617995,1261.0
1536618000,1261.0
1536618006,1261.0
1536618012,1261.0
1536618018,1261.0
1536618024,1260.0
1536618030,1260.0
1536618035,1259.0
1536618041,1257.0
1536618047,1253.0
1536618053,1250.0
1536618058,1248.0
1536618064,1247.0
1536618069,1244.0
1536618074,1243.0
1536618079,1242.0
1536618085,1242.0
1536618090,1241.0
1536618096,1241.0
1536618101,1240.0
1536618107,1239.0
1536618112,1241.0
1536618118,1242.0
1536618124,1243.0
1536618130,1243.0
1536618136,1242.0
1536618141,1244.0
1536618147,1244.0
1536618152,1241.0
1536618158,1239.0
1536618163,1234.0
1536618168,1230.0
1536618174,1225.0
1536618180,1220.0
1536618185,1217.0
1536618190,1213.0
1536618196,1208.0
1536618202,1204.0
1536618208,1200.0
1536618214,1195.0
1536618219,1192.0
1536618224,1190.0
1536618230,1185.0
1536618235,1182.0
1536618240,1180.0
1536618246,1176.0
1536618252,1173.0
1536618258,1171.0
1536618264,1170.0
1536618269,1169.0
1536618275,1170.0
1536618281,1170.0
1536618287,1170.0
1536618293,1171.0
1536618298,1172.0
1536618304,1173.0
1536618310,1174.0
1536618315,1175.0
1536618321,1175.0
1536618327,1176.0
1536618333,1178.0
1536618338,1179.0
1536618344,1179.0
1536618349,1180.0
1536618354,1181.0
1536618359,1182.0
1536618364,1182.0
1536618370,1183.0
1536618376,1182.0
1536618381,1183.0
1536618386,1184.0
1536618398,1186.0
1536618404,1187.0
1536618409,1187.0
1536618415,1187.0
1536618420,1186.0
1536618425,1186.0
1536618431,1186.0
1536618437,1186.0
1536618443,1186.0
1536618448,1186.0
1536618454,1186.0
1536618459,1186.0
1536618465,1185.0
1536618471,1185.0
1536618476,1184.0
1536618482,1184.0
1536618487,1185.0
1536618493,1186.0
1536618498,1187.0
1536618504,1189.0
1536618510,1189.0
1536618515,1191.0
1536618521,1191.0
1536618527,1191.0
1536618532,1191.0
1536618537,1191.0
1536618542,1191.0
1536618547,1191.0
1536618553,1191.0
1536618558,1191.0
1536618563,1190.0
1536618569,1189.0
1536618575,1189.0
1536618580,1190.0
1536618585,1190.0
1536618591,1191.0
1536618597,1191.0
1536618602,1191.0
1536618607,1192.0
1536618613,1193.0
1536618619,1194.0
1536618625,1195.0
1536618630,1194.0
1536618636,1194.0
1536618641,1194.0
1536618647,1194.0
1536618653,1194.0
1536618658,1194.0
1536618664,1194.0
1536618670,1194.0
1536618676,1194.0
1536618682,1194.0
1536618687,1194.0
1536618693,1194.0
1536618699,1194.0
1536618704,1194.0
1536618709,1194.0
1536618715,1194.0
1536618720,1194.0
1536618726,1194.0
1536618732,1195.0
1536618738,1195.0
1536618744,1196.0
1536618749,1196.0
1536618755,1196.0
1536618760,1196.0
1536618766,1197.0
1536618771,1197.0
1536618777,1198.0
1536618782,1198.0
1536618788,1199.0
1536618793,1200.0
1536618799,1200.0
1536618804,1201.0
1536618810,1201.0
1536618815,1203.0
1536618821,1204.0
1536618827,1204.0
1536618832,1205.0
1536618838,1206.0
1536618844,1206.0
1536618849,1207.0
1536618855,1207.0
1536618861,1207.0
1536618867,1207.0
1536618872,1207.0
1536618878,1207.0
1536618884,1207.0
1536618896,1207.0
1536618902,1207.0
1536618907,1206.0
1536618913,1206.0
1536618918,1206.0
1536618924,1206.0
1536618929,1206.0
1536618935,1205.0
1536618940,1205.0
1536618945,1205.0
1536618950,1205.0
1536618956,1205.0
1536618962,1205.0
1536618968,1205.0
1536618974,1205.0
1536618979,1205.0
1536618984,1205.0
1536618990,1205.0
1536618996,1205.0
1536619002,1205.0
1536619007,1205.0
1536619013,1205.0
1536619019,1205.0
1536619025,1205.0
1536619031,1206.0
1536619036,1206.0
1536619042,1206.0
1536619048,1206.0
1536619053,1206.0
1536619059,1206.0
1536619064,1206.0
1536619070,1206.0
1536619076,1206.0
1536619082,1206.0
1536619088,1206.0
1536619094,1206.0
1536619099,1206.0
1536619105,1206.0
1536619110,1206.0
1536619116,1206.0
1536619122,1206.0
1536619128,1206.0
1536619134,1206.0
1536619139,1206.0
1536619145,1207.0
1536619150,1207.0
1536619155,1207.0
1536619160,1207.0
1536619166,1207.0
1536619172,1207.0
1536619178,1207.0
1536619183,1207.0
1536619189,1207.0
1536619195,1207.0
1536619200,1207.0
1536619206,1207.0
1536619211,1207.0
1536619217,1207.0
1536619223,1207.0
1536619228,1207.0
1536619233,1207.0
1536619239,1207.0
1536619245,1207.0
1536619251,1206.0
1536619256,1206.0
1536619261,1206.0
1536619267,1206.0
1536619272,1206.0
1536619277,1206.0
1536619283,1206.0
1536619289,1206.0
1536619295,1206.0
1536619300,1206.0
1536619306,1206.0
1536619311,1206.0
1536619317,1206.0
1536619323,1206.0
1536619329,1206.0
1536619334,1206.0
1536619340,1206.0
1536619345,1206.0
1536619350,1206.0
1536619356,1206.0
1536619361,1206.0
1536619367,1206.0
1536619373,1206.0
1536619379,1206.0
1536619385,1206.0
1536619397,1206.0
1536619402,1206.0
1536619408,1206.0
1536619414,1206.0
1536619419,1206.0
1536619425,1206.0
1536619430,1206.0
1536619436,1206.0
1536619441,1206.0
1536619447,1206.0
1536619453,1206.0
1536619459,1203.0
1536619464,1201.0
1536619469,1199.0
1536619475,1196.0
1536619481,1193.0
1536619486,1191.0
1536619491,1190.0
1536619497,1189.0
1536619502,1188.0
1536619507,1187.0
1536619513,1188.0
1536619519,1189.0
1536619524,1188.0
1536619530,1185.0
1536619535,1185.0
1536619541,1182.0
1536619546,1181.0
1536619552,1181.0
1536619558,1182.0
1536619564,1184.0
1536619569,1183.0
1536619574,1181.0
1536619580,1180.0
1536619586,1179.0
1536619592,1178.0
1536619598,1180.0
1536619603,1181.0
1536619609,1181.0
1536619614,1180.0
1536619620,1180.0
1536619626,1181.0
1536619632,1182.0
1536619637,1182.0
1536619642,1184.0
1536619648,1185.0
1536619654,1185.0
1536619659,1186.0
1536619665,1187.0
1536619670,1189.0
1536619676,1187.0
1536619681,1186.0
1536619687,1186.0
1536619692,1186.0
1536619698,1185.0
1536619703,1186.0
1536619709,1186.0
1536619715,1184.0
1536619720,1184.0
1536619726,1185.0
1536619731,1187.0
1536619737,1188.0
1536619742,1190.0
1536619748,1193.0
1536619754,1193.0
1536619759,1191.0
1536619764,1190.0
1536619770,1190.0
1536619776,1192.0
1536619782,1192.0
1536619787,1193.0
1536619793,1194.0
1536619798,1197.0
1536619804,1198.0
1536619810,1201.0
1536619816,1204.0
1536619821,1207.0
1536619827,1208.0
1536619832,1209.0
1536619838,1210.0
1536619844,1212.0
1536619849,1213.0
1536619855,1214.0
1536619860,1216.0
1536619865,1217.0
1536619871,1219.0
1536619877,1224.0
1536619883,1226.0
1536619893,1231.0
1536619898,1232.0
1536619904,1235.0
1536619910,1237.0
1536619916,1239.0
1536619921,1241.0
1536619927,1244.0
1536619932,1245.0
1536619937,1246.0
1536619942,1246.0
1536619948,1247.0
1536619953,1249.0
1536619959,1251.0
1536619964,1251.0
1536619969,1249.0
1536619974,1247.0
1536619980,1247.0
1536619986,1247.0
1536619991,1248.0
1536619997,1249.0
1536620002,1247.0
1536620007,1248.0
1536620013,1248.0
1536620018,1247.0
1536620024,1247.0
1536620030,1247.0
1536620036,1247.0
1536620041,1248.0
1536620047,1247.0
1536620053,1247.0
1536620059,1245.0
1536620065,1245.0
1536620071,1246.0
1536620076,1246.0
1536620082,1248.0
1536620088,1250.0
1536620094,1253.0
1536620100,1255.0
1536620105,1254.0
1536620110,1254.0
1536620116,1255.0
1536620121,1254.0
1536620126,1254.0
1536620131,1254.0
1536620137,1254.0
1536620142,1254.0
1536620148,1254.0
1536620154,1254.0
1536620159,1254.0
1536620165,1254.0
1536620170,1254.0
1536620175,1254.0
1536620181,1252.0
1536620186,1249.0
1536620192,1248.0
1536620198,1247.0
1536620204,1247.0
1536620210,1248.0
1536620216,1247.0
1536620222,1245.0
1536620228,1247.0
1536620233,1248.0
1536620238,1248.0
1536620244,1248.0
1536620250,1248.0
1536620256,1248.0
1536620262,1248.0
1536620268,1248.0
1536620273,1248.0
1536620279,1248.0
