Sensor,s_0
1538765482,7.0
1538765488,7.0
1538765494,7.0
1538765504,7.0
1538765510,7.0
1538765516,7.0
1538765521,7.0
1538765526,7.0
1538765532,7.0
1538765538,7.0
1538765544,7.0
1538765549,7.0
1538765555,7.0
1538765560,7.0
1538765566,6.0
1538765571,6.0
1538765577,6.0
1538765582,6.0
1538765588,6.0
1538765594,6.0
1538765599,6.0
1538765605,6.0
1538765611,6.0
1538765616,6.0
1538765621,7.0
1538765627,7.0
1538765632,7.0
1538765638,7.0
1538765643,7.0
1538765649,7.0
1538765655,7.0
1538765661,7.0
1538765667,7.0
1538765673,7.0
1538765679,7.0
1538765684,7.0
1538765689,7.0
1538765695,7.0
1538765701,7.0
1538765707,7.0
1538765713,7.0
1538765719,7.0
1538765725,6.0
1538765731,7.0
1538765737,7.0
1538765742,7.0
1538765748,7.0
1538765754,7.0
1538765759,7.0
1538765764,7.0
1538765770,7.0
1538765776,7.0
1538765781,7.0
1538765787,6.0
1538765793,7.0
1538765798,7.0
1538765803,7.0
1538765809,7.0
1538765815,7.0
1538765820,6.0
1538765826,6.0
1538765832,6.0
1538765837,7.0
1538765843,6.0
1538765848,7.0
1538765854,5.0
1538765860,5.0
1538765865,6.0
1538765871,6.0
1538765876,6.0
1538765882,6.0
1538765887,6.0
1538765892,6.0
1538765897,6.0
1538765903,6.0
1538765909,6.0
1538765915,6.0
1538765921,6.0
1538765927,6.0
1538765932,5.0
1538765938,5.0
1538765944,6.0
1538765949,6.0
1538765955,6.0
1538765961,6.0
1538765966,6.0
1538765972,6.0
1538765977,6.0
1538765982,6.0
1538765988,6.0
1538765994,6.0
1538766005,6.0
1538766011,6.0
1538766017,6.0
1538766022,6.0
1538766028,6.0
1538766034,6.0
1538766039,6.0
1538766045,6.0
1538766050,6.0
1538766056,6.0
1538766061,6.0
1538766066,6.0
1538766071,6.0
1538766077,6.0
1538766083,6.0
1538766089,6.0
1538766095,6.0
1538766100,6.0
1538766106,6.0
1538766111,6.0
1538766117,6.0
1538766122,6.0
1538766127,6.0
1538766133,6.0
1538766139,6.0
1538766145,6.0
1538766151,6.0
1538766157,6.0
1538766163,6.0
1538766169,6.0
1538766174,6.0
1538766180,6.0
1538766185,6.0
1538766190,6.0
1538766195,6.0
1538766201,6.0
1538766207,6.0
1538766213,6.0
1538766219,6.0
1538766225,6.0
1538766231,6.0
1538766237,6.0
1538766243,6.0
1538766249,6.0
1538766254,6.0
1538766259,6.0
1538766265,6.0
1538766271,6.0
1538766277,6.0
1538766282,6.0
1538766288,6.0
1538766293,6.0
1538766299,6.0
1538766305,6.0
1538766311,6.0
1538766317,6.0
1538766323,6.0
1538766328,6.0
1538766334,6.0
1538766339,6.0
1538766345,6.0
1538766351,6.0
1538766357,6.0
1538766362,6.0
1538766367,6.0
1538766373,6.0
1538766379,6.0
1538766384,6.0
1538766390,6.0
1538766396,6.0
1538766401,6.0
1538766406,6.0
1538766412,6.0
1538766417,6.0
1538766423,6.0
1538766428,6.0
1538766433,6.0
1538766439,6.0
1538766445,6.0
1538766450,6.0
1538766456,6.0
1538766462,6.0
1538766468,6.0
1538766474,6.0
1538766479,6.0
1538766485,6.0
1538766490,6.0
1538766495,6.0
1538766507,6.0
1538766513,6.0
1538766518,6.0
1538766530,6.0
1538766535,6.0
1538766541,6.0
1538766547,6.0
1538766552,6.0
1538766558,6.0
1538766563,6.0
1538766569,6.0
1538766575,6.0
1538766581,6.0
1538766586,6.0
1538766592,6.0
1538766598,6.0
1538766603,6.0
1538766609,10.0
1538766615,10.0
1538766620,10.0
1538766626,10.0
1538766631,10.0
1538766637,10.0
1538766642,10.0
1538766647,10.0
1538766653,10.0
1538766658,10.0
1538766664,10.0
1538766669,10.0
1538766674,10.0
1538766679,10.0
1538766685,10.0
1538766690,10.0
1538766696,10.0
1538766701,10.0
1538766707,10.0
1538766713,10.0
1538766719,10.0
1538766725,10.0
1538766730,10.0
1538766735,10.0
1538766741,10.0
1538766746,10.0
1538766752,10.0
1538766757,10.0
1538766763,10.0
1538766768,10.0
1538766774,9.0
1538766780,9.0
1538766785,9.0
1538766791,9.0
1538766796,9.0
1538766802,10.0
1538766808,10.0
1538766813,10.0
1538766818,10.0
1538766824,10.0
1538766829,10.0
1538766834,10.0
1538766840,9.0
1538766845,10.0
1538766851,10.0
1538766857,10.0
1538766862,10.0
1538766868,10.0
1538766873,10.0
1538766879,10.0
1538766884,10.0
1538766890,10.0
1538766895,10.0
1538766901,10.0
1538766907,10.0
1538766912,10.0
1538766918,10.0
1538766923,10.0
1538766929,10.0
1538766935,10.0
1538766941,10.0
1538766946,10.0
1538766952,9.0
1538766957,9.0
1538766963,10.0
1538766969,10.0
1538767007,10.0
1538767012,10.0
1538767018,10.0
1538767024,10.0
1538767030,10.0
1538767041,10.0
1538767047,10.0
1538767053,10.0
1538767059,10.0
1538767065,10.0
1538767070,11.0
1538767076,10.0
1538767081,11.0
1538767087,11.0
1538767093,11.0
1538767098,11.0
1538767103,12.0
1538767109,12.0
1538767114,12.0
1538767119,10.0
1538767124,12.0
1538767130,12.0
1538767135,11.0
1538767140,12.0
1538767146,11.0
1538767152,11.0
1538767157,12.0
1538767163,11.0
1538767169,10.0
1538767174,12.0
1538767180,12.0
1538767186,12.0
1538767192,12.0
1538767198,12.0
1538767203,12.0
1538767209,11.0
1538767214,12.0
1538767220,12.0
1538767225,12.0
1538767230,12.0
1538767236,12.0
1538767241,12.0
1538767247,12.0
1538767252,11.0
1538767258,12.0
1538767264,12.0
1538767270,12.0
1538767275,11.0
1538767280,12.0
1538767286,12.0
1538767292,12.0
1538767297,12.0
1538767303,12.0
1538767309,12.0
1538767315,11.0
1538767320,12.0
1538767326,12.0
1538767332,12.0
1538767337,12.0
1538767342,12.0
1538767348,12.0
1538767354,12.0
1538767360,12.0
1538767365,12.0
1538767371,12.0
1538767377,12.0
1538767382,12.0
1538767388,12.0
1538767393,12.0
1538767399,12.0
1538767405,12.0
1538767412,12.0
1538767417,12.0
1538767423,12.0
1538767429,12.0
1538767434,12.0
1538767440,12.0
1538767446,12.0
1538767451,11.0
1538767457,12.0
1538767462,12.0
1538767467,12.0
1538767472,12.0
1538767478,12.0
1538767483,12.0
1538767489,12.0
1538767495,12.0
1538767501,12.0
1538767507,12.0
1538767513,12.0
1538767519,12.0
1538767525,12.0
1538767531,11.0
1538767543,12.0
1538767549,12.0
1538767555,12.0
1538767560,12.0
1538767566,12.0
1538767572,12.0
1538767577,12.0
1538767583,12.0
1538767588,12.0
1538767593,12.0
1538767598,12.0
1538767604,12.0
1538767610,12.0
1538767616,11.0
1538767622,12.0
1538767627,12.0
1538767633,12.0
1538767638,12.0
1538767644,12.0
1538767650,12.0
1538767656,12.0
1538767662,12.0
1538767668,12.0
1538767674,12.0
1538767679,12.0
1538767684,12.0
1538767690,12.0
1538767696,11.0
1538767702,11.0
1538767707,12.0
1538767713,12.0
1538767718,12.0
1538767724,12.0
1538767729,12.0
1538767735,12.0
1538767741,12.0
1538767746,12.0
1538767752,12.0
1538767758,12.0
1538767764,12.0
1538767770,12.0
1538767776,12.0
1538767781,11.0
1538767787,12.0
1538767792,12.0
1538767797,12.0
1538767803,12.0
1538767808,12.0
1538767813,12.0
1538767819,12.0
1538767825,12.0
1538767830,12.0
1538767836,11.0
1538767841,10.0
1538767846,10.0
1538767851,11.0
1538767857,11.0
1538767863,12.0
1538767869,10.0
1538767874,12.0
1538767879,10.0
1538767884,11.0
1538767890,10.0
1538767896,10.0
1538767901,10.0
1538767907,9.0
1538767912,9.0
1538767917,10.0
1538767923,9.0
1538767928,11.0
1538767933,11.0
1538767939,11.0
1538767945,11.0
1538767950,11.0
1538767956,12.0
1538767962,12.0
1538767968,12.0
1538767974,12.0
1538767980,12.0
1538767985,12.0
1538767991,12.0
1538767996,12.0
1538768002,12.0
1538768007,12.0
1538768013,12.0
1538768018,12.0
1538768024,12.0
1538768030,12.0
1538755209,11.0
1538755217,10.0
1538755222,10.0
1538755227,10.0
1538755232,10.0
1538755238,11.0
1538755244,11.0
1538755250,11.0
1538755256,11.0
1538755262,11.0
1538755268,11.0
1538755274,11.0
1538755280,11.0
1538755286,11.0
1538755292,12.0
1538755297,12.0
1538755303,12.0
1538755309,11.0
1538755314,12.0
1538755320,12.0
1538755325,12.0
1538755331,12.0
1538755336,11.0
1538755341,12.0
1538755346,12.0
1538755352,12.0
1538755358,12.0
1538755364,12.0
1538755370,12.0
1538755375,12.0
1538755381,12.0
1538755387,12.0
1538755392,12.0
1538755398,12.0
1538755403,12.0
1538755408,12.0
1538755414,12.0
1538755420,12.0
1538755425,12.0
1538755431,12.0
1538755436,12.0
1538755442,12.0
1538755448,12.0
1538755454,12.0
1538755460,12.0
1538755465,12.0
1538755471,12.0
1538755477,12.0
1538755482,12.0
1538755488,12.0
1538755494,11.0
1538755499,12.0
1538755505,12.0
1538755511,12.0
1538755516,12.0
1538755521,12.0
1538755527,12.0
1538755533,12.0
1538755538,12.0
1538755544,12.0
1538755550,12.0
1538755555,12.0
1538755560,12.0
1538755566,12.0
1538755571,12.0
1538755577,11.0
1538755582,12.0
1538755587,12.0
1538755593,12.0
1538755598,11.0
1538755603,11.0
1538755609,11.0
1538755615,12.0
1538755621,12.0
1538755627,12.0
1538755667,12.0
1538755673,12.0
1538755678,12.0
1538755684,12.0
1538755689,12.0
1538755695,12.0
1538755700,12.0
1538755706,12.0
1538755712,11.0
1538755718,11.0
1538755724,11.0
1538755730,11.0
1538755736,12.0
1538768041,12.0
1538768047,12.0
1538768053,12.0
1538768059,12.0
1538768065,12.0
1538768071,12.0
1538768076,12.0
1538768082,11.0
1538768087,11.0
1538768092,12.0
1538768098,12.0
1538768104,11.0
1538768109,12.0
1538768115,12.0
1538768120,12.0
1538768126,12.0
1538768131,12.0
1538768137,12.0
1538768143,11.0
1538768148,12.0
1538768154,12.0
1538768159,12.0
1538768164,12.0
1538768170,12.0
1538768175,12.0
1538768181,12.0
1538768186,12.0
1538768191,12.0
1538768196,12.0
1538768202,12.0
1538768207,12.0
1538768212,12.0
1538768218,12.0
1538768223,12.0
1538768229,12.0
1538768235,12.0
1538768241,12.0
1538768247,12.0
1538768253,12.0
1538768259,12.0
1538768264,12.0
1538768270,12.0
1538768275,12.0
1538768281,12.0
1538768287,12.0
1538768293,12.0
1538768298,12.0
1538768304,12.0
1538768309,12.0
1538768315,12.0
1538768320,12.0
1538768326,12.0
1538768332,12.0
1538768337,12.0
1538768343,12.0
1538768349,12.0
1538768355,11.0
1538768360,12.0
1538768365,11.0
1538768371,10.0
1538768376,11.0
1538768382,11.0
1538768387,10.0
1538768392,11.0
1538768398,10.0
1538768403,11.0
1538768408,11.0
1538768414,10.0
1538768419,10.0
1538768425,11.0
1538768431,11.0
1538768436,11.0
1538768442,11.0
1538768448,11.0
1538768454,11.0
1538768459,11.0
1538768465,12.0
1538768470,12.0
1538768475,12.0
1538768481,12.0
1538768487,12.0
1538768492,12.0
1538768498,12.0
1538768504,12.0
1538768510,12.0
1538768515,12.0
1538768520,12.0
1538768526,11.0
1538755747,12.0
1538755753,12.0
1538755759,12.0
1538755765,12.0
1538755770,12.0
1538755775,12.0
1538755781,12.0
1538755787,12.0
1538755792,12.0
1538755797,12.0
1538755802,12.0
1538755808,12.0
1538755814,12.0
1538755821,12.0
1538755827,12.0
1538755832,12.0
1538755838,12.0
1538755844,12.0
1538755850,12.0
1538755856,12.0
1538755862,12.0
1538755868,12.0
1538755874,12.0
1538755880,12.0
1538755886,12.0
1538755892,12.0
1538755898,12.0
1538755904,12.0
1538755910,12.0
1538755916,12.0
1538755921,12.0
1538755926,12.0
1538755932,12.0
1538755938,12.0
1538755943,12.0
1538755949,12.0
1538755955,12.0
1538755961,10.0
1538755966,11.0
1538755971,11.0
1538755976,12.0
1538755982,12.0
1538755988,12.0
1538755994,12.0
1538756000,11.0
1538756006,12.0
1538756012,11.0
1538756018,12.0
1538756025,12.0
1538756030,12.0
1538756036,12.0
1538756042,12.0
1538756048,12.0
1538756054,12.0
1538756060,12.0
1538756066,12.0
1538756072,12.0
1538756078,12.0
1538756084,12.0
1538756090,12.0
1538756096,12.0
1538756102,12.0
1538756108,12.0
1538756114,12.0
1538756120,12.0
1538756126,12.0
1538756132,12.0
1538756138,12.0
1538756144,12.0
1538756150,12.0
1538756156,12.0
1538756162,12.0
1538756168,12.0
1538756174,12.0
1538756180,12.0
1538756186,12.0
1538756192,12.0
1538756198,12.0
1538756204,12.0
1538756210,12.0
1538756216,12.0
1538756222,12.0
1538756228,12.0
1538756234,12.0
1538756240,12.0
1538756245,12.0
1538756251,12.0
1538756256,12.0
1538756267,12.0
1538756272,12.0
1538756278,12.0
1538756283,12.0
1538756289,12.0
1538756295,13.0
1538756300,13.0
1538756306,13.0
1538756312,13.0
1538756317,13.0
1538756323,12.0
1538756328,13.0
1538756334,13.0
1538756339,12.0
1538756345,12.0
1538756350,13.0
1538756356,12.0
1538756361,12.0
1538756367,12.0
1538756372,12.0
1538756378,13.0
1538756383,12.0
1538756389,13.0
1538756395,13.0
1538756401,13.0
1538756406,12.0
1538756412,12.0
1538756418,12.0
1538756423,12.0
1538756429,12.0
1538756434,12.0
1538756440,12.0
1538756445,12.0
1538756451,12.0
1538756457,12.0
1538756463,12.0
1538756469,12.0
1538756475,12.0
1538756481,12.0
1538756487,12.0
1538756493,12.0
1538756499,12.0
1538756505,12.0
1538756511,12.0
1538756516,12.0
1538756522,12.0
1538756528,12.0
1538756533,12.0
1538756539,12.0
1538756544,12.0
1538756550,13.0
1538756556,12.0
1538756561,13.0
1538756567,13.0
1538756572,13.0
1538756578,13.0
1538756583,13.0
1538756589,13.0
1538756595,13.0
1538756601,12.0
1538756607,12.0
1538756612,12.0
1538756617,13.0
1538756623,13.0
1538756629,13.0
1538756635,13.0
1538756640,13.0
1538756645,13.0
1538756650,13.0
1538756655,13.0
1538756660,12.0
1538756666,12.0
1538756671,13.0
1538756677,13.0
1538756682,12.0
1538756688,13.0
1538756693,13.0
1538756698,13.0
1538756704,12.0
1538756710,13.0
1538756716,13.0
1538756721,13.0
1538756727,12.0
1538756733,12.0
1538756738,12.0
1538756744,13.0
1538756750,13.0
1538756755,13.0
1538756767,13.0
1538756772,12.0
1538756777,13.0
1538756783,13.0
1538756789,13.0
1538756795,13.0
1538756801,13.0
1538756807,13.0
1538756813,13.0
1538756819,12.0
1538756825,13.0
1538756830,13.0
1538756836,12.0
1538756842,13.0
1538756847,13.0
1538756853,13.0
1538756859,13.0
1538756865,13.0
1538756871,13.0
1538756877,13.0
1538756883,12.0
1538756889,12.0
1538756894,12.0
1538756900,13.0
1538756906,13.0
1538756912,13.0
1538756918,12.0
1538756924,12.0
1538756930,12.0
1538756935,12.0
1538756940,12.0
1538756946,12.0
1538756952,12.0
1538756957,12.0
1538756963,12.0
1538756968,12.0
1538756973,12.0
1538756979,13.0
1538756984,13.0
1538756989,13.0
1538756995,11.0
1538757000,12.0
1538757006,12.0
1538757012,12.0
1538757017,12.0
1538757023,11.0
1538757029,12.0
1538757035,13.0
1538757040,12.0
1538757045,13.0
1538757051,13.0
1538757057,13.0
1538757063,13.0
1538757069,12.0
1538757075,12.0
1538757081,12.0
1538757087,12.0
1538757093,12.0
1538757099,12.0
1538757105,11.0
1538757111,12.0
1538757117,12.0
1538757123,12.0
1538757129,12.0
1538757135,12.0
1538757141,12.0
1538757147,12.0
1538757153,12.0
1538757159,12.0
1538757165,11.0
1538757171,12.0
1538757177,12.0
1538757183,12.0
1538757189,13.0
1538757195,13.0
1538757201,13.0
1538757207,13.0
1538757213,13.0
1538757218,13.0
1538757225,12.0
1538757230,12.0
1538757237,13.0
1538757243,12.0
1538757285,13.0
1538757291,13.0
1538757297,13.0
1538757303,13.0
1538757308,13.0
1538757319,13.0
1538757324,13.0
1538757330,12.0
1538757336,12.0
1538757343,12.0
1538757349,12.0
1538757354,12.0
1538757360,12.0
1538757366,12.0
1538757372,12.0
1538757377,12.0
1538757382,12.0
1538757387,12.0
1538757393,12.0
1538757399,12.0
1538757405,12.0
1538757411,12.0
1538757417,12.0
1538757423,12.0
1538757429,12.0
1538757435,12.0
1538757441,11.0
1538757446,10.0
1538757453,12.0
1538757459,12.0
1538757465,12.0
1538757470,12.0
1538757476,12.0
1538757482,12.0
1538757487,12.0
1538757493,11.0
1538757498,12.0
1538757504,12.0
1538757510,12.0
1538757515,12.0
1538757521,12.0
1538757527,12.0
1538757532,12.0
1538757537,12.0
1538757543,12.0
1538757549,12.0
1538757555,12.0
1538757561,12.0
1538757567,11.0
1538757573,12.0
1538757579,12.0
1538757585,11.0
1538757590,12.0
1538757596,12.0
1538757602,12.0
1538757608,12.0
1538757614,12.0
1538757620,12.0
1538757626,12.0
1538757632,12.0
1538757637,12.0
1538757643,12.0
1538757649,12.0
1538757655,12.0
1538757661,12.0
1538757666,12.0
1538757672,12.0
1538757677,12.0
1538757682,12.0
1538757687,12.0
1538757693,12.0
1538757699,12.0
1538757705,12.0
1538757711,12.0
1538757717,11.0
1538757722,12.0
1538757728,12.0
1538757733,12.0
1538757738,12.0
1538757744,12.0
1538757750,12.0
1538757755,12.0
1538757760,12.0
1538757766,12.0
1538757771,12.0
1538757777,12.0
1538757783,12.0
1538757788,12.0
1538757794,12.0
1538757799,12.0
1538757804,12.0
1538757809,12.0
1538757815,12.0
1538757827,12.0
1538757833,12.0
1538757838,12.0
1538757844,12.0
1538757849,12.0
1538757855,12.0
1538757860,12.0
1538757865,12.0
1538757871,12.0
1538757876,12.0
1538757881,12.0
1538757887,11.0
1538757892,12.0
1538757897,12.0
1538757903,12.0
1538757909,11.0
1538757914,12.0
1538757920,12.0
1538757925,12.0
1538757931,12.0
1538757937,13.0
1538757948,12.0
1538757953,13.0
1538757959,13.0
1538757964,12.0
1538757970,12.0
1538757975,11.0
1538757981,12.0
1538757987,12.0
1538757993,12.0
1538757999,12.0
1538758005,12.0
1538758011,11.0
1538758017,11.0
1538758023,11.0
1538758029,11.0
1538758035,11.0
1538758041,11.0
1538758047,11.0
1538758053,11.0
1538758059,11.0
1538758065,11.0
1538758070,11.0
1538758076,11.0
1538758081,11.0
1538758087,11.0
1538758092,11.0
1538758097,11.0
1538758103,11.0
1538758109,11.0
1538758115,11.0
1538758121,12.0
1538758126,12.0
1538758132,11.0
1538758138,11.0
1538758144,11.0
1538758150,11.0
1538758156,10.0
1538758162,11.0
1538758167,11.0
1538758173,11.0
1538758179,11.0
1538758185,11.0
1538758191,11.0
1538758197,11.0
1538758203,11.0
1538758209,11.0
1538758215,11.0
1538758220,11.0
1538758226,11.0
1538758232,11.0
1538758237,11.0
1538758243,11.0
1538758248,11.0
1538758254,10.0
1538758259,10.0
1538758265,10.0
1538758271,10.0
1538758276,10.0
1538758281,10.0
1538758287,10.0
1538758293,10.0
1538758299,10.0
1538758305,10.0
1538758311,10.0
1538758317,10.0
1538758323,10.0
1538758329,10.0
1538758341,10.0
1538758347,10.0
1538758353,10.0
1538758359,10.0
1538758365,10.0
1538758371,10.0
1538758377,10.0
1538758382,10.0
1538758388,10.0
1538758394,10.0
1538758400,10.0
1538758406,10.0
1538758412,9.0
1538758418,10.0
1538758423,10.0
1538758429,10.0
1538758435,16.0
1538758441,16.0
1538758447,16.0
1538758453,15.0
1538758458,16.0
1538758464,16.0
1538758470,16.0
1538758476,15.0
1538758482,15.0
1538758488,15.0
1538758493,15.0
1538758498,16.0
1538758503,16.0
1538758509,16.0
1538758515,16.0
1538758521,16.0
1538758527,15.0
1538758533,15.0
1538758538,16.0
1538758544,16.0
1538758549,16.0
1538758554,16.0
1538758560,16.0
1538758566,16.0
1538758572,15.0
1538758577,16.0
1538758582,16.0
1538758588,16.0
1538758593,16.0
1538758599,16.0
1538758605,15.0
1538758610,14.0
1538758615,16.0
1538758621,14.0
1538758627,16.0
1538758632,16.0
1538758638,16.0
1538758643,16.0
1538758649,16.0
1538758655,16.0
1538758660,16.0
1538758665,16.0
1538758671,16.0
1538758676,16.0
1538758681,16.0
1538758687,16.0
1538758692,16.0
1538758698,16.0
1538758703,16.0
1538758709,16.0
1538758715,16.0
1538758721,15.0
1538758726,16.0
1538758731,16.0
1538758737,15.0
1538758743,15.0
1538758749,14.0
1538758754,15.0
1538758759,15.0
1538758764,15.0
1538758769,16.0
1538758775,16.0
1538758781,15.0
1538758787,15.0
1538758793,15.0
1538758798,15.0
1538758803,15.0
1538758809,15.0
1538758815,15.0
1538758821,15.0
1538758827,15.0
1538758833,15.0
1538758845,15.0
1538758851,15.0
1538758856,6.0
1538758862,6.0
1538758867,6.0
1538758873,6.0
1538758879,7.0
1538758884,7.0
1538758889,7.0
1538758894,7.0
1538758900,7.0
1538758905,7.0
1538758910,7.0
1538758916,7.0
1538758922,7.0
1538758927,7.0
1538758932,7.0
1538758938,7.0
1538758943,7.0
1538758949,7.0
1538758955,7.0
1538758961,7.0
1538758967,7.0
1538758972,7.0
1538758977,7.0
1538758983,6.0
1538758989,7.0
1538758994,7.0
1538758999,6.0
1538759005,6.0
1538759010,7.0
1538759016,6.0
1538759021,7.0
1538759027,7.0
1538759033,7.0
1538759039,7.0
1538759044,8.0
1538759049,8.0
1538759055,7.0
1538759060,8.0
1538759066,7.0
1538759071,7.0
1538759077,7.0
1538759082,7.0
1538759087,8.0
1538759093,7.0
1538759099,8.0
1538759105,8.0
1538759111,8.0
1538759116,8.0
1538759121,8.0
1538759127,8.0
1538759132,8.0
1538759138,8.0
1538759143,8.0
1538759149,8.0
1538759155,8.0
1538759161,8.0
1538759167,8.0
1538759173,8.0
1538759179,8.0
1538759185,8.0
1538759191,8.0
1538759197,8.0
1538759203,8.0
1538759208,8.0
1538759213,8.0
1538759219,7.0
1538759224,8.0
1538759230,8.0
1538759235,8.0
1538759241,7.0
1538759247,8.0
1538759253,8.0
1538759259,8.0
1538759265,8.0
1538759271,8.0
1538759277,8.0
1538759283,8.0
1538759289,8.0
1538759294,8.0
1538759300,8.0
1538759305,8.0
1538759311,8.0
1538759317,7.0
1538759322,7.0
1538759327,7.0
1538759332,7.0
1538759344,6.0
1538759349,7.0
1538759354,7.0
1538759359,8.0
1538759365,8.0
1538759371,8.0
1538759377,8.0
1538759382,8.0
1538759387,8.0
1538759392,8.0
1538759398,8.0
1538759403,8.0
1538759408,8.0
1538759414,8.0
1538759420,8.0
1538759425,8.0
1538759431,8.0
1538759437,8.0
1538759442,7.0
1538759448,7.0
1538759454,7.0
1538759460,7.0
1538759466,7.0
1538759472,7.0
1538759477,8.0
1538759482,8.0
1538759488,8.0
1538759493,8.0
1538759499,8.0
1538759504,8.0
1538759510,8.0
1538759516,8.0
1538759522,8.0
1538759528,8.0
1538759534,8.0
1538759540,8.0
1538759545,8.0
1538759551,7.0
1538759556,7.0
1538759561,7.0
1538759567,7.0
1538759573,7.0
1538759579,6.0
1538759585,7.0
1538759591,6.0
1538759596,6.0
1538759601,6.0
1538759607,5.0
1538759613,7.0
1538759619,6.0
1538759625,5.0
1538759631,6.0
1538759637,5.0
1538759642,6.0
1538759648,6.0
1538759654,6.0
1538759659,6.0
1538759664,5.0
1538759669,6.0
1538759675,5.0
1538759680,7.0
1538759686,7.0
1538759692,6.0
1538759698,6.0
1538759703,7.0
1538759709,5.0
1538759715,6.0
1538759721,6.0
1538759726,6.0
1538759731,7.0
1538759736,7.0
1538759742,7.0
1538759747,7.0
1538759753,7.0
1538759759,7.0
1538759765,7.0
1538759770,7.0
1538759775,7.0
1538759781,6.0
1538759786,7.0
1538759792,7.0
1538759798,6.0
1538759804,6.0
1538759809,6.0
1538759814,7.0
1538759821,6.0
1538759826,7.0
1538759831,7.0
1538759841,7.0
1538759847,7.0
1538759853,7.0
1538759859,7.0
1538759864,7.0
1538759870,7.0
1538759876,7.0
1538759882,7.0
1538759888,7.0
1538759893,7.0
1538759899,7.0
1538759904,7.0
1538759910,7.0
1538759916,7.0
1538759922,7.0
1538759927,7.0
1538759933,7.0
1538759939,7.0
1538759944,7.0
1538759950,6.0
1538759957,7.0
1538759963,7.0
1538759968,7.0
1538759974,7.0
1538759979,7.0
1538759985,7.0
1538759990,7.0
1538759996,6.0
1538760002,7.0
1538760007,7.0
1538760012,7.0
1538760018,7.0
1538760023,7.0
1538760029,7.0
1538760035,7.0
1538760040,7.0
1538760046,7.0
1538760051,6.0
1538760056,7.0
1538760061,7.0
1538760067,7.0
1538760073,7.0
1538760078,7.0
1538760084,7.0
1538760090,7.0
1538760095,6.0
1538760100,7.0
1538760106,7.0
1538760112,7.0
