Sensor,s_0
1539343210,199.0
1539343215,199.0
1539343221,199.0
1539343227,199.0
1539343233,199.0
1539343202,138.0
1539343208,142.0
1539343213,148.0
1539343219,144.0
1539343225,138.0
1539343231,141.0
1539343237,159.0
1539343243,151.0
1539343249,158.0
1539343255,166.0
1539343239,199.0
1539343245,199.0
1539343251,199.0
1539343257,199.0
1539343262,199.0
1539343267,199.0
1539343261,156.0
1539343267,156.0
1539343273,141.0
1539343279,130.0
1539343285,127.0
1539343290,116.0
1539343296,107.0
1539343301,105.0
1539343306,103.0
1539343311,103.0
1539343316,103.0
1539343273,199.0
1539343279,199.0
1539343285,199.0
1539343291,199.0
1539343297,199.0
1539343302,199.0
1539343308,199.0
1539343314,199.0
1539343320,199.0
1539343326,199.0
1539343332,199.0
1539343321,105.0
1539343327,105.0
1539343333,106.0
1539343339,104.0
1539343345,103.0
1539343351,105.0
1539343357,106.0
1539343363,105.0
1539343369,103.0
1539343375,104.0
1539343338,199.0
1539343344,199.0
1539343349,199.0
1539343355,199.0
1539343360,199.0
1539343366,199.0
1539343372,199.0
1539343378,199.0
1539343384,199.0
1539343390,199.0
1539343395,199.0
1539343380,104.0
1539343386,104.0
1539343391,106.0
1539343397,109.0
1539343402,97.0
1539343408,102.0
1539343413,106.0
1539343418,103.0
1539343423,113.0
1539343428,111.0
1539343434,110.0
1539343440,110.0
1539343400,199.0
1539343406,199.0
1539343411,199.0
1539343417,199.0
1539343423,199.0
1539343429,199.0
1539343435,199.0
1539343441,199.0
1539343447,199.0
1539343453,199.0
1539343458,199.0
1539343445,107.0
1539343451,106.0
1539343457,107.0
1539343462,107.0
1539343468,109.0
1539343473,118.0
1539343478,125.0
1539343484,113.0
1539343489,108.0
1539343495,114.0
1539343463,199.0
1539343468,199.0
1539343474,199.0
1539343480,199.0
1539343485,199.0
1539343491,199.0
1539343496,199.0
1539343502,231.0
1539343507,187.0
1539343513,133.0
1539343519,96.0
1539343525,312.0
1539343501,108.0
1539343507,112.0
1539343513,119.0
1539343519,131.0
1539343525,144.0
1539343531,159.0
1539343536,167.0
1539343542,168.0
1539343548,177.0
1539343553,175.0
1539343559,172.0
1539343531,334.0
1539343537,303.0
1539343543,271.0
1539343548,258.0
1539343553,288.0
1539343558,259.0
1539343563,283.0
1539343569,283.0
1539343574,283.0
1539343580,283.0
1539343586,283.0
1539343564,192.0
1539343570,188.0
1539343576,173.0
1539343581,160.0
1539343587,135.0
1539343593,117.0
1539343598,124.0
1539343604,119.0
1539343609,119.0
1539343615,117.0
1539343621,134.0
1539343591,283.0
1539343597,283.0
1539343603,283.0
1539343608,283.0
1539343614,283.0
1539343619,283.0
1539343625,283.0
1539343630,283.0
1539343636,283.0
1539343642,283.0
1539343648,283.0
1539343653,283.0
1539343627,151.0
1539343633,169.0
1539343639,164.0
1539343645,169.0
1539343651,171.0
1539343657,173.0
1539343663,185.0
1539343669,180.0
1539343675,175.0
1539343681,173.0
1539343659,283.0
1539343665,283.0
1539343671,283.0
1539343677,283.0
1539343682,283.0
1539343687,177.0
1539343693,187.0
1539343699,173.0
1539343705,169.0
1539343711,159.0
1539343717,170.0
1539343722,194.0
1539343728,184.0
1539343733,130.0
1539343738,70.0
1539343688,283.0
1539343693,283.0
1539343699,283.0
1539343705,283.0
1539343711,283.0
1539343717,283.0
1539343722,283.0
1539343727,283.0
1539343732,283.0
1539343738,283.0
1539343743,283.0
1539343748,283.0
1539343753,283.0
1539343759,283.0
1539343765,283.0
1539343770,283.0
1539343776,283.0
1539343782,283.0
1539343744,70.0
1539343749,265.0
1539343754,217.0
1539343759,205.0
1539343765,205.0
1539343771,205.0
1539343777,205.0
1539343783,205.0
1539343789,205.0
1539343795,205.0
1539343801,205.0
1539343788,283.0
1539343794,283.0
1539343800,283.0
1539343806,283.0
1539343811,283.0
1539343816,283.0
1539343807,205.0
1539343812,205.0
1539343818,205.0
1539343823,205.0
1539343828,205.0
1539343834,205.0
1539343839,205.0
1539343845,205.0
1539343851,205.0
1539343857,205.0
1539343862,205.0
1539343821,283.0
1539343826,283.0
1539343832,283.0
1539343837,283.0
1539343843,283.0
1539343848,283.0
1539343854,283.0
1539343860,283.0
1539343865,283.0
1539343871,283.0
1539343877,283.0
1539343868,205.0
1539343874,205.0
1539343879,205.0
1539343885,205.0
1539343891,205.0
1539343897,5.0
1539343903,2.0
1539343909,343.0
1539343915,341.0
1539343921,338.0
1539343883,283.0
1539343889,283.0
1539343895,283.0
1539343901,283.0
1539343907,283.0
1539343913,83.0
1539343918,55.0
1539343923,37.0
1539343928,38.0
1539343933,29.0
1539343939,26.0
1539343944,27.0
1539343950,26.0
1539343955,26.0
1539343960,37.0
1539343966,58.0
1539343971,70.0
1539343927,347.0
1539343933,1.0
1539343938,1.0
1539343944,352.0
1539343950,351.0
1539343955,351.0
1539343961,353.0
1539343967,-4.0
1539343973,-1.0
1539343978,7.0
1539343984,19.0
1539343977,81.0
1539343983,86.0
1539343988,85.0
1539343994,85.0
1539344000,87.0
1539344006,94.0
1539344012,92.0
1539344017,93.0
1539344023,90.0
1539344029,93.0
1539344035,90.0
1539343989,55.0
1539343994,84.0
1539343999,102.0
1539344005,103.0
1539344010,124.0
1539344016,121.0
1539344021,117.0
1539344027,122.0
1539344032,126.0
1539344037,129.0
1539344043,131.0
1539344042,92.0
1539344047,91.0
1539344053,92.0
1539344059,93.0
1539344064,86.0
1539344069,92.0
1539344048,139.0
1539344053,139.0
1539344059,145.0
1539344065,162.0
1539344071,162.0
1539344077,98.0
1539344083,70.0
1539344089,70.0
1539344095,70.0
1539344101,70.0
1539344075,90.0
1539344081,88.0
1539344086,75.0
1539344091,66.0
1539344097,67.0
1539344103,61.0
1539344107,73.0
1539344112,73.0
1539344109,65.0
1539344114,75.0
1539344120,86.0
1539344126,90.0
1539344131,93.0
1539344137,99.0
1539344142,97.0
1539344147,99.0
1539344153,108.0
1539344159,105.0
1539344165,101.0
1539344171,100.0
1539344176,101.0
1539344182,98.0
1539344188,101.0
1539344194,109.0
1539344199,110.0
1539344205,112.0
1539344210,116.0
1539344216,117.0
1539344222,129.0
1539344227,153.0
1539344233,149.0
1539344238,124.0
1539344244,129.0
1539344249,127.0
1539344255,124.0
1539344261,124.0
1539344266,122.0
1539344272,119.0
1539344277,136.0
1539344283,149.0
1539344289,166.0
1539344294,188.0
1539344300,192.0
1539344306,192.0
1539344312,197.0
1539344318,201.0
1539344323,196.0
1539344329,195.0
1539344334,199.0
1539344340,201.0
1539344345,210.0
1539344351,221.0
1539344356,214.0
1539344362,225.0
1539344367,226.0
1539344373,224.0
1539344378,215.0
1539344384,199.0
1539344389,195.0
1539344395,179.0
1539344401,184.0
1539344406,180.0
1539344411,181.0
1539344416,177.0
1539344422,170.0
1539344428,175.0
1539344434,176.0
1539344439,176.0
1539344444,173.0
1539344450,176.0
1539344456,177.0
1539344462,170.0
1539344468,176.0
1539344473,170.0
1539344478,163.0
1539344484,155.0
1539344489,156.0
1539344494,166.0
1539344500,175.0
1539344505,181.0
1539344512,185.0
1539344517,187.0
1539344523,188.0
1539344529,188.0
1539344534,190.0
1539344540,184.0
1539344545,189.0
1539344551,194.0
1539344557,186.0
1539344562,188.0
1539344568,190.0
1539344574,194.0
1539344580,193.0
1539344586,196.0
1539344591,191.0
1539344597,182.0
1539344603,187.0
1539344608,187.0
1539344613,180.0
1539344619,181.0
1539344624,181.0
1539344630,180.0
1539344635,172.0
1539344641,164.0
1539344646,165.0
1539344651,157.0
1539344657,149.0
1539344663,145.0
1539344669,141.0
1539344674,139.0
1539344680,149.0
1539344685,149.0
1539344691,147.0
1539344697,145.0
1539344703,131.0
1539344709,123.0
1539344714,123.0
1539344720,123.0
1539344726,121.0
1539344731,114.0
1539344736,296.0
1539344742,114.0
1539344748,114.0
1539344754,117.0
1539344759,114.0
1539344764,112.0
1539344770,111.0
1539344776,111.0
1539344782,111.0
1539344787,118.0
1539344793,124.0
1539344798,122.0
1539344804,120.0
1539344809,124.0
1539344815,142.0
1539344821,157.0
1539344827,162.0
1539344832,164.0
1539344838,178.0
1539344844,180.0
1539344849,176.0
1539344854,179.0
1539344860,177.0
1539344865,182.0
1539344870,188.0
1539344876,192.0
1539344882,175.0
1539344887,157.0
1539344893,133.0
1539344898,127.0
1539344904,119.0
1539344909,117.0
1539344915,129.0
1539344921,143.0
1539344927,154.0
1539344932,168.0
1539344938,177.0
1539344944,173.0
1539344949,171.0
1539344955,171.0
1539344960,172.0
1539344966,190.0
1539344972,187.0
1539344978,181.0
1539344984,180.0
1539344990,176.0
1539344995,174.0
1539345001,177.0
1539345007,191.0
1539345012,187.0
1539345018,172.0
1539345024,168.0
1539345030,173.0
1539345035,170.0
1539345040,178.0
1539345046,202.0
1539345052,159.0
1539345057,152.0
1539345062,152.0
1539345068,151.0
1539345074,90.0
1539345079,67.0
1539345085,67.0
1539345090,67.0
1539345096,67.0
1539345102,67.0
1539345108,67.0
1539345113,67.0
1539345118,67.0
1539345124,67.0
1539345130,67.0
1539345135,67.0
1539345140,67.0
1539345145,67.0
1539345151,67.0
1539345157,67.0
1539345162,67.0
1539345167,67.0
1539345172,67.0
1539345178,7.0
1539345184,352.0
1539345190,343.0
1539345195,348.0
1539345200,-1.0
1539345206,356.0
1539345212,349.0
1539345218,352.0
1539345224,351.0
1539345229,355.0
1539345235,355.0
1539345241,0.0
1539345246,0.0
1539345252,353.0
1539345258,354.0
1539345263,356.0
1539345269,353.0
1539345274,352.0
1539345280,357.0
1539345285,356.0
1539345291,0.0
1539345296,1.0
1539345301,7.0
1539345307,28.0
1539345313,67.0
1539345319,104.0
1539345324,103.0
1539345329,106.0
1539345335,115.0
1539345340,113.0
1539345346,121.0
1539345351,113.0
1539345356,118.0
1539345362,118.0
1539345368,120.0
1539345374,132.0
1539345379,138.0
1539345385,136.0
1539345391,139.0
1539345396,139.0
1539345401,139.0
1539345407,158.0
1539345413,184.0
1539345419,174.0
1539345424,130.0
1539345430,76.0
1539345436,68.0
1539345442,297.0
1539345447,285.0
1539345452,280.0
1539345458,262.0
1539345464,259.0
1539345469,215.0
1539345474,197.0
1539345480,225.0
1539345486,263.0
1539345492,261.0
1539345497,261.0
1539345503,75.0
1539345509,76.0
1539345514,82.0
1539345520,84.0
1539345526,84.0
1539345523,217.0
1539345529,191.0
1539345535,169.0
1539345540,175.0
1539345545,223.0
1539345551,245.0
1539345557,247.0
1539345563,265.0
1539345568,293.0
1539345574,291.0
1539345580,289.0
1539345585,277.0
1539345590,243.0
1539345595,232.0
1539345601,215.0
1539345606,216.0
1539345611,253.0
1539345617,256.0
1539345623,212.0
1539345628,208.0
1539345634,212.0
1539345640,189.0
1539345646,189.0
1539345652,193.0
1539345658,190.0
1539345663,193.0
1539345669,193.0
1539345674,193.0
1539345679,194.0
1539345685,196.0
1539345691,194.0
1539345697,199.0
1539345703,197.0
1539345709,202.0
1539345715,204.0
1539345721,210.0
1539345727,224.0
1539345732,225.0
1539345738,235.0
1539345744,225.0
1539345749,216.0
1539345755,213.0
1539345761,200.0
1539345766,197.0
1539345771,199.0
1539345776,247.0
1539345781,339.0
1539345786,12.0
1539345792,11.0
1539345797,12.0
1539345803,5.0
1539345808,4.0
1539345814,355.0
1539345819,23.0
1539345825,5.0
1539345830,3.0
1539345835,1.0
1539345841,11.0
1539345847,16.0
1539345853,20.0
1539345858,32.0
1539345864,22.0
1539345869,8.0
1539345875,355.0
1539345880,351.0
1539345885,357.0
1539345890,9.0
1539345896,27.0
1539345901,29.0
1539345907,0.0
1539345912,98.0
1539345918,92.0
1539345923,92.0
1539345929,272.0
1539345934,146.0
1539345940,158.0
1539345945,311.0
1539345950,335.0
1539345955,357.0
1539345961,357.0
1539345967,357.0
1539345973,357.0
1539345978,357.0
1539345984,357.0
1539345989,357.0
1539345994,357.0
1539346000,357.0
1539346006,357.0
1539346012,357.0
1539346018,357.0
1539346023,357.0
1539346029,357.0
1539346035,357.0
1539346041,357.0
1539346047,357.0
1539346052,357.0
1539346057,357.0
1539346063,357.0
1539346068,357.0
1539346073,357.0
1539346078,357.0
1539346084,357.0
1539346090,357.0
1539346096,357.0
1539346101,357.0
1539346107,357.0
1539346113,357.0
1539346119,357.0
1539346124,357.0
1539346129,357.0
1539346135,357.0
1539346141,357.0
1539346147,357.0
1539346153,357.0
1539346159,357.0
1539346164,357.0
1539346169,357.0
1539346175,357.0
1539346181,357.0
1539346187,357.0
1539346192,357.0
1539346197,357.0
1539346203,357.0
1539346208,357.0
1539346213,357.0
1539346218,357.0
1539346224,357.0
1539346230,357.0
1539346236,357.0
1539346241,357.0
1539346247,357.0
1539346252,357.0
1539346258,357.0
1539346263,357.0
1539346269,357.0
1539346275,357.0
1539346281,357.0
1539346287,357.0
1539346293,164.0
1539346298,156.0
1539346304,193.0
1539346309,201.0
1539346315,185.0
1539346321,182.0
1539346327,180.0
1539346333,173.0
1539346339,183.0
1539346345,191.0
1539346351,194.0
1539346356,197.0
1539346362,209.0
1539346368,201.0
1539346374,205.0
1539346380,212.0
1539346385,217.0
1539346391,203.0
1539346397,195.0
1539346402,189.0
1539346408,189.0
1539346413,193.0
1539346418,192.0
1539346423,195.0
1539346428,191.0
1539346434,191.0
1539346439,184.0
1539346445,198.0
1539346450,205.0
1539346455,199.0
1539346461,192.0
1539346467,189.0
1539346473,166.0
1539346479,170.0
1539346484,178.0
1539346490,181.0
1539346495,187.0
1539346501,201.0
1539346506,200.0
1539346512,210.0
1539346517,202.0
1539346523,158.0
1539346529,106.0
1539346534,83.0
1539346539,56.0
1539346545,26.0
1539346551,8.0
1539346556,19.0
1539346562,20.0
1539346568,12.0
1539346573,13.0
1539346579,12.0
1539346585,22.0
1539346590,30.0
1539346596,41.0
1539346602,43.0
1539346607,56.0
1539346613,50.0
1539346618,52.0
1539346624,52.0
1539346630,42.0
1539346636,37.0
1539346641,38.0
1539346647,34.0
1539346652,25.0
1539346658,22.0
1539346664,18.0
1539346669,14.0
1539346675,21.0
1539346681,6.0
1539346687,11.0
1539346693,15.0
1539346700,16.0
1539346705,17.0
1539346712,14.0
1539346717,17.0
1539346723,17.0
1539346730,13.0
1539346735,13.0
1539346741,14.0
1539346747,10.0
1539346752,8.0
1539346757,9.0
1539346763,7.0
1539346769,6.0
1539346775,8.0
1539346780,15.0
1539346786,10.0
1539346791,19.0
1539346797,23.0
1539346802,25.0
1539346808,32.0
1539346814,35.0
1539346820,35.0
1539346825,59.0
1539346832,71.0
1539346838,77.0
1539346844,54.0
1539346849,54.0
1539346854,34.0
1539346859,39.0
1539346865,49.0
1539346871,68.0
1539346876,85.0
1539346882,97.0
1539346888,106.0
1539346893,105.0
1539346899,118.0
1539346904,114.0
1539346910,117.0
1539346915,105.0
1539346921,113.0
1539346927,108.0
1539346933,104.0
1539346939,112.0
1539346945,110.0
1539346951,108.0
1539346957,99.0
1539346963,82.0
1539346968,71.0
1539346974,69.0
1539346980,73.0
1539346985,66.0
1539346991,67.0
1539346996,66.0
1539347002,66.0
1539347007,67.0
1539347013,56.0
1539347019,17.0
1539347024,5.0
1539347030,355.0
1539347035,349.0
1539347041,350.0
1539347047,356.0
1539347053,354.0
1539347058,354.0
1539347064,7.0
1539347069,12.0
1539347075,18.0
1539347081,30.0
1539347086,36.0
1539347091,44.0
1539347097,40.0
1539347102,38.0
1539347108,32.0
1539347114,30.0
1539347119,36.0
1539347125,38.0
1539347294,325.0
1539347299,340.0
1539347305,340.0
1539347311,332.0
1539347317,341.0
1539347323,346.0
1539347329,343.0
1539347334,344.0
1539347339,333.0
1539347345,335.0
1539347350,327.0
1539347394,345.0
1539347400,345.0
1539347405,345.0
1539347411,345.0
1539347416,345.0
1539347422,345.0
1539347427,345.0
1539347433,345.0
1539347439,345.0
1539347444,345.0
1539347449,345.0
1539347454,345.0
1539347460,345.0
1539347465,345.0
1539347471,345.0
1539347476,345.0
1539347482,345.0
1539347488,345.0
1539347493,345.0
1539347499,345.0
1539347505,345.0
1539347511,345.0
1539347533,169.0
1539347538,159.0
1539347544,158.0
1539347894,229.0
1539347900,230.0
1539347906,227.0
1539347912,230.0
1539347917,207.0
1539347923,192.0
1539347928,188.0
1539347933,200.0
1539347938,224.0
1539347944,315.0
1539347950,19.0
1539347955,17.0
1539347961,13.0
1539347967,358.0
1539347973,357.0
1539347978,1.0
1539347983,17.0
1539347991,4.0
1539347996,11.0
1539348001,14.0
1539348007,7.0
1539348013,22.0
1539348019,12.0
1539348025,12.0
1539348030,14.0
1539348035,16.0
1539348040,13.0
1539348045,7.0
1539348051,17.0
1539348057,18.0
1539348063,18.0
1539348068,18.0
1539348073,33.0
1539348079,221.0
1539348085,221.0
1539348090,221.0
1539348095,221.0
1539348101,221.0
1539348107,221.0
1539348112,221.0
1539348118,221.0
1539348123,221.0
1539348129,221.0
1539348134,221.0
1539348139,37.0
1539348145,123.0
1539348151,289.0
1539348157,179.0
1539348163,300.0
1539348169,300.0
1539348175,300.0
1539348181,300.0
1539348187,300.0
1539348193,98.0
1539348199,105.0
1539348205,319.0
1539348211,227.0
1539348216,327.0
1539348221,327.0
1539348227,327.0
1539348232,327.0
1539348238,327.0
1539348244,327.0
1539348250,327.0
1539348256,327.0
1539348261,327.0
1539348267,327.0
1539348272,327.0
1539348278,327.0
1539348284,327.0
1539348290,327.0
1539348296,327.0
1539348301,327.0
1539348308,327.0
1539348313,327.0
1539348320,327.0
1539348325,327.0
1539348330,327.0
1539348336,327.0
1539348341,327.0
1539348346,327.0
1539348351,327.0
1539348356,327.0
1539348362,327.0
1539348367,327.0
1539348372,327.0
1539348378,327.0
1539348384,327.0
1539348390,327.0
1539348395,327.0
1539348400,327.0
1539348406,327.0
1539348411,327.0
1539348417,327.0
1539348423,327.0
1539348428,327.0
1539348434,327.0
1539348439,327.0
1539348445,327.0
1539348451,327.0
1539348456,327.0
1539348461,327.0
1539348467,327.0
1539348472,327.0
1539348477,327.0
1539348483,327.0
1539348489,327.0
1539348494,327.0
1539348500,327.0
1539348506,327.0
1539348512,327.0
1539348518,327.0
1539348523,327.0
1539348529,327.0
1539348535,327.0
1539348541,327.0
1539348547,327.0
1539348553,327.0
1539348559,327.0
1539348565,327.0
1539348570,327.0
1539348576,327.0
1539348581,327.0
1539348586,327.0
1539348592,327.0
1539348597,327.0
1539348603,327.0
1539348609,327.0
1539348615,327.0
1539348620,327.0
1539348626,327.0
1539348631,327.0
1539348638,327.0
1539348644,327.0
1539348649,327.0
1539348654,307.0
1539348660,307.0
1539348665,307.0
1539348671,307.0
1539348677,307.0
1539348682,307.0
1539348687,307.0
1539348693,307.0
1539348698,307.0
1539348704,307.0
1539348710,307.0
1539348716,307.0
1539348722,307.0
1539348728,307.0
1539348733,307.0
1539348739,307.0
1539348744,307.0
1539348750,307.0
1539348755,307.0
1539348760,307.0
1539348766,307.0
1539348772,307.0
1539348779,307.0
1539348785,307.0
1539348790,307.0
1539348796,307.0
1539348801,307.0
1539348807,307.0
1539348813,307.0
1539348819,307.0
1539348824,307.0
1539348830,307.0
1539348836,307.0
1539348842,307.0
1539348848,307.0
1539348854,307.0
1539348860,307.0
1539348866,307.0
1539348872,307.0
1539348878,307.0
1539348884,307.0
1539348890,307.0
1539348896,307.0
1539348901,307.0
1539348907,307.0
1539348913,307.0
1539348919,307.0
1539348924,307.0
1539348930,307.0
1539348935,307.0
1539348941,307.0
1539348946,307.0
1539348951,307.0
1539348958,307.0
1539348964,307.0
1539348970,307.0
1539348975,307.0
1539348981,307.0
1539348987,307.0
1539348992,170.0
1539348997,173.0
1539349002,169.0
1539349008,196.0
1539349014,188.0
1539349020,188.0
1539349025,184.0
1539349031,172.0
1539349036,176.0
1539349042,174.0
1539349047,189.0
1539349053,184.0
1539349059,185.0
1539349065,183.0
1539349070,188.0
1539349076,194.0
1539349082,194.0
1539349088,197.0
1539349094,196.0
1539349100,193.0
1539349106,200.0
1539349112,200.0
1539349118,201.0
1539349124,207.0
1539349130,215.0
1539349136,204.0
1539349142,197.0
1539349148,186.0
1539349154,198.0
1539349160,194.0
1539349166,195.0
1539349172,194.0
1539349178,187.0
1539349184,204.0
1539349190,202.0
1539349196,192.0
1539349202,185.0
1539349208,168.0
1539349214,182.0
1539349220,188.0
1539349226,191.0
1539349232,200.0
1539349238,209.0
1539349244,171.0
1539349250,117.0
1539349256,68.0
1539349262,49.0
