Sensor,s_0
1537369036,5.0
1537369041,5.0
1537369046,4.0
1537369052,4.0
1537369058,5.0
1537369064,4.0
1537369070,4.0
1537369075,4.0
1537369080,5.0
1537369086,3.0
1537369092,5.0
1537369097,5.0
1537369103,5.0
1537369109,4.0
1537369115,4.0
1537369120,5.0
1537369126,5.0
1537369132,5.0
1537369138,5.0
1537369144,5.0
1537369149,5.0
1537369154,4.0
1537369159,5.0
1537369164,5.0
1537369170,5.0
1537369175,5.0
1537369180,5.0
1537369186,5.0
1537369191,5.0
1537369196,5.0
1537365603,3.0
1537365608,3.0
1537365613,2.0
1537365620,3.0
1537365625,3.0
1537365631,3.0
1537365636,3.0
1537365641,3.0
1537365647,3.0
1537365653,3.0
1537365659,3.0
1537365665,3.0
1537365671,3.0
1537365677,3.0
1537365683,3.0
1537365690,3.0
1537365696,3.0
1537365701,3.0
1537365706,3.0
1537365712,2.0
1537365718,4.0
1537365724,4.0
1537365730,4.0
1537365736,4.0
1537365742,3.0
1537365748,3.0
1537365754,3.0
1537365760,3.0
1537365765,3.0
1537365771,3.0
1537365776,3.0
1537365782,3.0
1537365787,3.0
1537365793,3.0
1537365799,3.0
1537365804,3.0
1537365809,3.0
1537365814,3.0
1537365819,3.0
1537365825,2.0
1537365830,4.0
1537365836,5.0
1537365842,5.0
1537365848,5.0
1537365854,5.0
1537365860,4.0
1537365866,5.0
1537365871,5.0
1537365877,5.0
1537365882,5.0
1537365888,5.0
1537365894,4.0
1537365899,3.0
1537365905,3.0
1537365910,5.0
1537365915,5.0
1537365920,5.0
1537365926,5.0
1537365932,5.0
1537365937,5.0
1537365943,5.0
1537365949,3.0
1537365955,5.0
1537365961,5.0
1537365967,4.0
1537365973,5.0
1537365979,4.0
1537365985,4.0
1537365990,5.0
1537365996,5.0
1537366001,5.0
1537366007,5.0
1537366013,5.0
1537366019,5.0
1537366025,5.0
1537366031,5.0
1537366036,4.0
1537366042,5.0
1537366047,5.0
1537366053,5.0
1537366058,5.0
1537366064,5.0
1537366069,5.0
1537366075,5.0
1537366081,5.0
1537366086,5.0
1537366092,5.0
1537366097,5.0
1537366103,5.0
1537366108,5.0
1537366113,5.0
1537366119,5.0
1537366125,5.0
1537366130,5.0
1537366135,5.0
1537366141,4.0
1537366147,5.0
1537366153,5.0
1537366159,5.0
1537366165,5.0
1537366171,6.0
1537366177,4.0
1537366183,5.0
1537366189,5.0
1537366194,5.0
1537366199,5.0
1537366205,6.0
1537366210,6.0
1537366216,6.0
1537366222,6.0
1537366227,6.0
1537366233,5.0
1537366239,6.0
1537366245,6.0
1537366250,6.0
1537366256,6.0
1537366261,6.0
1537366267,6.0
1537366272,6.0
1537366279,6.0
1537366284,6.0
1537366290,6.0
1537366295,6.0
1537366301,6.0
1537366306,6.0
1537366312,6.0
1537366318,6.0
1537366323,6.0
1537366329,6.0
1537366334,6.0
1537366340,6.0
1537366345,6.0
1537366351,6.0
1537366356,6.0
1537366361,6.0
1537366367,6.0
1537366372,6.0
1537366378,6.0
1537366384,6.0
1537366390,5.0
1537366395,5.0
1537366400,6.0
1537366406,5.0
1537366411,5.0
1537366416,5.0
1537366422,5.0
1537366427,6.0
1537366433,6.0
1537366438,6.0
1537366443,6.0
1537366449,6.0
1537366455,6.0
1537366461,5.0
1537366466,6.0
1537366471,6.0
1537366477,6.0
1537366483,6.0
1537366488,6.0
1537366494,5.0
1537366499,6.0
1537366504,6.0
1537366510,6.0
1537366516,6.0
1537366521,6.0
1537366526,6.0
1537366531,6.0
1537366537,6.0
1537366543,6.0
1537366548,6.0
1537366553,6.0
1537366559,6.0
1537366564,6.0
1537366570,6.0
1537366575,6.0
1537366580,6.0
1537366586,5.0
1537366592,6.0
1537366597,5.0
1537366603,5.0
1537366608,5.0
1537366614,6.0
1537366619,6.0
1537366625,14.0
1537366630,14.0
1537366635,15.0
1537366642,15.0
1537366648,15.0
1537366654,15.0
1537366660,14.0
1537366666,13.0
1537366672,14.0
1537366677,14.0
1537366682,14.0
1537366687,14.0
1537366693,14.0
1537366698,13.0
1537366703,14.0
1537366709,14.0
1537366715,14.0
1537366720,14.0
1537366726,14.0
1537366731,14.0
1537366736,13.0
1537366742,13.0
1537366748,14.0
1537366754,13.0
1537366759,14.0
1537366764,14.0
1537366769,14.0
1537366776,14.0
1537366781,13.0
1537366787,14.0
1537366793,14.0
1537366799,14.0
1537366805,14.0
1537366810,14.0
1537366816,14.0
1537366821,14.0
1537366827,13.0
1537366833,12.0
1537366838,14.0
1537366844,14.0
1537366849,13.0
1537366855,14.0
1537366860,14.0
1537366866,14.0
1537366871,14.0
1537366876,14.0
1537366882,14.0
1537366887,13.0
1537366893,14.0
1537366899,14.0
1537366905,14.0
1537366911,14.0
1537366917,14.0
1537366923,14.0
1537366929,14.0
1537366935,14.0
1537366941,14.0
1537366946,14.0
1537366952,14.0
1537366958,14.0
1537366964,13.0
1537366970,14.0
1537366975,13.0
1537366981,14.0
1537366987,14.0
1537366993,14.0
1537366998,13.0
1537367004,14.0
1537367009,14.0
1537367014,14.0
1537367020,13.0
1537367026,14.0
1537367031,14.0
1537367037,14.0
1537367043,14.0
1537367049,14.0
1537367055,14.0
1537367061,14.0
1537367067,14.0
1537367073,14.0
1537367079,14.0
1537367085,14.0
1537367091,14.0
1537367097,14.0
1537367103,14.0
1537367109,14.0
1537367115,14.0
1537367120,14.0
1537367125,14.0
1537367130,14.0
1537367136,14.0
1537367142,14.0
1537367147,14.0
1537367153,14.0
1537367158,14.0
1537367164,14.0
1537367169,14.0
1537367175,14.0
1537367180,14.0
1537367185,14.0
1537367190,14.0
1537367196,14.0
1537367201,14.0
1537367207,14.0
1537367212,14.0
1537367218,14.0
1537367224,14.0
1537367229,14.0
1537367235,13.0
1537367240,14.0
1537367246,13.0
1537367252,13.0
1537367257,13.0
1537367263,13.0
1537367269,12.0
1537367275,12.0
1537367281,12.0
1537367286,12.0
1537367292,12.0
1537367297,12.0
1537367303,11.0
1537367308,10.0
1537367314,11.0
1537367320,11.0
1537367325,11.0
1537367331,10.0
1537367336,10.0
1537367341,10.0
1537367347,10.0
1537367353,10.0
1537367359,10.0
1537367365,10.0
1537367371,10.0
1537367376,10.0
1537367382,10.0
1537367388,10.0
1537367393,10.0
1537367399,10.0
1537367405,10.0
1537367410,10.0
1537367416,10.0
1537367422,10.0
1537367427,10.0
1537367433,12.0
1537367439,12.0
1537367445,12.0
1537367451,12.0
1537367457,12.0
1537367462,12.0
1537367474,12.0
1537367480,12.0
1537367486,12.0
1537367491,12.0
1537367497,12.0
1537367503,12.0
1537367509,12.0
1537367515,12.0
1537367520,12.0
1537367526,12.0
1537367532,12.0
1537367537,12.0
1537367543,12.0
1537367549,12.0
1537367555,12.0
1537367561,12.0
1537367567,12.0
1537367572,12.0
1537367577,12.0
1537367583,12.0
1537367588,12.0
1537367594,12.0
1537367599,12.0
1537367605,13.0
1537367611,13.0
1537367617,13.0
1537367622,13.0
1537367628,13.0
1537367634,13.0
1537367640,13.0
1537367646,13.0
1537367652,13.0
1537367658,13.0
1537367664,13.0
1537367670,13.0
1537367676,13.0
1537367682,13.0
1537367688,13.0
1537367693,13.0
1537367699,13.0
1537367705,13.0
1537367710,13.0
1537367715,13.0
1537367721,13.0
1537367726,13.0
1537367732,13.0
1537367738,13.0
1537367744,13.0
1537367749,13.0
1537367754,13.0
1537367759,13.0
1537367764,13.0
1537367769,13.0
1537367775,6.0
1537367780,6.0
1537367786,6.0
1537367791,6.0
1537367796,6.0
1537367802,6.0
1537367808,6.0
1537367814,6.0
1537367819,6.0
1537367825,6.0
1537367830,6.0
1537367835,6.0
1537367841,6.0
1537367847,6.0
1537367853,6.0
1537367859,6.0
1537367865,6.0
1537367870,6.0
1537367876,6.0
1537367881,6.0
1537367887,6.0
1537367893,6.0
1537367898,6.0
1537367904,6.0
1537367910,6.0
1537367916,6.0
1537367921,6.0
1537367927,6.0
1537367933,6.0
1537367939,6.0
1537367945,6.0
1537367951,6.0
1537367956,6.0
1537367962,6.0
1537367967,6.0
1537367972,6.0
1537367978,6.0
1537367984,6.0
1537367989,6.0
1537367995,6.0
1537368001,6.0
1537368006,6.0
1537368011,6.0
1537368016,6.0
1537368022,6.0
1537368027,6.0
1537368033,6.0
1537368039,6.0
1537368044,6.0
1537368049,6.0
1537368055,6.0
1537368061,6.0
1537368067,5.0
1537368072,6.0
1537368078,6.0
1537368083,5.0
1537368089,6.0
1537368094,6.0
1537368100,6.0
1537368105,5.0
1537368111,5.0
1537368116,5.0
1537368122,5.0
1537368128,5.0
1537368134,5.0
1537368140,5.0
1537368146,5.0
1537368152,5.0
1537368158,5.0
1537368164,5.0
1537368170,5.0
1537368176,4.0
1537368182,5.0
1537368188,5.0
1537368193,5.0
1537368199,5.0
1537368205,5.0
1537368210,5.0
1537368216,5.0
1537368221,5.0
1537368226,5.0
1537368231,5.0
1537368236,5.0
1537368242,5.0
1537368248,5.0
1537368254,5.0
1537368260,5.0
1537368266,5.0
1537368272,5.0
1537368278,4.0
1537368284,5.0
1537368290,5.0
1537368296,5.0
1537368302,4.0
1537368307,4.0
1537368313,5.0
1537368319,5.0
1537368325,5.0
1537368331,5.0
1537368336,5.0
1537368342,4.0
1537368348,4.0
1537368354,5.0
1537368359,5.0
1537368364,5.0
1537368370,5.0
1537368375,5.0
1537368381,5.0
1537368386,5.0
1537368391,5.0
1537368397,7.0
1537368403,6.0
1537368408,7.0
1537368414,7.0
1537368419,7.0
1537368424,7.0
1537368430,7.0
1537368435,7.0
1537368441,7.0
1537368447,7.0
1537368452,7.0
1537368458,7.0
1537368464,7.0
1537368470,7.0
1537368475,7.0
1537368481,7.0
1537368487,7.0
1537368493,7.0
1537368499,7.0
1537368505,7.0
1537368511,7.0
1537368517,7.0
1537368523,7.0
1537368528,7.0
1537368534,7.0
1537368539,7.0
1537368545,7.0
1537368551,7.0
1537368556,7.0
1537368561,7.0
1537368566,7.0
1537368572,7.0
1537368578,7.0
1537368584,7.0
1537368590,7.0
1537368596,7.0
1537368602,7.0
1537368607,7.0
1537368613,7.0
1537368619,7.0
1537368624,7.0
1537368629,7.0
1537368635,7.0
1537368641,8.0
1537368647,7.0
1537368653,7.0
1537368658,7.0
1537368664,7.0
1537368669,7.0
1537368675,6.0
1537368680,6.0
1537368686,6.0
1537368691,6.0
1537368697,6.0
1537368703,6.0
1537368708,6.0
1537368714,6.0
1537368720,6.0
1537368726,6.0
1537368731,7.0
1537368736,7.0
1537368742,7.0
1537368747,7.0
1537368752,7.0
1537368758,7.0
1537368764,7.0
1537368770,7.0
1537368776,7.0
1537368781,7.0
1537368787,7.0
1537368793,7.0
1537368799,7.0
1537368805,7.0
1537368810,7.0
1537368816,7.0
1537368822,7.0
1537368828,7.0
1537368834,7.0
1537368839,6.0
1537368844,6.0
1537368850,6.0
1537368855,6.0
1537368860,6.0
1537368865,6.0
1537368871,6.0
1537368876,6.0
1537368882,6.0
1537368887,7.0
1537368892,6.0
1537368898,6.0
1537368903,7.0
1537368909,7.0
1537368914,6.0
1537368920,6.0
1537368926,7.0
1537368932,7.0
1537368938,7.0
1537368943,7.0
1537368949,6.0
1537368955,6.0
1537368960,6.0
1537368966,6.0
1537368971,6.0
1537368977,6.0
1537368983,6.0
1537368988,6.0
1537368994,6.0
1537368999,6.0
1537369004,6.0
1537369010,6.0
1537369015,6.0
1537369020,6.0
1537369026,6.0
1537369031,6.0
1537369037,6.0
1537369042,6.0
1537369048,6.0
1537369054,6.0
1537369059,6.0
1537369064,6.0
1537369070,5.0
1537369076,6.0
1537369082,6.0
1537369088,6.0
1537369094,6.0
1537369100,6.0
1537369106,6.0
1537369112,6.0
1537369118,6.0
1537369124,6.0
1537369130,6.0
1537369136,6.0
1537369142,5.0
1537369148,6.0
1537369154,6.0
1537369160,6.0
1537369166,6.0
1537369172,6.0
1537369178,6.0
1537369183,5.0
1537369189,6.0
1537369195,5.0
1537369243,2.0
1537369249,2.0
1537369255,2.0
1537369260,2.0
1537369265,3.0
1537369270,3.0
1537369275,3.0
1537369281,3.0
1537369287,4.0
1537369293,4.0
1537369299,4.0
1537369305,4.0
1537369311,4.0
1537369317,4.0
1537369323,4.0
1537369329,4.0
1537369335,4.0
1537369341,4.0
1537369346,5.0
1537369351,6.0
1537369357,5.0
1537369363,6.0
1537369369,6.0
1537369375,7.0
1537369380,7.0
1537369386,7.0
1537369392,7.0
1537369398,7.0
1537369404,7.0
1537369409,7.0
1537369415,7.0
1537369421,7.0
1537369426,7.0
1537369431,7.0
1537369437,7.0
1537369443,7.0
1537369448,7.0
1537369453,7.0
1537369459,7.0
1537369464,7.0
1537369470,7.0
1537369476,6.0
1537369482,7.0
1537369488,7.0
1537369494,6.0
1537369499,7.0
1537369505,7.0
1537369511,6.0
1537369517,6.0
1537369522,6.0
1537369527,7.0
1537369533,7.0
1537369538,7.0
1537369543,7.0
1537369549,7.0
1537369555,7.0
1537369560,7.0
1537369566,7.0
1537369572,7.0
1537369578,7.0
1537369583,7.0
1537369589,7.0
1537369594,7.0
1537369599,7.0
1537369605,7.0
1537369610,7.0
1537369615,7.0
1537369621,7.0
1537369626,7.0
1537369632,7.0
1537369637,6.0
1537369642,7.0
1537369647,7.0
1537369653,7.0
1537369658,7.0
1537369663,7.0
1537369669,7.0
1537369675,7.0
1537369680,7.0
1537369686,7.0
1537369691,7.0
1537369697,7.0
1537369703,7.0
1537369708,7.0
1537369713,7.0
1537369719,7.0
1537369725,7.0
1537369730,7.0
1537369735,7.0
1537369741,7.0
1537369746,7.0
1537369751,7.0
1537369757,7.0
1537369763,7.0
1537369768,7.0
1537369773,7.0
1537369779,7.0
1537369785,7.0
1537369790,7.0
1537369795,7.0
1537369801,7.0
1537369806,7.0
1537369811,7.0
1537369817,7.0
1537369823,7.0
1537369828,7.0
1537369833,7.0
1537369839,7.0
1537369845,7.0
1537369851,7.0
1537369857,7.0
1537369863,7.0
1537369868,7.0
1537369874,7.0
1537369880,7.0
1537369885,7.0
1537369890,7.0
1537369896,7.0
1537369902,7.0
1537369907,7.0
1537369913,7.0
1537369918,7.0
1537369923,6.0
1537369929,6.0
1537369934,7.0
1537369939,7.0
1537369945,6.0
1537369950,6.0
1537369956,7.0
1537369962,6.0
1537369968,6.0
1537369974,7.0
1537369980,7.0
1537369986,7.0
1537369992,7.0
1537369997,7.0
1537370003,7.0
1537370008,7.0
1537370013,7.0
1537370019,7.0
1537370024,7.0
1537370030,7.0
1537370035,6.0
1537370041,7.0
1537370047,7.0
1537370053,7.0
1537370058,7.0
1537370064,7.0
1537370069,7.0
1537370075,7.0
1537370081,7.0
1537370087,7.0
1537370092,7.0
1537370098,7.0
1537370104,7.0
1537370110,7.0
1537370116,7.0
1537370122,7.0
1537370128,7.0
1537370134,6.0
1537370139,6.0
1537370145,6.0
1537370150,6.0
1537370155,6.0
1537370161,6.0
1537370167,6.0
1537370173,5.0
1537370179,5.0
1537370185,5.0
1537370191,5.0
1537370197,5.0
1537370203,5.0
1537370209,5.0
1537370215,5.0
1537370221,5.0
1537370227,5.0
1537370233,6.0
1537370238,4.0
1537370244,4.0
1537370249,5.0
1537370255,5.0
1537370260,4.0
1537370266,5.0
1537370271,5.0
1537370277,5.0
1537370282,5.0
1537370288,5.0
1537370293,5.0
1537370298,6.0
1537370304,6.0
1537370309,6.0
1537370314,6.0
1537370320,6.0
1537370326,6.0
1537370332,6.0
1537370338,6.0
1537370344,6.0
1537370350,6.0
1537370356,6.0
1537370361,6.0
1537370367,6.0
1537370372,6.0
1537370378,4.0
1537370383,5.0
1537370389,5.0
1537370395,6.0
1537370401,6.0
1537370407,6.0
1537370413,5.0
1537370419,6.0
1537370425,6.0
1537370431,6.0
1537370437,6.0
1537370443,6.0
1537370449,6.0
1537370455,6.0
1537370461,6.0
1537370467,5.0
1537370473,6.0
1537370479,6.0
1537370486,6.0
1537370491,6.0
1537370497,6.0
1537370503,6.0
1537370509,6.0
1537370515,6.0
1537370521,6.0
1537370527,6.0
1537370533,6.0
1537370539,6.0
1537370545,6.0
1537370550,6.0
1537370555,6.0
1537370561,6.0
1537370566,6.0
1537370572,6.0
1537370577,6.0
1537370582,6.0
1537370588,6.0
1537370593,6.0
1537370599,6.0
1537370605,6.0
1537370611,6.0
1537370616,6.0
1537370622,6.0
1537370627,6.0
1537370633,6.0
1537370638,6.0
1537370644,6.0
1537370650,6.0
1537370656,6.0
1537370662,6.0
1537370667,6.0
1537370672,6.0
1537370677,6.0
1537370682,6.0
1537370688,6.0
1537370694,6.0
1537370699,6.0
1537370704,6.0
1537370710,6.0
1537370716,6.0
1537370722,6.0
1537370728,6.0
1537370733,6.0
1537370739,6.0
1537370745,6.0
1537370750,6.0
1537370755,6.0
1537370760,6.0
1537370766,5.0
1537370771,6.0
1537370777,6.0
1537370782,6.0
1537370788,6.0
1537370793,6.0
1537370798,6.0
1537370803,6.0
1537370809,6.0
1537370815,6.0
1537370821,6.0
1537370827,6.0
1537370832,6.0
1537370838,6.0
1537370844,6.0
1537370850,6.0
1537370855,6.0
1537370860,5.0
1537370866,6.0
1537370872,6.0
1537370878,6.0
1537370884,6.0
1537370889,6.0
1537370895,6.0
1537370900,6.0
1537370905,6.0
1537370911,5.0
1537370917,6.0
1537370923,6.0
1537370929,6.0
1537370935,6.0
1537370941,6.0
1537370947,6.0
1537370953,6.0
1537370959,6.0
1537370965,6.0
1537370971,6.0
1537370977,6.0
1537370983,6.0
1537370989,6.0
1537370994,6.0
1537371000,6.0
1537371005,6.0
1537371011,6.0
1537371016,6.0
1537371021,6.0
1537371027,6.0
1537371032,6.0
1537371037,6.0
1537371043,6.0
1537371049,6.0
1537371055,6.0
1537371061,5.0
1537371067,6.0
1537371073,5.0
1537371078,6.0
1537371083,6.0
1537371089,5.0
1537371094,5.0
1537371100,5.0
1537371106,6.0
1537371112,6.0
1537371117,6.0
1537371122,6.0
1537371128,6.0
1537371133,6.0
1537371139,6.0
1537371145,6.0
1537371151,6.0
1537371157,6.0
1537371163,5.0
1537371169,6.0
1537371175,5.0
1537371181,5.0
1537371187,5.0
1537371193,5.0
1537371199,5.0
1537371205,5.0
1537371210,5.0
1537371215,5.0
1537371220,5.0
1537371226,5.0
1537371231,5.0
1537371237,6.0
1537371242,6.0
1537371248,6.0
1537371253,6.0
1537371259,6.0
1537371264,6.0
1537371270,6.0
1537371276,6.0
1537371282,5.0
1537371287,6.0
1537371292,6.0
1537371298,6.0
1537371303,6.0
1537371309,6.0
1537371314,6.0
1537371319,6.0
1537371325,6.0
1537371331,6.0
1537371337,6.0
1537371343,6.0
1537371349,6.0
1537371355,6.0
1537371360,6.0
1537371366,6.0
1537371371,6.0
1537371377,6.0
1537371382,6.0
1537371388,6.0
1537371393,5.0
1537371399,6.0
1537371405,6.0
1537371411,6.0
1537371416,6.0
1537371422,6.0
1537371428,6.0
1537371434,6.0
1537371440,6.0
1537371445,6.0
1537371451,6.0
1537371457,6.0
1537371462,6.0
1537371468,6.0
1537371474,6.0
1537371479,6.0
1537371485,6.0
1537371490,6.0
1537371496,6.0
1537371501,6.0
1537371507,6.0
1537371512,6.0
1537371518,6.0
1537371523,6.0
1537371529,7.0
1537371536,7.0
1537371541,7.0
1537371547,7.0
1537371553,7.0
1537371559,7.0
1537371565,7.0
1537371571,7.0
1537371577,7.0
1537371583,7.0
1537371589,7.0
1537371595,7.0
1537371601,7.0
1537371607,7.0
1537371612,7.0
1537371618,7.0
1537371624,7.0
1537371630,7.0
1537371635,7.0
1537371641,7.0
1537371647,7.0
1537371652,7.0
1537371658,7.0
1537371663,7.0
1537371669,7.0
1537371675,7.0
1537371680,7.0
1537371686,7.0
1537371691,7.0
1537371697,7.0
1537371703,7.0
1537371709,7.0
1537371715,7.0
1537371721,7.0
1537371727,7.0
1537371733,7.0
1537371739,7.0
1537371746,6.0
1537371751,6.0
1537371757,6.0
1537371763,7.0
1537371769,7.0
1537371775,7.0
1537371781,7.0
1537371787,7.0
1537371793,6.0
1537371799,7.0
1537371805,7.0
1537371811,7.0
1537371816,7.0
1537371821,7.0
1537371826,7.0
1537371832,7.0
1537371838,7.0
1537371843,7.0
1537371849,7.0
1537371855,7.0
1537371860,7.0
1537371865,7.0
1537371871,7.0
1537371877,7.0
1537371883,7.0
1537371889,7.0
1537371895,7.0
1537371901,7.0
1537371907,7.0
1537371913,7.0
1537371918,7.0
1537371923,7.0
1537371929,7.0
1537371934,7.0
1537371939,7.0
1537371944,7.0
1537371949,7.0
1537371955,7.0
1537371961,7.0
1537371967,7.0
1537371973,6.0
1537371978,7.0
1537371984,7.0
1537371990,6.0
1537371996,7.0
1537372002,7.0
1537372007,7.0
1537372012,7.0
1537372018,7.0
1537372024,6.0
1537372030,5.0
1537372035,6.0
1537372040,7.0
1537372046,7.0
1537372051,7.0
1537372057,7.0
1537372063,7.0
1537372069,6.0
1537372075,7.0
1537372080,7.0
1537372085,7.0
1537372091,7.0
1537372097,7.0
1537372102,7.0
1537372107,7.0
1537372113,5.0
1537372118,6.0
1537372123,5.0
1537372129,6.0
1537372134,6.0
1537372140,6.0
1537372145,7.0
1537372150,7.0
1537372155,7.0
1537372161,7.0
1537372166,7.0
1537372172,7.0
1537372177,7.0
1537372183,6.0
1537372188,7.0
1537372194,7.0
1537372199,6.0
1537372205,6.0
1537372210,6.0
1537372216,7.0
1537372221,7.0
1537372227,7.0
1537372233,5.0
1537372238,6.0
1537372244,7.0
1537372250,6.0
1537372256,6.0
1537372261,4.0
1537372267,5.0
1537372272,6.0
1537372277,7.0
1537372282,7.0
1537372287,7.0
1537372293,7.0
1537372298,7.0
1537372303,7.0
1537372309,7.0
1537372315,7.0
1537372321,7.0
1537372327,7.0
1537372333,7.0
1537372339,7.0
1537372344,7.0
1537372350,7.0
1537372356,7.0
1537372362,7.0
1537372367,7.0
1537372372,7.0
1537369202,7.0
1537369208,7.0
1537369214,7.0
1537369220,7.0
1537369226,7.0
1537369232,7.0
1537369238,7.0
1537369244,7.0
1537369250,7.0
1537369256,7.0
1537369262,7.0
1537369268,7.0
1537369274,7.0
1537369280,7.0
1537369286,7.0
1537369292,7.0
1537369298,7.0
1537369303,6.0
1537369308,7.0
1537369314,7.0
1537369319,6.0
1537369325,5.0
1537369331,6.0
1537369336,7.0
1537369341,7.0
1537369346,7.0
1537369352,6.0
1537369358,7.0
1537369364,6.0
1537369370,7.0
1537369376,6.0
1537369382,7.0
1537369388,7.0
1537369394,7.0
1537369400,6.0
1537369406,7.0
1537369412,6.0
1537369418,6.0
1537369424,7.0
1537369430,7.0
1537369436,7.0
1537369442,7.0
1537369448,7.0
1537369454,7.0
1537369460,7.0
1537369466,7.0
1537369472,7.0
1537369478,11.0
1537369483,11.0
1537369489,10.0
1537369494,10.0
1537369499,11.0
1537369505,10.0
1537369511,10.0
1537369516,11.0
1537369521,11.0
1537369526,11.0
1537369532,10.0
1537369538,11.0
1537369544,10.0
1537369550,11.0
1537369556,9.0
1537369561,11.0
1537369567,11.0
1537369573,11.0
1537369578,11.0
1537369584,11.0
1537369589,10.0
1537369595,10.0
1537369601,11.0
1537369607,11.0
1537369613,10.0
1537369618,10.0
1537369624,10.0
1537369629,11.0
1537369635,9.0
1537369640,9.0
1537369646,10.0
1537369652,9.0
1537369658,9.0
1537369664,9.0
1537369670,9.0
1537369676,9.0
1537369682,9.0
1537369688,9.0
1537369694,9.0
1537369701,9.0
1537369706,10.0
1537369712,9.0
1537369718,10.0
1537369724,10.0
1537369729,11.0
1537369735,11.0
1537369741,10.0
1537369746,10.0
1537369752,10.0
1537369757,10.0
1537369763,10.0
1537369769,10.0
1537369774,10.0
1537369780,11.0
1537369785,11.0
1537369790,11.0
1537369796,10.0
1537369802,10.0
1537369808,11.0
1537369814,10.0
1537369820,11.0
1537369826,10.0
1537369832,10.0
1537369838,10.0
1537369844,9.0
1537369849,11.0
1537369855,11.0
1537369860,11.0
1537369866,11.0
1537369871,11.0
1537369876,11.0
1537369882,11.0
1537369887,10.0
1537369892,11.0
1537369898,10.0
1537369904,10.0
1537369909,11.0
1537369915,10.0
1537369920,11.0
1537369926,11.0
1537369932,11.0
1537369937,11.0
1537369942,11.0
1537369947,11.0
1537369953,9.0
1537369958,10.0
1537369964,10.0
1537369969,11.0
1537369975,9.0
1537369980,11.0
1537369986,10.0
1537369992,10.0
1537369998,11.0
1537370003,11.0
1537370009,11.0
1537370048,10.0
1537370054,11.0
1537370060,11.0
1537370065,11.0
1537370070,11.0
1537370076,11.0
1537370081,11.0
1537370087,11.0
1537370093,11.0
1537370098,11.0
1537370103,11.0
1537370109,11.0
1537370114,11.0
1537370119,11.0
1537370125,11.0
1537370130,11.0
1537370136,11.0
1537370141,11.0
1537370147,10.0
1537370152,10.0
1537370158,10.0
1537370164,10.0
1537370170,10.0
1537370175,10.0
1537370180,10.0
1537370186,10.0
