Sensor,s_0
1537544533,101.0
1537544539,99.0
1537544547,99.0
1537542003,43.0
1537542009,38.0
1537542015,38.0
1537542020,43.0
1537542026,38.0
1537542031,26.0
1537542037,20.0
1537542043,24.0
1537542048,26.0
1537542054,24.0
1537542059,20.0
1537542065,8.0
1537542071,332.0
1537542076,319.0
1537542081,309.0
1537542086,310.0
1537542092,315.0
1537542097,315.0
1537542102,313.0
1537542108,293.0
1537542114,292.0
1537542120,289.0
1537542126,287.0
1537542131,286.0
1537542136,272.0
1537542142,244.0
1537542148,234.0
1537542153,243.0
1537542158,284.0
1537542164,266.0
1537542170,260.0
1537542176,248.0
1537542182,263.0
1537542188,226.0
1537542194,214.0
1537542200,212.0
1537542205,221.0
1537542211,325.0
1537542216,344.0
1537542222,344.0
1537542228,344.0
1537542234,344.0
1537542239,142.0
1537542244,173.0
1537542250,35.0
1537542256,65.0
1537542262,222.0
1537542268,187.0
1537542273,211.0
1537542279,208.0
1537542285,206.0
1537542290,244.0
1537542296,244.0
1537542301,244.0
1537542307,244.0
1537542313,244.0
1537542319,244.0
1537542324,244.0
1537542330,244.0
1537542335,244.0
1537542340,244.0
1537542346,244.0
1537542352,217.0
1537542358,212.0
1537542363,59.0
1537542369,78.0
1537542375,78.0
1537542380,63.0
1537542386,221.0
1537542392,251.0
1537542398,245.0
1537542403,245.0
1537542409,245.0
1537542415,245.0
1537542421,245.0
1537542427,245.0
1537542433,245.0
1537542438,245.0
1537542444,245.0
1537542449,245.0
1537542455,245.0
1537542461,245.0
1537542466,245.0
1537542472,245.0
1537542478,245.0
1537542484,245.0
1537542490,245.0
1537542496,245.0
1537542501,245.0
1537542507,245.0
1537542512,245.0
1537542517,245.0
1537542523,245.0
1537542530,245.0
1537542535,245.0
1537542541,245.0
1537542546,245.0
1537542553,245.0
1537542559,245.0
1537542565,245.0
1537542570,245.0
1537542576,245.0
1537542582,245.0
1537542588,245.0
1537542593,245.0
1537542599,245.0
1537542605,245.0
1537542611,245.0
1537542616,242.0
1537542623,242.0
1537542628,242.0
1537542633,242.0
1537542639,242.0
1537542644,242.0
1537542650,242.0
1537542656,242.0
1537542662,242.0
1537542668,242.0
1537542673,242.0
1537542678,242.0
1537542684,242.0
1537542690,242.0
1537542696,242.0
1537542702,242.0
1537542707,242.0
1537542712,242.0
1537542718,242.0
1537542723,242.0
1537542728,242.0
1537542734,242.0
1537542739,242.0
1537542744,242.0
1537542750,242.0
1537542756,242.0
1537542762,242.0
1537542768,242.0
1537542774,242.0
1537542780,242.0
1537542786,242.0
1537542791,242.0
1537542797,242.0
1537542803,242.0
1537542809,242.0
1537542815,242.0
1537542821,42.0
1537542826,34.0
1537542832,14.0
1537542837,7.0
1537542842,2.0
1537542848,46.0
1537542854,48.0
1537542859,52.0
1537542865,64.0
1537542871,69.0
1537542876,76.0
1537542882,76.0
1537542887,68.0
1537542893,66.0
1537542899,69.0
1537542905,79.0
1537542911,84.0
1537542917,91.0
1537542923,82.0
1537542929,58.0
1537542935,52.0
1537542940,50.0
1537542946,56.0
1537542951,58.0
1537542957,75.0
1537542963,82.0
1537542969,93.0
1537542974,98.0
1537542980,102.0
1537542985,95.0
1537542991,99.0
1537542997,102.0
1537543003,108.0
1537543008,128.0
1537543013,123.0
1537543019,132.0
1537543024,140.0
1537543030,124.0
1537543035,127.0
1537543041,125.0
1537543046,131.0
1537543052,127.0
1537543058,123.0
1537543064,137.0
1537543069,122.0
1537543074,158.0
1537543079,171.0
1537543085,186.0
1537543091,191.0
1537543096,201.0
1537543101,206.0
1537543107,197.0
1537543112,207.0
1537543118,215.0
1537543123,207.0
1537543129,211.0
1537543135,223.0
1537543140,226.0
1537543146,229.0
1537543151,237.0
1537543157,236.0
1537543162,217.0
1537543168,210.0
1537543173,207.0
1537543178,191.0
1537543184,186.0
1537543190,193.0
1537543196,189.0
1537543202,190.0
1537543208,189.0
1537543214,193.0
1537543220,190.0
1537543226,188.0
1537543232,186.0
1537543238,180.0
1537543244,181.0
1537543251,187.0
1537543256,190.0
1537543262,180.0
1537543268,166.0
1537543274,176.0
1537543280,175.0
1537543286,194.0
1537543292,202.0
1537543298,197.0
1537543304,198.0
1537543310,208.0
1537543316,196.0
1537543322,202.0
1537543328,214.0
1537543333,207.0
1537543339,202.0
1537543345,211.0
1537543351,222.0
1537543356,201.0
1537543361,220.0
1537543367,224.0
1537543373,211.0
1537543379,211.0
1537543385,195.0
1537543390,195.0
1537543397,198.0
1537543402,200.0
1537543408,206.0
1537543413,201.0
1537543419,210.0
1537543425,221.0
1537543430,234.0
1537543436,228.0
1537543441,234.0
1537543447,233.0
1537543452,227.0
1537543458,225.0
1537543463,217.0
1537543470,223.0
1537543475,187.0
1537543482,117.0
1537543488,117.0
1537543494,117.0
1537543499,117.0
1537543505,117.0
1537543511,117.0
1537543516,117.0
1537543522,117.0
1537543527,117.0
1537543533,117.0
1537543539,117.0
1537543545,117.0
1537543550,117.0
1537543556,117.0
1537543561,117.0
1537543566,117.0
1537543571,117.0
1537543576,117.0
1537543581,117.0
1537543587,117.0
1537543593,117.0
1537543599,117.0
1537543605,92.0
1537543611,81.0
1537543617,68.0
1537543623,69.0
1537543629,69.0
1537543635,71.0
1537543641,57.0
1537543647,42.0
1537543653,39.0
1537543659,49.0
1537543665,46.0
1537543671,48.0
1537543677,55.0
1537543683,40.0
1537543689,32.0
1537543695,49.0
1537543701,75.0
1537543707,51.0
1537543713,18.0
1537543719,18.0
1537543725,18.0
1537543731,18.0
1537543737,18.0
1537543743,18.0
1537543749,18.0
1537543755,18.0
1537543761,18.0
1537543767,18.0
1537543773,18.0
1537543779,18.0
1537543785,18.0
1537543791,18.0
1537543797,18.0
1537543802,18.0
1537543808,18.0
1537543813,18.0
1537543819,18.0
1537543825,18.0
1537543831,18.0
1537543837,18.0
1537543842,18.0
1537543848,18.0
1537543853,18.0
1537543858,18.0
1537543863,18.0
1537543869,18.0
1537543875,18.0
1537543881,18.0
1537543887,18.0
1537543893,18.0
1537543899,20.0
1537543904,25.0
1537543909,20.0
1537543915,23.0
1537543921,24.0
1537543927,23.0
1537543932,24.0
1537543937,25.0
1537543943,30.0
1537543949,29.0
1537543955,18.0
1537543960,20.0
1537543966,20.0
1537543971,11.0
1537543977,369.0
1537543983,10.0
1537543989,23.0
1537543994,22.0
1537544000,27.0
1537544006,24.0
1537544012,21.0
1537544018,15.0
1537544023,13.0
1537544029,13.0
1537544035,11.0
1537544041,15.0
1537544046,15.0
1537544051,15.0
1537544057,15.0
1537544063,13.0
1537544068,14.0
1537544074,14.0
1537544079,12.0
1537544085,14.0
1537544091,13.0
1537544097,11.0
1537544103,15.0
1537544108,12.0
1537544114,13.0
1537544120,10.0
1537544125,10.0
1537544131,16.0
1537544136,369.0
1537544142,344.0
1537544148,341.0
1537544153,340.0
1537544159,341.0
1537544164,343.0
1537544169,347.0
1537544175,356.0
1537544181,355.0
1537544187,355.0
1537544193,356.0
1537544199,354.0
1537544205,354.0
1537544210,354.0
1537544216,354.0
1537544222,354.0
1537544228,359.0
1537544234,358.0
1537544239,348.0
1537544245,366.0
1537544251,365.0
1537544257,368.0
1537544262,10.0
1537544268,367.0
1537544274,362.0
1537544280,367.0
1537544285,10.0
1537544291,10.0
1537544296,10.0
1537544301,368.0
1537544307,368.0
1537544313,368.0
1537544318,368.0
1537544324,349.0
1537544330,341.0
1537544336,33.0
1537544342,22.0
1537544347,25.0
1537544387,123.0
1537544393,125.0
1537544399,130.0
1537544404,134.0
1537544410,138.0
1537544415,135.0
1537544420,138.0
1537544426,135.0
1537544432,135.0
1537544438,135.0
1537544443,135.0
1537544449,134.0
1537544455,143.0
1537544461,164.0
1537544466,183.0
1537544472,181.0
1537544477,194.0
1537544482,201.0
1537544487,197.0
1537544493,204.0
1537544499,199.0
1537544505,189.0
1537544511,193.0
1537544517,190.0
1537544524,189.0
1537544529,185.0
1537544535,179.0
1537544541,189.0
1537544546,195.0
1537544552,195.0
1537544557,201.0
1537544563,202.0
1537544569,208.0
1537544574,209.0
1537544579,213.0
1537544584,202.0
1537544590,185.0
1537544595,185.0
1537544601,189.0
1537544606,192.0
1537544612,197.0
1537544618,194.0
1537544623,195.0
1537544629,203.0
1537544635,209.0
1537544640,198.0
1537544646,196.0
1537544651,196.0
1537544657,211.0
1537544662,206.0
1537544668,193.0
1537544673,194.0
1537544679,184.0
1537544685,179.0
1537544691,185.0
1537544697,171.0
1537544702,170.0
1537544739,188.0
1537544744,150.0
1537544750,120.0
1537544756,108.0
1537544762,93.0
1537544801,90.0
1537544807,90.0
1537544812,94.0
1537544818,72.0
1537544824,103.0
1537544864,171.0
1537544869,172.0
1537544874,171.0
1537544880,172.0
1537544886,171.0
1537544892,171.0
1537544898,173.0
1537544903,173.0
1537544908,120.0
1537544913,97.0
1537544919,82.0
1537544925,89.0
1537544931,110.0
1537544937,61.0
1537544949,352.0
1537544955,272.0
1537544961,276.0
1537544967,276.0
1537544973,276.0
1537544979,276.0
1537544985,276.0
1537544991,276.0
1537544997,276.0
1537545002,276.0
1537545008,288.0
1537545014,298.0
1537545020,298.0
1537545025,298.0
1537545031,298.0
1537545037,298.0
1537545042,298.0
1537545048,298.0
1537545054,298.0
1537545059,298.0
1537545064,298.0
1537545070,298.0
1537545076,298.0
1537545082,298.0
1537545087,298.0
1537545092,298.0
1537545098,298.0
1537545104,298.0
1537486336,19.0
1537486342,20.0
1537486348,14.0
1537486354,16.0
1537486359,21.0
1537486365,18.0
1537486371,15.0
1537486376,15.0
1537486382,21.0
1537486388,19.0
1537486394,23.0
1537486400,26.0
1537486406,31.0
1537486412,28.0
1537486418,23.0
1537486423,24.0
1537486429,27.0
1537486434,22.0
1537486440,44.0
1537486445,64.0
1537486450,71.0
1537486456,62.0
1537486461,53.0
1537486467,82.0
1537486472,95.0
1537486478,91.0
1537486483,93.0
1537486489,89.0
1537486494,85.0
1537486500,93.0
1537486505,82.0
1537486511,42.0
1537486517,45.0
1537486522,68.0
1537486528,93.0
1537486534,103.0
1537486539,101.0
1537486544,101.0
1537486550,101.0
1537486556,99.0
1537486562,100.0
1537486568,104.0
1537486573,108.0
1537486579,107.0
1537486584,107.0
1537486589,107.0
1537486594,113.0
1537486600,107.0
1537486606,105.0
1537486611,103.0
1537486617,105.0
1537486623,104.0
1537486628,105.0
1537486634,104.0
1537486639,106.0
1537486644,107.0
1537486650,105.0
1537486656,108.0
1537486661,107.0
1537486667,122.0
1537486673,142.0
1537486678,150.0
1537486684,153.0
1537486689,156.0
1537486695,163.0
1537486700,179.0
1537486706,184.0
1537486712,177.0
1537486718,179.0
1537486724,184.0
1537486729,188.0
1537486735,194.0
1537486741,191.0
1537486747,201.0
1537486753,208.0
1537486759,212.0
1537486765,206.0
1537486770,203.0
1537486776,217.0
1537486782,207.0
1537486788,208.0
1537486794,195.0
1537486800,194.0
1537486806,192.0
1537486812,193.0
1537486817,194.0
1537486823,184.0
1537486828,178.0
1537486834,180.0
1537486839,186.0
1537486844,185.0
1537486850,182.0
1537486856,181.0
1537486861,178.0
1537486867,161.0
1537486873,174.0
1537486879,174.0
1537486885,177.0
1537486890,178.0
1537486896,177.0
1537486902,180.0
1537486907,181.0
1537486912,179.0
1537486918,181.0
1537486924,185.0
1537486929,186.0
1537486934,187.0
1537486940,184.0
1537486945,183.0
1537486951,181.0
1537486957,184.0
1537486962,181.0
1537486967,176.0
1537486973,177.0
1537486979,179.0
1537486985,184.0
1537486990,186.0
1537486996,187.0
1537487001,182.0
1537487007,178.0
1537487012,179.0
1537487018,170.0
1537487024,169.0
1537487030,164.0
1537487036,159.0
1537487042,158.0
1537487047,160.0
1537487053,153.0
1537487058,155.0
1537487064,157.0
1537487069,162.0
1537487075,175.0
1537487080,180.0
1537487086,180.0
1537487091,182.0
1537487097,162.0
1537487103,128.0
1537487109,121.0
1537487114,116.0
1537487120,123.0
1537487126,142.0
1537487132,172.0
1537487138,198.0
1537487144,215.0
1537487149,229.0
1537487155,227.0
1537487161,238.0
1537487167,241.0
1537487173,263.0
1537487179,285.0
1537487185,349.0
1537487190,344.0
1537487195,148.0
1537487200,217.0
1537487205,229.0
1537487211,229.0
1537487216,229.0
1537487222,229.0
1537487227,229.0
1537487233,229.0
1537487239,229.0
1537487244,229.0
1537487249,229.0
1537487255,229.0
1537487261,229.0
1537487267,229.0
1537487273,229.0
1537487278,37.0
1537487284,22.0
1537487289,25.0
1537487295,46.0
1537487300,52.0
1537487306,60.0
1537487312,92.0
1537487318,92.0
1537487324,92.0
1537483485,49.0
1537483491,67.0
1537483497,97.0
1537483503,93.0
1537483509,91.0
1537483514,90.0
1537483519,86.0
1537483525,84.0
1537483531,88.0
1537483536,48.0
1537483542,43.0
1537483547,53.0
1537483553,91.0
1537483559,103.0
1537483564,102.0
1537483570,103.0
1537483575,102.0
1537483580,102.0
1537483586,100.0
1537483592,101.0
1537483598,105.0
1537483603,110.0
1537483609,105.0
1537483615,103.0
1537483621,102.0
1537483626,103.0
1537483631,112.0
1537483637,115.0
1537483642,94.0
1537483648,105.0
1537483654,106.0
1537483659,105.0
1537483665,110.0
1537483671,107.0
1537483677,104.0
1537483683,105.0
1537483688,109.0
1537483694,117.0
1537483699,135.0
1537483704,152.0
1537483710,162.0
1537483715,172.0
1537483721,176.0
1537483727,183.0
1537483732,190.0
1537483738,192.0
1537483743,189.0
1537483749,196.0
1537483754,199.0
1537483760,197.0
1537483766,207.0
1537483772,210.0
1537483778,210.0
1537483784,209.0
1537483790,212.0
1537483796,203.0
1537483801,210.0
1537483807,197.0
1537483813,192.0
1537483818,194.0
1537483824,192.0
1537483830,189.0
1537483836,184.0
1537483842,183.0
1537483847,182.0
1537483853,188.0
1537483859,182.0
1537483865,184.0
1537483872,182.0
1537483878,178.0
1537483884,164.0
1537483889,163.0
1537483894,171.0
1537483900,174.0
1537483905,175.0
1537483911,176.0
1537483916,174.0
1537483922,177.0
1537483927,176.0
1537483932,179.0
1537483937,182.0
1537483943,185.0
1537483948,185.0
1537483953,185.0
1537483959,187.0
1537483965,188.0
1537483971,181.0
1537483976,172.0
1537483988,180.0
1537483994,179.0
1537484000,184.0
1537484005,178.0
1537484010,175.0
1537484016,181.0
1537484021,179.0
1537484027,188.0
1537484033,191.0
1537484038,181.0
1537484043,172.0
1537484048,172.0
1537484054,169.0
1537484060,163.0
1537484066,154.0
1537484072,159.0
1537484077,158.0
1537484082,150.0
1537484087,157.0
1537484092,160.0
1537484098,165.0
1537484104,176.0
1537484110,181.0
1537484115,177.0
1537484121,179.0
1537484126,157.0
1537484132,123.0
1537484138,107.0
1537484144,120.0
1537484149,128.0
1537484155,153.0
1537484161,187.0
1537484166,202.0
1537484172,204.0
1537484178,224.0
1537484183,230.0
1537484189,243.0
1537484195,294.0
1537484200,287.0
1537484205,312.0
1537484211,280.0
1537484217,301.0
1537484222,0.0
1537484228,0.0
1537484234,192.0
1537484240,223.0
1537484246,223.0
1537484252,223.0
1537484258,223.0
1537484264,223.0
1537484269,223.0
1537484275,223.0
1537484281,223.0
1537484287,223.0
1537484293,28.0
1537484298,13.0
1537484304,26.0
1537484310,39.0
1537484316,44.0
1537484322,55.0
1537484328,65.0
1537484334,75.0
1537484339,59.0
1537484345,59.0
1537484351,75.0
1537484356,85.0
1537484362,97.0
1537484368,84.0
1537484374,79.0
1537484379,56.0
1537484384,19.0
1537484390,319.0
1537484396,303.0
1537484401,258.0
1537484407,258.0
1537484414,258.0
1537484420,258.0
1537484433,258.0
1537484440,258.0
1537484446,258.0
1537484453,258.0
1537484459,258.0
1537484466,261.0
1537484473,261.0
1537484479,261.0
1537484485,261.0
1537484492,261.0
1537484499,261.0
1537484512,261.0
1537484518,261.0
1537484525,94.0
1537484531,105.0
1537484538,132.0
1537484544,162.0
1537484551,188.0
1537484557,181.0
1537484564,179.0
1537484570,183.0
1537484577,182.0
1537484583,181.0
1537484590,195.0
1537484596,212.0
1537484603,209.0
1537484609,186.0
1537484616,165.0
1537484622,163.0
1537484629,183.0
1537484635,183.0
1537484642,182.0
1537484655,204.0
1537484661,200.0
1537484668,192.0
1537484674,201.0
1537484681,183.0
1537484687,212.0
1537484694,198.0
1537484700,181.0
1537484707,174.0
1537484713,240.0
1537484720,279.0
1537484726,327.0
1537484733,95.0
1537484739,116.0
1537484746,116.0
1537484752,326.0
1537484759,9.0
1537484772,340.0
1537484779,349.0
1537484785,343.0
1537484791,332.0
1537484798,9.0
1537484805,22.0
1537484811,6.0
1537484818,3.0
1537484824,16.0
1537484831,27.0
1537484837,22.0
1537484844,14.0
1537484850,356.0
1537484857,0.0
1537484863,4.0
1537484870,356.0
1537484876,350.0
1537484883,343.0
1537484889,350.0
1537484896,0.0
1537484902,4.0
1537484909,14.0
1537484915,17.0
1537484922,19.0
1537484928,19.0
1537484935,13.0
1537484941,4.0
1537484948,14.0
1537484954,20.0
1537484961,12.0
1537484967,11.0
1537484974,30.0
1537484980,18.0
1537484987,22.0
1537484993,18.0
1537485000,16.0
1537485006,24.0
1537485013,18.0
1537485019,26.0
1537485026,20.0
1537485032,24.0
1537485039,23.0
1537485045,26.0
1537485052,28.0
1537485059,22.0
1537485065,39.0
1537485072,20.0
1537485078,30.0
1537485085,31.0
1537485091,19.0
1537485104,70.0
1537485111,69.0
1537485117,61.0
1537485124,72.0
1537485130,93.0
1537485137,99.0
1537485143,98.0
1537485150,88.0
1537485156,88.0
1537485163,87.0
1537485169,53.0
1537485176,50.0
1537485183,72.0
1537485189,109.0
1537485196,104.0
1537485202,105.0
1537485209,104.0
1537485215,103.0
1537485222,106.0
1537485228,114.0
1537485235,109.0
1537485241,112.0
1537485248,108.0
1537485254,108.0
1537485261,103.0
1537485267,111.0
1537485274,107.0
1537485280,111.0
1537485294,112.0
1537485300,122.0
1537485306,134.0
1537485313,162.0
1537485320,173.0
1537485326,191.0
1537485333,192.0
1537485339,197.0
1537485346,200.0
1537485352,208.0
1537485359,213.0
1537485365,207.0
1537485372,198.0
1537485378,201.0
1537485385,202.0
1537485391,201.0
1537485404,184.0
1537485411,180.0
1537485417,191.0
1537485424,188.0
1537485430,186.0
1537485437,177.0
1537485443,179.0
1537485450,174.0
1537485456,174.0
1537485463,178.0
1537485469,168.0
1537485482,189.0
1537485489,190.0
1537485495,193.0
1537485502,186.0
1537485515,188.0
1537485521,185.0
1537485528,179.0
1537485534,176.0
1537485541,184.0
1537485547,185.0
1537485554,191.0
1537485560,190.0
1537485573,187.0
1537485580,179.0
1537485587,181.0
1537485593,172.0
1537485600,163.0
1537485606,166.0
1537485613,165.0
1537485619,151.0
1537485626,163.0
1537485632,163.0
1537485639,157.0
1537485645,160.0
1537485652,172.0
1537485665,178.0
1537485671,184.0
1537485678,180.0
1537485684,171.0
1537485691,128.0
1537485697,123.0
1537485704,124.0
1537485710,129.0
1537485723,189.0
1537485730,213.0
1537485736,224.0
1537485743,228.0
1537485749,226.0
1537485756,266.0
1537485762,282.0
1537485769,280.0
1537485775,280.0
1537485782,322.0
1537485788,35.0
1537485795,181.0
1537485801,179.0
1537485808,213.0
1537485814,227.0
1537485821,227.0
1537485827,336.0
1537485834,338.0
1537485841,338.0
1537485854,338.0
1537485860,338.0
1537485866,338.0
1537485873,338.0
1537485880,73.0
1537485886,42.0
1537485893,29.0
1537485899,9.0
1537485906,16.0
1537485912,51.0
1537485919,74.0
1537485925,82.0
1537485932,126.0
1537485938,82.0
1537485945,82.0
1537485951,82.0
1537485958,71.0
1537485964,15.0
1537485971,323.0
1537485977,298.0
1537485984,294.0
1537485990,308.0
1537485997,327.0
1537486003,352.0
1537486010,1.0
1537486016,0.0
1537486023,346.0
1537486029,353.0
1537486042,344.0
1537486049,340.0
1537486055,341.0
1537486062,347.0
1537486075,352.0
1537486081,0.0
1537486088,2.0
1537486094,3.0
1537486101,7.0
1537486108,6.0
1537486114,5.0
1537486120,6.0
1537486134,357.0
1537486140,5.0
1537486147,15.0
1537486153,9.0
1537486160,3.0
1537486166,2.0
1537486173,353.0
1537486179,353.0
1537486186,2.0
1537486192,3.0
1537486199,10.0
1537486205,6.0
1537486218,16.0
1537486225,32.0
1537486238,30.0
1537486244,21.0
1537486251,29.0
1537486257,21.0
1537486264,7.0
1537486270,18.0
1537486283,354.0
1537486290,330.0
1537486296,282.0
1537486303,289.0
1537486309,288.0
1537486316,302.0
1537486322,290.0
1537486329,295.0
1537486335,289.0
1537486348,284.0
1537486355,285.0
1537486362,279.0
