Sensor,s_0
1537398577,148.0
1537398583,153.0
1537398588,152.0
1537398594,157.0
1537398599,162.0
1537398605,168.0
1537398611,175.0
1537398617,179.0
1537398622,166.0
1537398628,127.0
1537398633,117.0
1537398639,114.0
1537398644,120.0
1537398650,152.0
1537398656,184.0
1537398661,196.0
1537398666,203.0
1537398672,211.0
1537398678,236.0
1537398690,331.0
1537398696,331.0
1537398701,198.0
1537398707,192.0
1537398713,188.0
1537398718,190.0
1537398723,190.0
1537398728,190.0
1537398734,190.0
1537398739,190.0
1537398745,190.0
1537398751,190.0
1537398756,190.0
1537398762,10.0
1537398768,-5.0
1537398773,347.0
1537398779,3.0
1537398784,31.0
1537398790,87.0
1537398796,76.0
1537398801,64.0
1537398806,31.0
1537398812,14.0
1537398817,8.0
1537398823,14.0
1537398829,47.0
1537398835,101.0
1537398841,96.0
1537398847,100.0
1537398852,100.0
1537398857,98.0
1537398863,109.0
1537398868,114.0
1537398873,105.0
1537398878,123.0
1537398884,123.0
1537398889,127.0
1537398895,114.0
1537398901,119.0
1537398906,128.0
1537398912,166.0
1537398917,93.0
1537398923,344.0
1537399254,-4.0
1537399260,10.0
1537399266,33.0
1537399272,69.0
1537399277,10.0
1537399282,349.0
1537399291,-9.0
1537399296,-7.0
1537399302,350.0
1537399308,325.0
1537399313,259.0
1537399319,255.0
1537399325,253.0
1537399331,251.0
1537399336,251.0
1537399341,251.0
1537399347,250.0
1537399352,251.0
1537399357,250.0
1537399362,254.0
1537399368,265.0
1537399373,295.0
1537399379,317.0
1537399385,341.0
1537399391,337.0
1537399396,331.0
1537399402,332.0
1537399408,335.0
1537399414,335.0
1537399419,339.0
1537399424,341.0
1537399430,345.0
1537399436,-7.0
1537399442,-6.0
1537399447,-4.0
1537399453,-9.0
1537399459,-7.0
1537399464,4.0
1537399470,2.0
1537399475,-9.0
1537399481,349.0
1537399487,0.0
1537399494,-2.0
1537399499,349.0
1537399505,-6.0
1537399516,18.0
1537399521,9.0
1537399527,3.0
1537399533,1.0
1537399538,0.0
1537399543,-4.0
1537399548,348.0
1537399554,349.0
1537399560,345.0
1537399566,347.0
1537399572,349.0
1537399578,-7.0
1537399584,-6.0
1537399590,-2.0
1537399595,-2.0
1537399601,4.0
1537399606,4.0
1537399612,4.0
1537399617,2.0
1537399623,0.0
1537399629,1.0
1537399634,5.0
1537399639,6.0
1537399645,9.0
1537399650,15.0
1537399656,20.0
1537399662,23.0
1537399668,22.0
1537399673,25.0
1537399679,23.0
1537399684,16.0
1537399690,3.0
1537399696,345.0
1537399701,337.0
1537399707,328.0
1537399713,311.0
1537399719,302.0
1537399725,293.0
1537399730,288.0
1537399735,282.0
1537399740,281.0
1537399746,284.0
1537399751,286.0
1537399756,288.0
1537399761,286.0
1537399766,281.0
1537399772,278.0
1537399777,281.0
1537399783,278.0
1537399789,276.0
1537399794,278.0
1537399800,274.0
1537399805,244.0
1537399811,211.0
1537399816,246.0
1537399822,256.0
1537399827,252.0
1537399832,257.0
1537399837,260.0
1537399843,252.0
1537399848,251.0
1537399854,260.0
1537399860,191.0
1537399866,219.0
1537399871,189.0
1537399877,189.0
1537399882,189.0
1537399887,189.0
1537399893,191.0
1537399899,195.0
1537399904,195.0
1537399909,197.0
1537399914,198.0
1537399920,189.0
1537399925,124.0
1537399931,120.0
1537399937,139.0
1537399942,170.0
1537399948,185.0
1537399954,193.0
1537399960,200.0
1537399965,200.0
1537399970,192.0
1537399975,161.0
1537399981,191.0
1537399987,241.0
1537399993,251.0
1537399999,180.0
1537400011,103.0
1537400017,39.0
1537400023,39.0
1537400029,39.0
1537400035,39.0
1537400040,39.0
1537400046,39.0
1537400052,39.0
1537400058,39.0
1537400064,39.0
1537400069,39.0
1537400074,39.0
1537400080,39.0
1537400086,39.0
1537400092,39.0
1537400098,39.0
1537400103,39.0
1537400109,39.0
1537400114,39.0
1537400119,39.0
1537400125,39.0
1537400131,39.0
1537400137,39.0
1537400143,39.0
1537400149,39.0
1537400155,39.0
1537400161,39.0
1537400167,39.0
1537400173,39.0
1537400179,39.0
1537400185,39.0
1537400191,277.0
1537400196,233.0
1537400202,236.0
1537400208,208.0
1537400214,208.0
1537400219,208.0
1537400225,208.0
1537400231,208.0
1537400236,208.0
1537400242,208.0
1537400248,208.0
1537400254,208.0
1537400260,208.0
1537400265,208.0
1537400270,208.0
1537400276,208.0
1537400281,208.0
1537400287,208.0
1537400293,208.0
1537400299,208.0
1537400305,208.0
1537400311,208.0
1537400317,208.0
1537400323,208.0
1537400328,208.0
1537400334,208.0
1537400340,208.0
1537400346,208.0
1537400352,208.0
1537400358,208.0
1537400363,208.0
1537400369,208.0
1537400374,208.0
1537400380,208.0
1537400386,208.0
1537400391,208.0
1537400397,208.0
1537400402,208.0
1537400407,208.0
1537400413,208.0
1537400419,208.0
1537400425,208.0
1537400431,208.0
1537400437,208.0
1537400443,208.0
1537400449,208.0
1537400454,208.0
1537400460,208.0
1537400466,208.0
1537400471,208.0
1537400477,208.0
1537400483,208.0
1537400489,208.0
1537400495,207.0
1537400500,207.0
1537400506,191.0
1537400512,178.0
1537396811,207.0
1537396818,207.0
1537396824,207.0
1537396831,207.0
1537396837,207.0
1537396844,207.0
1537396850,207.0
1537396857,207.0
1537396863,207.0
1537396870,207.0
1537396876,207.0
1537396883,207.0
1537396889,207.0
1537396896,207.0
1537396902,207.0
1537396909,207.0
1537396915,207.0
1537396922,207.0
1537396935,207.0
1537396941,207.0
1537396948,207.0
1537396954,207.0
1537396961,207.0
1537396967,207.0
1537396974,207.0
1537396980,207.0
1537396987,207.0
1537397000,207.0
1537397006,207.0
1537397013,207.0
1537397019,207.0
1537397026,207.0
1537397032,176.0
1537397039,172.0
1537397045,126.0
1537397052,301.0
1537397059,329.0
1537397065,292.0
1537397072,248.0
1537397085,290.0
1537397091,290.0
1537397104,290.0
1537397111,290.0
1537397124,290.0
1537397130,290.0
1537397137,290.0
1537397143,290.0
1537397156,290.0
1537397163,290.0
1537397169,290.0
1537397176,290.0
1537397182,290.0
1537397189,290.0
1537397195,290.0
1537397202,290.0
1537397215,290.0
1537397221,290.0
1537397228,290.0
1537397234,290.0
1537397241,290.0
1537397247,290.0
1537397254,290.0
1537397260,290.0
1537397267,290.0
1537397273,290.0
1537397280,290.0
1537397286,290.0
1537397293,290.0
1537397299,290.0
1537397306,290.0
1537397312,290.0
1537397319,290.0
1537397325,290.0
1537397332,290.0
1537397338,290.0
1537397345,290.0
1537397351,290.0
1537397358,290.0
1537397364,290.0
1537397371,290.0
1537397377,290.0
1537397384,290.0
1537397390,290.0
1537397397,290.0
1537397403,290.0
1537397410,290.0
1537397416,290.0
1537397423,73.0
1537397436,73.0
1537397442,73.0
1537397449,73.0
1537397455,73.0
1537397462,73.0
1537397468,73.0
1537397475,73.0
1537397481,73.0
1537397488,73.0
1537397494,73.0
1537397501,73.0
1537397507,73.0
1537397514,73.0
1537397520,73.0
1537397533,73.0
1537397540,73.0
1537397546,73.0
1537397553,73.0
1537397559,73.0
1537397566,73.0
1537397572,73.0
1537397579,73.0
1537397585,73.0
1537397592,73.0
1537397598,73.0
1537397605,73.0
1537397611,73.0
1537397618,73.0
1537397624,73.0
1537397631,73.0
1537397637,73.0
1537397644,73.0
1537397650,73.0
1537397657,73.0
1537397663,73.0
1537397670,73.0
1537397676,73.0
1537397683,73.0
1537397689,73.0
1537397696,73.0
1537397702,73.0
1537397709,73.0
1537397715,73.0
1537397722,73.0
1537397728,73.0
1537397735,73.0
1537397741,73.0
1537397748,73.0
1537397754,73.0
1537397761,73.0
1537397767,73.0
1537397774,73.0
1537397780,73.0
1537397787,73.0
1537397793,73.0
1537397800,73.0
1537397806,73.0
1537397813,73.0
1537397819,73.0
1537397826,73.0
1537397832,73.0
1537397839,73.0
1537397845,73.0
1537397852,73.0
1537397865,73.0
1537397871,73.0
1537397878,73.0
1537397884,73.0
1537397891,25.0
1537397897,22.0
1537397904,18.0
1537397910,16.0
1537397917,14.0
1537397923,8.0
1537397930,9.0
1537397936,13.0
1537397943,7.0
1537397949,10.0
1537397956,14.0
1537397962,5.0
1537397975,322.0
1537397982,304.0
1537397995,337.0
1537394400,279.0
1537394405,278.0
1537394411,284.0
1537394417,288.0
1537394422,292.0
1537394433,314.0
1537394439,314.0
1537394444,314.0
1537394450,314.0
1537394456,118.0
1537394461,122.0
1537394466,128.0
1537394472,103.0
1537394477,92.0
1537394483,75.0
1537394489,62.0
1537394494,77.0
1537394499,86.0
1537394505,103.0
1537394510,114.0
1537394516,130.0
1537394521,134.0
1537394527,134.0
1537394533,134.0
1537394538,134.0
1537394543,134.0
1537394549,134.0
1537394554,134.0
1537394560,206.0
1537394566,203.0
1537394571,181.0
1537394576,181.0
1537394582,181.0
1537394588,181.0
1537394594,181.0
1537394600,181.0
1537394605,181.0
1537394611,181.0
1537394617,181.0
1537394622,181.0
1537394628,181.0
1537394634,181.0
1537394640,181.0
1537394646,181.0
1537394651,181.0
1537394656,181.0
1537394662,181.0
1537394667,181.0
1537394672,181.0
1537394678,181.0
1537394684,181.0
1537394690,181.0
1537394695,181.0
1537394701,181.0
1537394707,181.0
1537394712,181.0
1537394718,190.0
1537394724,190.0
1537394730,190.0
1537394736,190.0
1537394741,190.0
1537394747,190.0
1537394753,190.0
1537394758,190.0
1537394764,190.0
1537394770,190.0
1537394776,190.0
1537394781,190.0
1537394787,190.0
1537394793,190.0
1537394799,190.0
1537394804,190.0
1537394810,190.0
1537394816,190.0
1537394821,190.0
1537394827,190.0
1537394832,190.0
1537394838,190.0
1537394844,190.0
1537394850,190.0
1537394855,190.0
1537394860,190.0
1537394866,190.0
1537394872,190.0
1537394878,190.0
1537394884,190.0
1537394890,190.0
1537394896,190.0
1537394901,190.0
1537394907,190.0
1537394912,190.0
1537394917,190.0
1537394923,190.0
1537394934,190.0
1537394939,190.0
1537394945,190.0
1537394950,190.0
1537394956,190.0
1537394962,190.0
1537394968,190.0
1537394974,171.0
1537394980,110.0
1537394986,31.0
1537394992,281.0
1537394997,299.0
1537395003,279.0
1537395008,289.0
1537395013,289.0
1537395019,289.0
1537395025,289.0
1537395030,289.0
1537395035,289.0
1537395040,289.0
1537395046,289.0
1537395052,289.0
1537395058,289.0
1537395063,289.0
1537395069,289.0
1537395074,289.0
1537395080,289.0
1537395086,89.0
1537395092,89.0
1537395098,89.0
1537395103,89.0
1537395109,89.0
1537395114,89.0
1537395120,89.0
1537395126,89.0
1537395131,89.0
1537395136,89.0
1537395141,89.0
1537395147,89.0
1537395153,89.0
1537395158,89.0
1537395163,89.0
1537395169,89.0
1537395175,89.0
1537395181,89.0
1537395187,89.0
1537395192,89.0
1537395198,89.0
1537395204,89.0
1537395210,89.0
1537395216,89.0
1537395222,89.0
1537395228,89.0
1537395233,89.0
1537395238,89.0
1537395244,89.0
1537395250,89.0
1537395256,89.0
1537395261,89.0
1537395267,89.0
1537395273,89.0
1537395278,89.0
1537395284,89.0
1537395290,89.0
1537395297,89.0
1537395302,89.0
1537395307,89.0
1537395313,89.0
1537395319,89.0
1537395325,89.0
1537395330,89.0
1537395336,89.0
1537395341,89.0
1537395347,89.0
1537395352,89.0
1537395358,89.0
1537395363,89.0
1537395369,89.0
1537395374,78.0
1537395379,78.0
1537395384,58.0
1537395390,20.0
1537395396,15.0
1537395402,22.0
1537395408,17.0
1537395413,21.0
1537395419,26.0
1537395424,20.0
1537395434,19.0
1537395440,21.0
1537395446,25.0
1537395451,12.0
1537395457,32.0
1537395462,21.0
1537395468,18.0
1537395474,20.0
1537395479,8.0
1537395485,1.0
1537395490,339.0
1537395496,314.0
1537395501,296.0
1537395506,304.0
1537395512,322.0
1537395517,1.0
1537395523,23.0
1537395529,31.0
1537395534,25.0
1537395539,26.0
1537395545,25.0
1537395584,82.0
1537395589,86.0
1537395595,82.0
1537395600,85.0
1537395605,73.0
1537395611,74.0
1537395813,216.0
1537395819,221.0
1537395825,226.0
1537395830,221.0
1537395835,210.0
1537395841,201.0
1537395846,195.0
1537395852,181.0
1537395858,181.0
1537395863,179.0
1537395868,178.0
1537395873,184.0
1537395878,183.0
1537395884,179.0
1537395890,175.0
1537395895,174.0
1537395901,176.0
1537395906,188.0
1537395911,178.0
1537395917,173.0
1537395922,171.0
1537395928,163.0
1537395933,168.0
1537395938,172.0
1537395944,182.0
1537395949,187.0
1537395955,192.0
1537395960,212.0
1537395965,200.0
1537395971,207.0
1537395976,177.0
1537395981,203.0
1537395987,206.0
1537395993,208.0
1537395999,190.0
1537396004,186.0
1537396010,186.0
1537396016,193.0
1537396022,192.0
1537396028,222.0
1537396034,222.0
1537396039,204.0
1537396044,182.0
1537396050,139.0
1537396056,139.0
1537396062,139.0
1537396068,336.0
1537396074,299.0
1537396080,305.0
1537396085,307.0
1537396090,296.0
1537396096,296.0
1537396101,296.0
1537396106,296.0
1537396112,296.0
1537396117,296.0
1537396123,296.0
1537396128,296.0
1537396134,296.0
1537396140,296.0
1537396146,47.0
1537396158,67.0
1537396163,59.0
1537396168,49.0
1537396174,39.0
1537396180,39.0
1537396186,14.0
1537396191,6.0
1537396196,359.0
1537396202,353.0
1537396208,359.0
1537396214,5.0
1537396219,3.0
1537396224,12.0
1537396230,11.0
1537396235,7.0
1537396241,37.0
1537396247,20.0
1537396253,16.0
1537396258,7.0
1537396264,1.0
1537396270,356.0
1537396276,350.0
1537396281,348.0
1537396286,349.0
1537396292,355.0
1537396297,358.0
1537396302,340.0
1537396308,354.0
1537396314,357.0
1537396320,358.0
1537396325,1.0
1537396331,2.0
1537396337,352.0
1537396343,10.0
1537396348,38.0
1537396354,30.0
1537396360,49.0
1537396366,36.0
1537396372,25.0
1537396377,17.0
1537396383,26.0
1537396388,19.0
1537396393,14.0
1537396398,350.0
1537396404,327.0
1537396410,310.0
1537396415,301.0
1537396420,305.0
1537396426,310.0
1537396431,314.0
1537396436,296.0
1537396442,287.0
1537396447,286.0
1537396453,280.0
1537396458,238.0
1537396463,240.0
1537396469,267.0
1537396474,268.0
1537396480,270.0
1537396486,262.0
1537396492,258.0
1537396497,253.0
1537396502,209.0
1537396507,215.0
1537396513,201.0
1537396519,208.0
1537396524,203.0
1537396529,202.0
1537396535,201.0
1537396540,207.0
1537396545,172.0
1537396550,125.0
1537396556,128.0
1537396562,148.0
1537396568,200.0
1537396574,196.0
1537396580,196.0
1537396586,199.0
1537396591,198.0
1537396597,201.0
1537396602,208.0
1537396608,195.0
1537396614,195.0
1537396620,221.0
1537396626,217.0
1537396631,199.0
1537396637,199.0
1537396642,199.0
1537396653,199.0
1537396659,199.0
1537396665,199.0
1537396670,199.0
1537396676,199.0
1537396681,199.0
1537396686,199.0
1537396692,199.0
1537396698,199.0
1537396703,199.0
1537396709,199.0
1537396715,199.0
1537396721,199.0
1537396727,199.0
1537396732,199.0
1537396737,199.0
1537396743,199.0
1537396749,199.0
1537396755,199.0
1537396761,199.0
1537396766,199.0
1537396772,199.0
1537396778,199.0
1537396783,199.0
1537396789,199.0
1537396795,199.0
1537396801,199.0
1537396807,199.0
1537396813,199.0
1537396818,199.0
1537396823,199.0
1537396829,199.0
1537396835,199.0
1537396840,199.0
1537396846,199.0
1537396851,199.0
1537396857,199.0
1537396862,199.0
1537396868,199.0
1537396873,199.0
1537396878,199.0
1537396884,199.0
1537396890,199.0
1537396895,199.0
1537396901,199.0
1537396906,199.0
1537396911,199.0
1537396916,199.0
1537396922,199.0
1537396928,199.0
1537396933,199.0
1537396938,199.0
1537396944,199.0
1537396949,199.0
1537396955,199.0
1537396961,199.0
1537396967,199.0
1537396972,199.0
1537396977,199.0
1537396983,199.0
1537396989,199.0
1537396994,199.0
1537396999,199.0
1537397005,199.0
1537397011,199.0
1537397017,199.0
1537397023,199.0
1537397029,199.0
1537397037,177.0
1537397042,238.0
1537397048,24.0
1537397054,22.0
1537397059,22.0
1537397065,22.0
1537397071,22.0
1537397077,22.0
1537397082,22.0
1537397088,22.0
1537397094,22.0
1537397099,22.0
1537397105,22.0
1537397111,22.0
1537397117,22.0
1537397123,22.0
1537397128,22.0
1537397134,22.0
1537397140,22.0
1537397146,22.0
1537397157,22.0
1537397162,22.0
1537397168,22.0
1537397174,22.0
1537397180,22.0
1537397186,22.0
1537397191,22.0
1537397197,22.0
1537397203,22.0
1537397208,22.0
1537397214,22.0
1537397220,22.0
1537397225,22.0
1537397231,22.0
1537397236,22.0
1537397242,22.0
1537397247,22.0
1537397253,22.0
1537397259,22.0
1537397264,22.0
1537397270,22.0
1537397275,22.0
1537397281,22.0
1537397286,22.0
1537397292,22.0
1537397298,22.0
1537397304,22.0
1537397310,22.0
1537397315,22.0
1537397321,22.0
1537397326,22.0
1537397332,22.0
1537397337,22.0
1537397343,22.0
1537397349,22.0
1537397354,22.0
1537397359,22.0
1537397365,22.0
1537397371,22.0
1537397377,22.0
1537397383,22.0
1537397389,22.0
1537397395,22.0
1537397400,22.0
1537397406,22.0
1537397412,22.0
1537397418,22.0
1537397423,22.0
1537397429,22.0
1537397434,22.0
1537397440,22.0
1537397445,22.0
1537397451,233.0
1537397457,186.0
1537397462,186.0
1537397468,186.0
1537397473,186.0
1537397479,186.0
1537397485,186.0
1537397491,186.0
1537397497,186.0
1537397502,186.0
1537397508,186.0
1537397514,186.0
1537397519,186.0
1537397525,186.0
1537397530,186.0
1537397535,186.0
1537397541,186.0
1537397546,186.0
1537397552,186.0
1537397558,186.0
1537397564,186.0
1537397569,186.0
1537397574,186.0
1537397580,186.0
1537397586,186.0
1537397592,186.0
1537397597,186.0
1537397603,186.0
1537397608,186.0
1537397614,186.0
1537397619,186.0
1537397625,186.0
1537397630,186.0
1537397636,186.0
1537397642,186.0
1537397647,186.0
1537397658,186.0
1537397664,186.0
1537397669,186.0
1537397674,186.0
1537397680,186.0
1537397686,186.0
1537397692,186.0
1537397697,186.0
1537397703,186.0
1537397709,186.0
1537397714,186.0
1537397720,186.0
1537397725,186.0
1537397731,186.0
1537397736,186.0
1537397742,186.0
1537397747,186.0
1537397753,186.0
1537397758,186.0
1537397764,186.0
1537397770,186.0
1537397776,186.0
1537397782,186.0
1537397787,186.0
1537397792,186.0
1537397798,186.0
1537397803,186.0
1537397809,186.0
1537397815,186.0
1537397821,186.0
1537397827,186.0
1537397832,186.0
1537397838,186.0
1537397844,186.0
1537397849,186.0
1537397855,186.0
1537397861,186.0
1537397867,186.0
1537397873,186.0
1537397879,186.0
1537397885,186.0
1537397891,186.0
1537397896,140.0
1537397902,97.0
1537397913,303.0
1537397918,258.0
1537397924,285.0
1537397930,264.0
1537397936,264.0
1537397942,264.0
1537397948,264.0
1537397954,264.0
1537397960,264.0
1537397965,264.0
1537397971,264.0
1537397977,264.0
1537397982,264.0
1537397988,264.0
1537397994,264.0
1537397999,264.0
1537394402,345.0
1537394407,7.0
1537394413,357.0
1537394418,0.0
1537394423,1.0
1537394428,10.0
1537394434,3.0
1537394440,2.0
1537394445,4.0
1537394450,7.0
1537394456,8.0
1537394462,352.0
1537394468,0.0
1537394474,4.0
1537394480,4.0
1537394485,359.0
1537394491,10.0
1537394497,14.0
1537394503,24.0
1537394508,18.0
1537394513,9.0
1537394518,9.0
1537394524,0.0
1537394530,359.0
1537394536,3.0
1537394542,350.0
1537394548,0.0
1537394554,0.0
1537394566,4.0
1537394572,4.0
1537394578,7.0
1537394583,7.0
1537394588,9.0
1537394594,9.0
1537394599,10.0
1537394605,9.0
1537394610,13.0
1537394616,16.0
1537394621,18.0
1537394627,20.0
1537394632,20.0
1537394637,20.0
1537394643,30.0
1537394649,30.0
1537394654,32.0
1537394660,27.0
1537394666,35.0
1537394672,26.0
1537394678,16.0
1537394683,2.0
1537394689,345.0
1537394695,341.0
1537394701,321.0
1537394707,310.0
1537394713,299.0
1537394719,288.0
1537394724,290.0
1537394730,298.0
1537394735,294.0
1537394740,296.0
1537394746,299.0
1537394751,296.0
1537394756,291.0
1537394762,289.0
1537394768,287.0
1537394774,286.0
1537394780,284.0
1537394786,283.0
1537394792,259.0
1537394798,232.0
1537394803,243.0
1537394809,261.0
1537394814,266.0
1537394820,263.0
1537394825,266.0
1537394831,267.0
1537394837,258.0
1537394843,267.0
1537394849,241.0
1537394855,234.0
1537394861,212.0
1537394867,196.0
1537394873,211.0
1537394878,205.0
1537394884,197.0
1537394890,202.0
1537394895,212.0
1537394900,191.0
1537394906,141.0
1537394913,118.0
1537394919,131.0
1537394924,172.0
1537394929,192.0
1537394935,198.0
1537394940,209.0
1537394945,207.0
1537394950,202.0
1537394956,215.0
1537394961,222.0
1537394967,213.0
1537394972,184.0
1537394978,237.0
1537394983,274.0
