Sensor,s_0
1539341644,7.0
1539341650,7.0
1539341657,7.0
1539341663,7.0
1539341623,7.0
1539341629,7.0
1539341635,7.0
1539341640,7.0
1539341645,7.0
1539341651,7.0
1539341627,18.6
1539341632,22.0
1539341637,23.4
1539341643,23.4
1539341648,22.7
1539341654,18.400001
1539341644,52.7
1539341645,52.100002
1539341646,49.2
1539341647,44.5
1539341648,39.7
1539341649,34.5
1539341650,33.1
1539341651,33.4
1539341652,35.5
1539341653,39.2
1539341654,41.600002
1539341655,42.0
1539341656,43.4
1539341657,44.0
1539341658,45.8
1539341659,47.7
1539341660,48.8
1539341661,51.4
1539341662,52.9
1539341663,54.2
1539341664,55.100002
1539341665,55.8
1539341666,56.4
1539341667,57.3
1539341668,57.3
1539341669,57.7
1539341670,57.3
1539341671,57.5
1539341672,59.0
1539341657,7.0
1539341662,7.0
1539341667,7.0
1539341673,7.0
1539341679,7.0
1539341659,20.7
1539341665,24.7
1539341671,21.6
1539341677,22.3
1539341683,22.900001
1539341689,23.2
1539341673,59.2
1539341674,59.4
1539341675,58.100002
1539341676,57.0
1539341677,56.600002
1539341678,53.3
1539341679,52.100002
1539341680,52.0
1539341681,52.7
1539341682,53.100002
1539341683,51.2
1539341684,49.7
1539341685,49.5
1539341686,50.3
1539341687,50.100002
1539341688,49.5
1539341689,46.8
1539341690,39.9
1539341691,40.100002
1539341692,42.100002
1539341693,44.5
1539341694,47.100002
1539341695,49.0
1539341696,50.3
1539341697,49.9
1539341698,37.9
1539341699,37.0
1539341700,36.600002
1539341670,-3.0
1539341676,-3.0
1539341683,-3.0
1539341696,-3.0
1539341703,-3.0
1539341709,-3.0
1539341685,-3.0
1539341690,-3.0
1539341695,-3.0
1539341701,-3.0
1539341707,-3.0
1539341713,-3.0
1539341695,12.900001
1539341701,11.8
1539341707,12.900001
1539341713,13.800001000000002
1539341719,10.3
1539341701,37.7
1539341702,37.9
1539341703,37.7
1539341704,37.7
1539341705,38.600002
1539341706,39.2
1539341707,39.7
1539341708,39.5
1539341709,36.2
1539341710,32.7
1539341711,32.7
1539341712,34.7
1539341713,36.2
1539341714,36.8
1539341715,38.2
1539341716,39.4
1539341717,40.100002
1539341718,40.100002
1539341719,39.9
1539341720,39.4
1539341721,39.9
1539341722,39.2
1539341723,38.2
1539341724,36.0
1539341725,35.7
1539341726,36.600002
1539341727,36.4
1539341728,35.7
1539341716,-3.0
1539341722,-3.0
1539341729,-3.0
1539341735,-3.0
1539341742,-3.0
1539341748,-3.0
1539341755,-3.0
1539341719,-3.0
1539341725,-3.0
1539341730,-3.0
1539341736,-3.0
1539341742,-3.0
1539341747,-3.0
1539341725,10.1
1539341731,10.3
1539341737,9.400001
1539341743,9.400001
1539341749,11.0
1539341754,11.2
1539341729,35.8
1539341730,34.7
1539341731,29.0
1539341732,20.800001
1539341733,16.2
1539341734,13.2
1539341735,13.399999999999999
1539341736,15.800001000000002
1539341737,19.5
1539341738,24.0
1539341739,27.9
1539341740,31.4
1539341741,34.5
1539341742,35.100002
1539341743,35.7
1539341744,37.100002
1539341745,36.8
1539341746,35.3
1539341747,34.2
1539341748,34.4
1539341749,34.0
1539341750,35.3
1539341751,35.5
1539341752,35.8
1539341753,35.100002
1539341754,34.2
1539341755,32.100002
1539341756,28.800001
1539341757,27.300001
1539341758,27.9
1539341759,29.200000000000003
1539341760,30.100002000000003
1539341761,31.799999999999997
1539341762,34.7
1539341763,37.5
1539341764,37.5
1539341765,38.8
1539341766,38.8
1539341767,38.100002
1539341768,37.7
1539341769,37.5
1539341770,37.0
1539341753,-3.0
1539341758,-3.0
1539341764,-3.0
1539341770,-3.0
1539341776,-3.0
1539341760,11.400001
1539341766,12.7
1539341772,12.5
1539341777,9.900001
1539341783,6.800000000000001
1539341771,37.0
1539341772,37.100002
1539341773,38.4
1539341774,37.7
1539341775,36.600002
1539341776,36.8
1539341777,36.4
1539341778,35.7
1539341779,35.8
1539341780,35.100002
1539341781,35.3
1539341782,34.7
1539341783,34.2
1539341784,36.2
1539341785,37.100002
1539341786,37.5
1539341787,39.4
1539341788,39.2
1539341789,40.8
1539341790,42.5
1539341791,43.100002
1539341792,44.5
1539341793,43.4
1539341794,42.3
1539341795,42.5
1539341796,42.9
1539341797,43.4
1539341798,42.7
1539341799,42.9
1539341761,-3.0
1539341768,-3.0
1539341775,-3.0
1539341781,-3.0
1539341788,-3.0
1539341794,-3.0
1539341801,-3.0
1539341782,-3.0
1539341787,-3.0
1539341793,-3.0
1539341799,-3.0
1539341805,-3.0
1539341811,-3.0
1539341789,-2.9
1539341794,-2.9
1539341799,-2.9
1539341805,-0.7999999999999998
1539341811,-1.0
1539341816,-0.2999999999999998
1539341800,42.3
1539341801,41.2
1539341802,41.4
1539341803,42.0
1539341804,42.3
1539341805,43.4
1539341806,44.4
1539341807,44.7
1539341808,43.3
1539341809,41.4
1539341810,39.4
1539341811,37.7
1539341812,36.600002
1539341813,34.5
1539341816,-3.0
1539341821,2.5
1539341827,2.9000000000000004
1539341833,3.2000003
1539341839,2.0
1539341845,-3.0
1539341822,-0.7999999999999998
1539341828,-2.5
1539341833,-3.0
1539341839,-2.9
1539341844,-3.0
1539341850,-3.0
1539341814,31.200000000000003
1539341815,28.4
1539341816,26.0
1539341817,24.9
1539341818,24.0
1539341819,24.7
1539341820,27.5
1539341821,30.299999999999997
1539341822,33.2
1539341823,36.4
1539341824,38.600002
1539341825,40.3
1539341826,40.5
1539341827,40.3
1539341828,35.100002
1539341829,25.1
1539341830,16.2
1539341831,14.399999999999999
1539341832,17.0
1539341833,20.5
1539341834,24.4
1539341835,27.9
1539341836,30.5
1539341837,33.100002
1539341838,33.600002
1539341839,35.5
1539341840,37.3
1539341841,38.8
1539341842,41.0
1539341843,41.8
1539341844,43.3
1539341845,44.0
1539341846,44.5
1539341847,45.5
1539341848,44.9
1539341849,44.0
1539341850,44.0
1539341851,43.4
1539341852,41.600002
1539341853,36.4
1539341854,29.0
1539341855,22.7
1539341807,-3.0
1539341814,-3.0
1539341820,-3.0
1539341827,-3.0
1539341833,-3.0
1539341840,-3.0
1539341846,-3.0
1539341851,-2.7
1539341857,-2.09999996
1539341863,2.3
1539341868,-0.7999999999999998
1539341874,-3.0
1539341856,16.4
1539341857,15.800001000000002
1539341858,19.0
1539341859,22.7
1539341860,25.5
1539341861,28.1
1539341862,30.299999999999997
1539341863,32.0
1539341864,33.8
1539341865,35.8
1539341866,37.100002
1539341867,39.7
1539341868,41.600002
1539341869,42.100002
1539341870,42.3
1539341871,42.3
1539341872,38.8
1539341873,32.3
1539341874,26.6
1539341875,23.1
1539341876,21.0
1539341877,20.800001
1539341878,20.1
1539341879,21.6
1539341880,24.4
1539341881,27.9
1539341882,29.9
1539341883,30.299999999999997
1539341884,29.700000000000003
1539341853,-3.0
1539341860,-3.0
1539341866,-3.0
1539341873,-3.0
1539341879,-3.0
1539341886,-3.0
1539341892,-3.0
1539341945,2.9000000000000004
1539341940,46.2
1539341941,45.3
1539341942,44.5
1539341943,44.9
1539341944,43.4
1539341945,43.8
1539341946,42.3
1539341947,40.100002
1539341948,34.9
1539341949,33.8
1539341950,34.9
1539341951,37.3
1539341952,39.9
1539341953,42.0
1539341954,42.3
1539341955,43.100002
1539341956,42.0
1539341957,40.5
1539341958,39.0
1539341959,38.8
1539341960,39.0
1539341961,39.9
1539341962,41.600002
1539341963,41.4
1539341964,42.7
1539341965,44.5
1539341966,44.7
1539341967,44.0
1539341945,-3.0
1539341951,-3.0
1539341958,-3.0
1539341964,-3.0
1539341971,-3.0
1539341977,-3.0
1539341984,-3.0
1539341977,11.6
1539341983,10.5
1539341989,10.7
1539341995,12.3
1539342001,12.1
1539341950,5.300000000000001
1539341956,8.2
1539341961,7.300000000000001
1539341967,5.800000000000001
1539341972,9.2
1539341977,5.800000000000001
1539341968,44.9
1539341969,45.100002
1539341970,43.8
1539341971,42.5
1539341972,42.5
1539341973,41.4
1539341974,40.3
1539341975,40.7
1539341976,40.7
1539341977,42.0
1539341978,42.5
1539341979,43.4
1539341980,43.600002
1539341981,45.3
1539341982,44.9
1539341983,44.0
1539341984,44.5
1539341985,45.5
1539341986,46.0
1539341987,46.600002
1539341988,45.8
1539341989,46.2
1539341990,46.600002
1539341991,45.7
1539341992,44.5
1539341993,45.100002
1539341994,44.5
1539341995,43.3
1539341983,9.5
1539341989,14.0
1539341995,16.2
1539342001,11.2
1539342007,10.7
1539341996,42.3
1539341997,42.9
1539341998,42.7
1539341999,43.4
1539342000,43.3
1539342001,43.4
1539342002,42.5
1539342003,41.2
1539342004,40.3
1539342005,40.8
1539342006,42.100002
1539342007,43.4
1539342008,43.4
1539342009,44.0
1539342010,43.600002
1539342011,44.4
1539342012,43.600002
1539342013,41.4
1539342014,39.0
1539342015,37.3
1539342016,35.5
1539342017,33.600002
1539342018,30.5
1539342019,25.300001
1539342020,23.1
1539342021,16.0
1539342022,11.400001
1539342023,12.5
1539342024,16.800001
1539342025,21.4
1539342026,25.800001
1539342027,29.200000000000003
1539342028,32.100002
1539342029,35.5
1539342030,38.2
1539342031,40.8
1539342032,41.8
1539342033,43.4
1539342034,43.3
1539342035,43.8
1539342036,45.100002
1539342037,44.5
1539341990,-3.0
1539341997,-3.0
1539342003,-3.0
1539342010,-3.0
1539342016,-3.0
1539342023,-3.0
1539342029,-3.0
1539342013,12.900001
1539342019,12.0
1539342025,14.7
1539342031,15.100000000000001
1539342037,16.4
1539342042,16.800001
1539342038,43.8
1539342039,44.5
1539342040,45.7
1539342041,47.100002
1539342042,48.600002
1539342043,49.7
1539342044,49.9
1539342045,50.8
1539342046,50.3
1539342047,49.2
1539342048,44.4
1539342049,37.9
1539342050,34.2
1539342036,-3.0
1539342043,-3.0
1539342049,-3.0
1539342056,-3.0
1539342062,-3.0
1539342069,-3.0
1539342075,-3.0
1539342048,16.4
1539342054,13.800001000000002
1539342059,14.2
1539342065,17.5
1539342071,18.800001
1539342051,32.100002
1539342052,31.600002000000003
1539342053,32.100002
1539342054,33.100002
1539342055,32.7
1539342056,33.2
1539342057,33.8
1539342058,31.600002000000003
1539342059,27.1
1539342060,25.7
1539342061,26.800001
1539342062,29.700000000000003
1539342063,33.4
1539342064,35.8
1539342065,37.7
1539342066,39.7
1539342067,41.2
1539342068,42.3
1539342069,43.100002
1539342070,43.8
1539342071,44.9
1539342072,46.600002
1539342073,48.4
1539342074,49.2
1539342075,49.7
1539342076,50.100002
1539342077,50.7
1539342078,50.5
1539342079,50.5
1539342080,51.4
1539342081,51.2
1539342082,51.600002
1539342083,50.8
1539342084,50.3
1539342085,49.5
1539342086,48.3
1539342087,47.3
1539342088,45.8
1539342089,43.3
1539342090,40.5
1539342091,39.4
1539342092,39.5
1539342093,40.3
1539342073,-2.7
1539342078,4.0
1539342084,4.4
1539342089,4.9
1539342095,4.5
1539342077,16.800001
1539342083,13.399999999999999
1539342088,14.7
1539342094,15.100000000000001
1539342100,9.900001
1539342105,9.0
1539342094,41.4
1539342095,41.4
1539342096,39.0
1539342097,36.600002
1539342098,36.4
1539342099,37.7
1539342100,39.9
1539342101,40.8
1539342102,42.0
1539342103,42.0
1539342104,42.5
1539342105,36.8
1539342106,33.2
1539342107,32.7
1539342108,32.9
1539342109,34.0
1539342110,36.2
1539342111,39.0
1539342112,40.5
1539342113,42.3
1539342114,43.600002
1539342115,44.0
1539342116,44.9
1539342117,46.4
1539342118,47.0
1539342119,47.7
1539342120,47.5
1539342082,-2.7
1539342088,-0.10000000000000009
1539342095,4.0
1539342101,-3.0
1539342108,-3.0
1539342114,-3.0
1539342122,-3.0
1539342101,5.1
1539342106,5.300000000000001
1539342112,5.300000000000001
1539342118,7.900001
1539342124,12.0
1539342129,11.400001
1539342111,-3.0
1539342117,-3.0
1539342122,5.1
1539342127,10.3
1539342133,12.7
1539342139,14.0
1539342121,49.0
1539342122,49.7
1539342123,49.7
1539342124,49.0
1539342125,50.3
1539342126,50.8
1539342127,51.2
1539342128,51.0
1539342129,50.7
1539342130,50.3
1539342131,49.4
1539342132,48.8
1539342133,47.9
1539342134,46.4
1539342135,45.7
1539342136,45.7
1539342137,46.0
1539342138,47.0
1539342139,47.9
1539342140,48.8
1539342141,49.2
1539342142,50.100002
1539342143,49.5
1539342144,48.8
1539342145,47.7
1539342146,47.0
1539342147,46.4
1539342148,44.5
1539342149,41.0
1539342150,38.4
1539342151,37.100002
1539342152,36.0
1539342153,31.4
1539342154,24.2
1539342155,17.7
1539342156,14.5
1539342157,14.0
1539342158,13.600000000000001
1539342159,14.0
1539342160,14.0
1539342161,12.900001
1539342162,12.900001
1539342128,-3.0
1539342135,-3.0
1539342141,-3.0
1539342148,-3.0
1539342154,-3.0
1539342161,-3.0
1539342167,-3.0
1539342134,12.1
1539342140,12.0
1539342145,11.8
1539342151,10.3
1539342157,11.400001
1539342163,10.5
1539342145,8.400001
1539342151,12.1
1539342157,16.0
1539342163,11.8
1539342169,12.3
1539342169,7.1
1539342175,6.800000000000001
1539342181,6.199999999999999
1539342187,7.300000000000001
1539342193,6.0
1539342175,12.1
1539342181,12.3
1539342187,12.5
1539342193,14.899999999999999
1539342199,14.5
1539342205,13.100000000000001
1539342174,-3.0
1539342180,-3.0
1539342187,-3.0
1539342193,-3.0
1539342200,-3.0
1539342207,-3.0
1539342213,-3.0
1539342199,5.5
1539342205,7.900001
1539342210,12.3
1539342216,12.0
1539342221,10.8
1539342226,9.7
1539342211,12.0
1539342216,10.5
1539342222,10.5
1539342228,13.2
1539342233,14.2
1539342220,-3.0
1539342226,-3.0
1539342233,-3.0
1539342239,-3.0
1539342246,-3.0
1539342252,-3.0
1539342259,-3.0
1539342232,8.6
1539342238,8.6
1539342244,9.7
1539342249,11.400001
1539342255,11.0
1539342260,9.5
1539342239,12.5
1539342244,15.800001000000002
1539342250,15.7
1539342256,11.7
1539342262,12.300001000000002
1539342267,10.800001000000002
1539342265,7.699999999999999
1539342271,6.400001
1539342277,5.199999999999999
1539342283,7.1
1539342289,7.5
1539342295,6.0
1539342272,11.0
1539342278,12.800001000000002
1539342283,14.100000000000001
1539342290,14.0
1539342295,14.300001000000002
1539342300,11.5
1539342265,-6.0
1539342272,-6.0
1539342279,-6.0
1539342285,-6.0
1539342292,-6.0
1539342298,-6.0
1539342305,-6.0
1539342301,7.300000000000001
1539342306,7.300000000000001
1539342312,7.800000000000001
1539342317,8.2
1539342323,8.2
1539342306,12.100000000000001
1539342313,13.2
1539342319,14.300001000000002
1539342324,12.300001000000002
1539342330,12.100000000000001
1539342311,-6.0
1539342317,-6.0
1539342331,-6.0
1539342337,-6.0
1539342344,-6.0
1539342350,-6.0
1539342357,-6.0
1539342329,8.400001
1539342335,8.400001
1539342341,9.3
1539342346,7.300000000000001
1539342352,9.0
1539342357,9.3
1539342336,10.600000000000001
1539342341,10.100000000000001
1539342347,13.2
1539342353,14.0
1539342359,14.100000000000001
1539342365,10.399999999999999
1539342363,9.3
1539342368,8.400001
1539342373,9.0
1539342384,15.800001000000002
1539342390,15.399999999999999
1539342371,11.899999999999999
1539342377,12.800001000000002
1539342382,12.800001000000002
1539342388,12.5
1539342393,12.5
1539342396,15.399999999999999
1539342402,16.0
1539342408,16.9
1539342413,19.300001
1539342418,18.4
1539342424,11.7
1539342399,11.899999999999999
1539342404,15.800001000000002
1539342409,15.100000000000001
1539342415,14.100000000000001
1539342421,12.800001000000002
1539342427,12.5
1539342429,6.400001
1539342435,4.300000000000001
1539342441,3.1999999999999993
1539342446,4.300000000000001
1539342451,4.300000000000001
1539342433,11.0
1539342439,7.5
1539342445,9.3
1539342451,11.7
1539342457,8.0
1539342457,1.2000003000000001
1539342463,1.5
1539342469,1.4000000000000004
1539342475,1.7000003000000001
1539342481,1.7000003000000001
1539342487,1.0
1539342463,10.800001000000002
1539342468,12.5
1539342474,10.100000000000001
1539342479,8.0
1539342484,7.5
1539342490,7.1
1539342469,0.7999999999999998
1539342476,-4.8
1539342481,-6.0
1539342486,-5.7
1539342492,-5.3
1539342498,-5.09999996
1539342503,-5.7
1539342508,-6.0
1539342513,-6.0
1539342519,-6.0
1539342525,-5.9
1539342493,1.0
1539342499,1.0
1539342504,1.5
1539342510,1.7000003000000001
1539342516,1.9000000000000004
1539342495,11.0
1539342501,9.900001
1539342506,10.100000000000001
1539342512,11.7
1539342518,10.800001000000002
1539342523,10.600000000000001
1539342522,1.5
1539342527,1.9000000000000004
1539342533,1.7000003000000001
1539342539,2.0999999999999996
1539342545,2.6999999999999993
1539342551,2.5
1539342529,9.3
1539342535,9.0
1539342541,7.800000000000001
1539342547,12.7
1539342552,12.5
1539342558,9.7
1539342531,-5.9
1539342536,-5.7
1539342542,-5.9
1539342547,-6.0
1539342553,-6.0
1539342559,-6.0
1539342564,-6.0
1539342569,-6.0
1539342574,-6.0
1539342580,-6.0
1539342585,-6.0
1539342590,-6.0
1539342557,4.0
1539342563,4.300000000000001
1539342569,4.1
1539342574,3.4000009999999996
1539342580,3.1999999999999993
1539342564,9.5
1539342570,5.800000000000001
1539342575,8.6
1539342581,7.800000000000001
1539342587,12.300001000000002
1539342586,4.900001
1539342592,6.699999999999999
1539342598,3.8000000000000007
1539342603,4.0
1539342608,4.300000000000001
1539342614,1.9000000000000004
1539342592,10.399999999999999
1539342598,14.7
1539342603,12.5
1539342609,14.899999999999999
1539342614,16.0
1539342619,13.399999999999999
1539342596,-6.0
1539342601,-6.0
1539342607,-6.0
1539342613,-6.0
1539342619,-6.0
1539342625,-6.0
1539342631,-6.0
1539342637,-6.0
1539342643,-6.0
1539342649,-6.0
1539342624,13.0
1539342629,4.699999999999999
1539342635,12.7
1539342641,11.2
1539342646,6.5
1539342652,3.4000009999999996
1539342657,1.9000000000000004
1539342663,-6.0
1539342668,-6.0
1539342674,-6.0
1539342680,-6.0
1539342686,-6.0
1539342654,-6.0
1539342660,-6.0
1539342666,-6.0
1539342671,-6.0
1539342676,-6.0
1539342682,-6.0
1539342688,-6.0
1539342694,-6.0
1539342699,-6.0
1539342704,-6.0
1539342710,-6.0
1539342691,-6.0
1539342697,-6.0
1539342703,-6.0
1539342715,-6.0
1539342721,-6.0
1539342726,-6.0
1539342732,-6.0
1539342737,-6.0
1539342743,-6.0
1539342748,-6.0
1539342716,-6.0
1539342721,-6.0
1539342727,-6.0
1539342733,-6.0
1539342738,-6.0
1539342744,-6.0
1539342749,-6.0
1539342755,-6.0
1539342760,-6.0
1539342766,-6.0
1539342772,-6.0
1539342753,-6.0
1539342759,-6.0
1539342765,-6.0
1539342771,-6.0
1539342777,-6.0
1539342783,-6.0
1539342788,-6.0
1539342794,-6.0
1539342799,-6.0
1539342805,-6.0
1539342811,-6.0
1539342816,-6.0
1539342778,-6.0
1539342783,-6.0
1539342789,-6.0
1539342795,-6.0
1539342800,-6.0
1539342806,-6.0
1539342811,-6.0
1539342817,-6.0
1539342823,-6.0
1539342829,-6.0
1539342821,-6.0
1539342827,-6.0
1539342833,-6.0
1539342838,-6.0
1539342844,-6.0
1539342850,-6.0
1539342835,-6.0
1539342840,-6.0
1539342846,-6.0
1539342851,-2.3
1539342857,-3.5
1539342862,-3.5
1539342868,-2.2
1539342874,-1.7999996999999999
1539342879,-6.0
1539342885,-6.0
1539342890,-6.0
1539342856,5.0
1539342862,5.0
1539342868,5.0
1539342874,5.0
1539342880,5.0
1539342885,5.0
1539342891,5.0
1539342897,5.0
1539342902,5.0
1539342908,5.0
1539342913,5.0
1539342895,7.0
1539342901,8.8
1539342907,8.7
1539342913,9.0
1539342919,8.3
1539342925,9.4
1539342930,12.0
1539342936,12.0
1539342942,12.9
1539342947,11.6
1539342952,11.1
1539342919,5.0
1539342924,5.0
1539342930,5.0
1539342936,5.0
1539342941,5.0
1539342947,5.0
1539342952,5.0
1539342958,5.0
1539342963,5.0
1539342968,5.0
1539342973,5.0
1539342958,11.8
1539342963,12.0
1539342969,12.4
1539342975,12.9
1539342981,12.5
1539342987,14.0
1539342992,13.8
1539342997,14.2
1539343003,12.7000003
1539343008,13.1
1539343014,12.7000003
1539342979,5.0
1539342985,5.0
1539342991,5.0
1539342997,5.0
1539343002,5.0
1539343008,5.0
1539343013,5.0
1539343018,5.0
1539343024,5.0
1539343030,5.0
1539343035,5.0
1539343041,5.0
1539343019,14.2
1539343025,14.0
1539343030,14.400001
1539343036,14.8
1539343041,14.6
1539343047,15.0
1539343052,14.2
1539343057,14.6
1539343063,15.0
1539343069,15.5
1539343075,12.5
1539343046,5.0
1539343052,5.0
1539343057,5.0
1539343063,5.0
1539343068,5.0
1539343074,5.0
1539343079,5.0
1539343084,5.0
1539343090,5.0
1539343095,5.0
1539343101,5.0
1539343080,12.5
1539343086,12.2000003
1539343091,13.7
1539343097,13.5
1539343102,12.4
1539343108,12.7000003
1539343113,12.9
1539343119,12.5
1539343125,12.5
1539343130,13.1
1539343135,12.5
1539343107,5.0
1539343112,5.0
1539343117,5.0
1539343123,5.0
1539343129,5.0
1539343135,5.0
1539343141,5.0
1539343147,5.0
1539343152,5.0
1539343158,5.0
1539343163,5.0
1539343169,5.0
1539343141,12.7000003
1539343146,12.7000003
1539343152,12.5
1539343158,13.3
1539343164,13.3
1539343170,12.4
1539343175,14.6
1539343181,16.1
1539343186,15.7
1539343191,15.0
1539343197,14.8
1539343175,5.0
1539343181,5.0
1539343187,5.0
1539343193,5.0
1539343199,5.0
1539343205,5.0
1539343210,5.0
1539343215,5.0
1539343221,5.0
1539343227,5.0
1539343233,5.0
1539343202,15.0
1539343208,14.400001
1539343213,15.5
1539343219,14.400001
1539343225,15.0
1539343231,15.0
1539343237,14.400001
1539343243,15.7
1539343249,14.6
1539343255,14.6
1539343239,5.0
1539343245,5.0
1539343251,5.0
1539343257,5.0
1539343262,5.0
1539343267,5.0
1539343261,14.6
1539343267,15.0
1539343273,14.2
1539343279,14.8
1539343285,14.2
1539343290,14.0
1539343296,14.400001
1539343301,14.8
1539343306,14.8
1539343311,15.0
1539343316,15.1
1539343273,5.0
1539343279,5.0
1539343285,5.0
1539343291,5.0
1539343297,5.0
1539343302,5.0
1539343308,5.0
1539343314,5.0
1539343320,5.0
1539343326,5.0
1539343332,5.0
1539343321,15.0
1539343327,14.8
1539343333,15.3
1539343339,15.5
1539343345,15.5
1539343351,15.7
1539343357,15.7
1539343363,15.900001
1539343369,15.900001
1539343375,15.7
1539343338,5.0
1539343344,5.0
1539343349,5.0
1539343355,5.0
1539343360,5.0
1539343366,5.0
1539343372,5.0
1539343378,5.0
1539343384,5.0
1539343390,5.0
1539343395,5.0
1539343380,15.1
1539343386,15.0
1539343391,15.0
1539343397,14.6
1539343402,13.7
1539343408,11.8
1539343413,10.1
1539343418,10.1
1539343423,5.3
1539343428,9.6
1539343434,13.1
1539343440,14.400001
1539343400,5.0
1539343406,5.0
1539343411,5.0
1539343417,5.0
1539343423,5.0
1539343429,5.0
