Sensor,s_0
1537050815,5.0
1537050821,4.0
1537050826,5.0
1537050832,4.0
1537050837,4.0
1537050842,4.0
1537050847,5.0
1537050853,4.0
1537050858,5.0
1537050863,5.0
1537050869,4.0
1537050875,4.0
1537050880,5.0
1537050886,3.0
1537050892,5.0
1537050898,4.0
1537050909,5.0
1537050914,5.0
1537050919,5.0
1537050925,5.0
1537050931,5.0
1537051267,-1.0
1537051272,-1.0
1537051278,-1.0
1537051284,-1.0
1537051289,1.0
1537051330,1.0
1537051336,1.0
1537051341,1.0
1537051347,0.0
1537051352,2.0
1537048807,0.0
1537048813,0.0
1537048818,0.0
1537048824,0.0
1537048829,0.0
1537048834,3.0
1537048839,3.0
1537048845,3.0
1537048851,3.0
1537049041,1.0
1537049047,1.0
1537049052,1.0
1537049057,1.0
1537049062,1.0
1537049071,2.0
1537049077,2.0
1537049083,2.0
1537049088,2.0
1537049094,2.0
1537049100,2.0
1537049105,3.0
1537049110,3.0
1537049115,3.0
1537049121,3.0
1537049127,3.0
1537049133,3.0
1537049138,3.0
1537049144,3.0
1537049150,3.0
1537049155,3.0
1537049161,3.0
1537049166,3.0
1537049172,3.0
1537049177,3.0
1537049182,3.0
1537049188,3.0
1537049194,3.0
1537049200,3.0
1537049205,3.0
1537049211,3.0
1537049217,3.0
1537049223,3.0
1537049228,3.0
1537049233,3.0
1537049239,3.0
1537049245,3.0
1537049251,3.0
1537049257,3.0
1537049262,3.0
1537049267,3.0
1537049272,3.0
1537049278,3.0
1537049283,3.0
1537049289,3.0
1537049294,3.0
1537049299,3.0
1537049305,3.0
1537049310,3.0
1537049315,3.0
1537049321,3.0
1537049326,3.0
1537049331,3.0
1537049337,3.0
1537049343,3.0
1537049349,3.0
1537049354,3.0
1537049360,3.0
1537049366,3.0
1537049372,3.0
1537049377,3.0
1537049382,3.0
1537049388,3.0
1537049394,3.0
1537049406,3.0
1537049412,3.0
1537049418,3.0
1537049424,3.0
1537049430,3.0
1537049435,3.0
1537049441,3.0
1537049447,3.0
1537049453,3.0
1537049459,3.0
1537049465,3.0
1537049471,3.0
1537049477,2.0
1537049482,2.0
1537049488,3.0
1537049494,2.0
1537049499,2.0
1537049505,2.0
1537049510,2.0
1537049516,2.0
1537049521,3.0
1537049527,3.0
1537049533,3.0
1537049538,3.0
1537049544,3.0
1537049549,3.0
1537049555,3.0
1537049561,3.0
1537049567,3.0
1537049572,3.0
1537049578,3.0
1537049584,3.0
1537049589,3.0
1537049594,3.0
1537049600,3.0
1537049606,3.0
1537049611,3.0
1537049617,3.0
1537049623,3.0
1537049628,3.0
1537049634,3.0
1537049640,3.0
1537049646,3.0
1537049651,3.0
1537049656,3.0
1537049661,3.0
1537049667,3.0
1537049672,3.0
1537049677,3.0
1537049684,3.0
1537049690,3.0
1537049695,3.0
1537049702,4.0
1537049707,5.0
1537049713,5.0
1537049719,5.0
1537049724,5.0
1537049730,4.0
1537049736,5.0
1537049742,5.0
1537049747,5.0
1537049752,4.0
1537049758,5.0
1537049764,5.0
1537049770,5.0
1537049776,5.0
1537049781,4.0
1537049787,5.0
1537049792,5.0
1537049798,5.0
1537049804,5.0
1537049810,5.0
1537049816,5.0
1537049822,5.0
1537049828,5.0
1537049834,5.0
1537049840,5.0
1537049846,5.0
1537049852,5.0
1537049858,5.0
1537049863,4.0
1537049869,4.0
1537049875,4.0
1537049880,4.0
1537049886,4.0
1537049891,4.0
1537049897,4.0
1537049902,4.0
1537049915,4.0
1537049920,4.0
1537049926,4.0
1537049931,4.0
1537049937,4.0
1537049942,4.0
1537049948,4.0
1537049954,4.0
1537049960,4.0
1537049966,5.0
1537049972,5.0
1537049978,5.0
1537049984,4.0
1537049990,5.0
1537049996,5.0
1537050002,5.0
1537050008,5.0
1537050014,5.0
1537050020,5.0
1537050026,5.0
1537050032,5.0
1537050038,5.0
1537050044,5.0
1537050050,5.0
1537050056,5.0
1537050062,5.0
1537050068,5.0
1537050074,5.0
1537050080,5.0
1537050086,5.0
1537050092,5.0
1537050097,5.0
1537050102,5.0
1537050107,5.0
1537050113,5.0
1537050119,5.0
1537050125,5.0
1537050131,5.0
1537050137,5.0
1537050143,5.0
1537050148,5.0
1537050154,5.0
1537050160,5.0
1537050166,5.0
1537050171,5.0
1537050177,5.0
1537050183,5.0
1537050189,5.0
1537050194,5.0
1537050200,5.0
1537050205,5.0
1537050211,5.0
1537050217,5.0
1537050223,5.0
1537050229,4.0
1537050235,4.0
1537050241,4.0
1537050247,4.0
1537050253,4.0
1537050258,4.0
1537050263,4.0
1537050269,4.0
1537050274,4.0
1537050279,4.0
1537050284,4.0
1537050291,4.0
1537050296,4.0
1537050301,5.0
1537050307,5.0
1537050313,5.0
1537050319,5.0
1537050325,5.0
1537050330,5.0
1537050335,5.0
1537050341,5.0
1537050347,5.0
1537050353,5.0
1537050359,5.0
1537050364,5.0
1537050370,5.0
1537050375,5.0
1537050380,5.0
1537050385,5.0
1537050391,4.0
1537050396,4.0
1537050401,4.0
1537050407,4.0
1537050413,4.0
1537027243,6.0
1537027248,6.0
1537027254,6.0
1537027260,6.0
1537027265,6.0
1537027271,5.0
1537027277,6.0
1537027282,6.0
1537027288,6.0
1537027294,5.0
1537027300,6.0
1537027306,6.0
1537027311,6.0
1537027317,5.0
1537027322,5.0
1537027328,5.0
1537027333,6.0
1537027339,6.0
1537027350,6.0
1537027355,6.0
1537027361,20.0
1537027367,20.0
1537027372,20.0
1537027378,20.0
1537027384,20.0
1537027389,20.0
1537027394,20.0
1537027401,20.0
1537027407,20.0
1537027413,20.0
1537027419,20.0
1537027425,20.0
1537027431,20.0
1537027437,20.0
1537027443,19.0
1537027449,19.0
1537027454,19.0
1537027459,19.0
1537027465,19.0
1537027471,20.0
1537027476,20.0
1537027482,20.0
1537027488,20.0
1537027493,20.0
1537027498,19.0
1537027503,20.0
1537027508,20.0
1537027514,20.0
1537027520,20.0
1537027526,20.0
1537027565,19.0
1537027570,19.0
1537027576,19.0
1537027581,19.0
1537027587,19.0
1537027593,18.0
1537027599,19.0
1537027604,19.0
1537027610,20.0
1537027615,20.0
1537027621,20.0
1537027626,20.0
1537027631,20.0
1537027637,20.0
1537027642,20.0
1537027648,20.0
1537027654,20.0
1537027659,20.0
1537027665,20.0
1537027670,20.0
1537027676,20.0
1537027682,19.0
1537027688,19.0
1537027693,20.0
1537027699,19.0
1537027704,20.0
1537027709,20.0
1537027715,20.0
1537027720,20.0
1537027726,20.0
1537027731,20.0
1537027736,20.0
1537045089,13.0
1537045095,13.0
1537045101,13.0
1537045108,12.0
1537045113,17.0
1537045119,17.0
1537050424,18.0
1537050429,18.0
1537050435,18.0
1537050441,17.0
1537050446,17.0
1537050452,17.0
1537050457,17.0
1537050463,17.0
1537050468,17.0
1537050474,17.0
1537050480,16.0
1537050486,16.0
1537050491,17.0
1537050497,17.0
1537050502,17.0
1537050507,17.0
1537050512,17.0
1537050518,17.0
1537050524,17.0
1537050530,17.0
1537050536,17.0
1537050542,17.0
1537050548,17.0
1537050554,17.0
1537050560,17.0
1537050566,17.0
1537050572,17.0
1537050578,16.0
1537050584,18.0
1537050590,18.0
1537050596,18.0
1537050602,19.0
1537050608,19.0
1537050614,19.0
1537050619,19.0
1537050624,19.0
1537050630,19.0
1537050636,19.0
1537050642,18.0
1537050647,19.0
1537050653,19.0
1537050658,19.0
1537050664,18.0
1537050670,18.0
1537050676,18.0
1537050681,18.0
1537050686,18.0
1537050692,18.0
1537050698,18.0
1537050704,17.0
1537050710,18.0
1537050716,17.0
1537050722,18.0
1537050727,18.0
1537050733,18.0
1537050738,18.0
1537050744,18.0
1537050749,18.0
1537050755,18.0
1537050760,18.0
1537050765,18.0
1537050770,19.0
1537050776,19.0
1537050782,19.0
1537050788,19.0
1537050794,19.0
1537050800,19.0
1537050806,19.0
1537050812,19.0
1537050818,19.0
1537050824,19.0
1537050830,19.0
1537050835,19.0
1537050841,19.0
1537050846,19.0
1537050852,19.0
1537050857,19.0
1537050862,19.0
1537050867,19.0
1537050873,19.0
1537051107,15.0
1537051113,15.0
1537051118,15.0
1537051128,15.0
1537051134,15.0
1537051140,15.0
1537051145,17.0
1537051150,17.0
1537045131,17.0
1537045136,18.0
1537045141,18.0
1537045147,18.0
1537045153,18.0
1537045159,19.0
1537045165,19.0
1537045171,19.0
1537045177,19.0
1537045183,19.0
1537045188,19.0
1537045193,19.0
1537045198,19.0
1537046704,15.0
1537046711,15.0
1537046717,16.0
1537046724,17.0
1537046730,17.0
1537046737,17.0
1537046756,18.0
1537046763,18.0
1537046769,19.0
1537046776,19.0
1537046782,19.0
1537046789,19.0
1537046795,19.0
1537046802,19.0
1537046808,19.0
1537046814,19.0
1537046821,19.0
1537046827,19.0
1537046834,19.0
1537046840,19.0
1537046847,19.0
1537046866,19.0
1537046873,19.0
1537046879,19.0
1537046886,19.0
1537046892,19.0
1537046899,19.0
1537046905,19.0
1537046912,19.0
1537046918,19.0
1537046925,19.0
1537046931,19.0
1537046938,19.0
1537046945,19.0
1537046951,17.0
1537046964,18.0
1537046977,18.0
1537046983,18.0
1537046990,18.0
1537046996,18.0
1537047003,18.0
1537047009,18.0
1537047016,18.0
1537047022,17.0
1537047029,18.0
1537047035,18.0
1537047042,18.0
1537047048,18.0
1537047055,18.0
1537047061,18.0
1537047068,18.0
1537047087,18.0
1537047094,18.0
1537047100,18.0
1537047107,17.0
1537047113,17.0
1537047119,17.0
1537047126,18.0
1537047132,17.0
1537047139,18.0
1537047145,18.0
1537047152,18.0
1537047158,19.0
1537047165,19.0
1537047171,19.0
1537047178,19.0
1537047184,19.0
1537047191,19.0
1537047197,19.0
1537047204,19.0
1537047210,19.0
1537047217,19.0
1537047223,19.0
1537047230,19.0
1537047249,19.0
1537047262,19.0
1537047268,19.0
1537047275,19.0
1537047281,19.0
1537047288,19.0
1537047294,19.0
1537047301,19.0
1537047307,19.0
1537047314,19.0
1537047320,19.0
1537047327,19.0
1537047333,19.0
1537047340,19.0
1537047346,19.0
1537047353,19.0
1537047359,19.0
1537047372,19.0
1537047379,19.0
1537047385,19.0
1537047392,19.0
1537047398,18.0
1537047404,17.0
1537047411,19.0
1537047417,19.0
1537047430,18.0
1537047437,18.0
1537047443,18.0
1537047450,18.0
1537047456,18.0
1537047463,18.0
1537047469,18.0
1537047476,18.0
1537047482,18.0
1537047489,18.0
1537047495,18.0
1537047502,18.0
1537047508,18.0
1537047515,18.0
1537047521,17.0
1537047528,17.0
1537047534,18.0
1537047541,18.0
1537047547,18.0
1537047553,18.0
1537047560,18.0
1537047599,18.0
1537047612,18.0
1537047618,18.0
1537047625,18.0
1537047631,18.0
1537047638,18.0
1537047651,18.0
1537047657,18.0
1537047664,18.0
1537047670,18.0
1537047677,18.0
1537047683,18.0
1537047690,18.0
1537047702,18.0
1537047709,18.0
1537047715,18.0
1537047722,18.0
1537047728,18.0
1537047741,18.0
1537047748,18.0
1537047754,18.0
1537047761,18.0
1537047767,18.0
1537047774,18.0
1537047780,18.0
1537047787,18.0
1537047793,18.0
1537047800,18.0
1537047806,18.0
1537047813,18.0
1537047819,18.0
1537047832,18.0
1537047839,18.0
1537047845,18.0
1537047851,18.0
1537047858,18.0
1537047864,18.0
1537047871,18.0
1537047877,18.0
1537047884,18.0
1537047890,18.0
1537047897,18.0
1537047903,18.0
1537047916,18.0
1537047923,18.0
1537047929,17.0
1537047942,18.0
1537047955,18.0
1537047962,18.0
1537047968,18.0
1537047981,18.0
1537047987,18.0
1537047994,18.0
1537048000,17.0
1537048007,17.0
1537048013,18.0
1537048020,18.0
1537048026,18.0
1537048033,18.0
1537048039,18.0
1537048046,18.0
1537048052,18.0
1537048059,18.0
1537048065,17.0
1537048072,18.0
1537048078,18.0
1537048085,18.0
1537048091,18.0
1537048098,18.0
1537048104,18.0
1537048111,18.0
1537048117,18.0
1537048124,18.0
1537048130,18.0
1537048136,18.0
1537048143,18.0
1537048149,18.0
1537048156,18.0
1537048162,18.0
1537048169,18.0
1537048182,18.0
1537048188,18.0
1537048195,18.0
1537048201,20.0
1537048208,20.0
1537048214,20.0
1537048221,20.0
1537048227,20.0
1537048234,20.0
1537048240,20.0
1537048247,20.0
1537048253,20.0
1537048260,20.0
1537048272,19.0
1537048279,20.0
1537048298,20.0
1537048305,20.0
1537048311,20.0
1537048318,19.0
1537048324,20.0
1537048331,20.0
1537048337,19.0
1537048344,20.0
1537048350,20.0
1537048357,20.0
1537048363,20.0
1537048370,20.0
1537048377,20.0
1537048383,20.0
1537048390,20.0
1537048403,20.0
1537048409,20.0
1537048422,20.0
1537048428,20.0
1537048441,19.0
1537048448,19.0
1537048454,19.0
1537048461,19.0
1537048467,19.0
1537048474,19.0
1537048480,19.0
1537048487,19.0
1537048493,19.0
1537048500,19.0
1537048506,19.0
1537048513,19.0
1537048519,19.0
1537048532,19.0
1537048539,19.0
1537048545,19.0
1537048552,19.0
1537048564,19.0
1537048571,19.0
1537048584,19.0
1537048590,19.0
1537048597,19.0
1537048603,19.0
1537048610,19.0
1537048616,19.0
1537048629,19.0
1537048636,19.0
1537048649,19.0
1537048655,19.0
1537048662,19.0
1537048668,19.0
1537048675,19.0
1537048681,19.0
1537048688,19.0
1537048700,19.0
1537048707,19.0
1537048713,19.0
1537048720,19.0
1537048726,19.0
1537048733,19.0
1537048739,19.0
1537048752,19.0
1537048759,19.0
1537048765,19.0
1537048772,19.0
1537048778,19.0
1537048785,19.0
1537048791,19.0
1537048798,19.0
1537045204,19.0
1537045209,19.0
1537045214,19.0
1537045219,19.0
1537045225,19.0
1537045231,19.0
1537045237,18.0
1537045243,19.0
1537045249,18.0
1537045255,18.0
1537045261,19.0
1537045267,19.0
1537045273,18.0
1537045279,18.0
1537045285,18.0
1537045291,20.0
1537045297,20.0
1537045303,20.0
1537045309,20.0
1537045315,20.0
1537045321,20.0
1537045327,20.0
1537045333,20.0
1537045339,20.0
1537045345,20.0
1537045351,20.0
1537045356,20.0
1537045362,20.0
1537045368,19.0
1537045373,20.0
1537045379,20.0
1537045384,20.0
1537045389,20.0
1537045395,20.0
1537045400,20.0
1537045405,20.0
1537045411,20.0
1537045417,20.0
1537045423,20.0
1537045429,20.0
1537045435,20.0
1537045441,20.0
1537045447,20.0
1537045453,20.0
1537045459,20.0
1537045465,20.0
1537045471,20.0
1537045477,20.0
1537045483,20.0
1537045489,20.0
1537045494,20.0
1537045500,20.0
1537045505,20.0
1537045510,20.0
1537045516,20.0
1537045522,20.0
1537045534,20.0
1537045539,20.0
1537045545,20.0
1537045551,20.0
1537045557,20.0
1537045562,20.0
1537045567,20.0
1537045572,20.0
1537045578,20.0
1537045584,20.0
1537045589,20.0
1537045595,20.0
1537045601,20.0
1537045607,20.0
1537045613,20.0
1537045619,20.0
1537045625,20.0
1537045630,20.0
1537045636,20.0
1537045641,20.0
1537045647,20.0
1537045652,20.0
1537045658,20.0
1537045663,20.0
1537045669,20.0
1537045675,20.0
1537045681,20.0
1537045687,20.0
1537045693,20.0
1537045699,20.0
1537045705,20.0
1537045711,20.0
1537045717,20.0
1537045723,20.0
1537045728,20.0
1537045734,20.0
1537045739,20.0
1537045745,20.0
1537045750,20.0
1537045756,20.0
1537045762,20.0
1537045767,20.0
1537045772,20.0
1537045778,20.0
1537045783,20.0
1537045788,20.0
1537045794,20.0
1537045800,20.0
1537045806,20.0
1537045812,20.0
1537045818,20.0
1537045823,20.0
1537045829,20.0
1537045834,20.0
1537045840,20.0
1537045845,20.0
1537045851,20.0
1537045857,20.0
1537045863,20.0
1537045869,20.0
1537045874,20.0
1537045879,20.0
1537045885,20.0
1537045891,20.0
1537045897,18.0
1537045902,20.0
1537045908,19.0
1537045913,19.0
1537045918,19.0
1537045923,20.0
1537045929,19.0
1537045934,20.0
1537045939,19.0
1537045945,18.0
1537045951,19.0
1537045957,19.0
1537045963,19.0
1537045969,19.0
1537045975,20.0
1537045981,20.0
1537045987,20.0
1537045993,20.0
1537045999,19.0
1537046005,19.0
1537046011,19.0
1537046046,20.0
1537046052,19.0
1537046057,20.0
1537046069,20.0
1537046075,19.0
1537046081,20.0
1537046087,20.0
1537046092,19.0
1537046097,18.0
1537046103,20.0
1537046108,19.0
1537046113,19.0
1537046119,20.0
1537046125,19.0
1537046132,20.0
1537046138,19.0
1537046143,20.0
1537046149,19.0
1537046155,19.0
1537046161,18.0
1537046167,18.0
1537046207,19.0
1537046212,20.0
1537046217,19.0
1537046223,19.0
1537046228,18.0
1537046233,18.0
1537046464,19.0
1537046469,19.0
1537046475,18.0
1537046481,17.0
1537046486,17.0
1537046491,17.0
1537046497,18.0
1537046503,18.0
1537046508,18.0
1537046514,18.0
1537046519,18.0
1537046524,18.0
1537046530,18.0
1537046535,18.0
1537046541,18.0
1537046546,18.0
1537046552,18.0
1537046558,18.0
1537046563,18.0
1537046569,18.0
1537046575,18.0
1537046581,17.0
1537046587,17.0
1537046592,18.0
1537046597,19.0
1537046603,18.0
1537046608,18.0
1537046614,19.0
1537046620,19.0
1537046626,18.0
1537046631,18.0
1537046637,18.0
1537046643,18.0
1537046648,18.0
1537046654,18.0
1537046659,18.0
1537046665,16.0
1537046670,17.0
1537046676,17.0
1537046682,17.0
1537046688,17.0
1537046694,17.0
1537046700,17.0
1537046706,17.0
1537046712,17.0
1537046718,16.0
1537046724,16.0
1537046729,17.0
1537046735,17.0
1537046740,17.0
1537046745,17.0
1537046751,17.0
1537046756,17.0
1537046761,17.0
1537046767,17.0
1537046773,17.0
1537046778,17.0
1537046784,17.0
1537046789,17.0
1537046795,17.0
1537046800,17.0
1537046806,16.0
1537046812,16.0
1537046817,17.0
1537046828,17.0
1537046833,17.0
1537046839,16.0
1537046844,17.0
1537046850,16.0
1537046855,17.0
1537046861,17.0
1537046873,17.0
1537046879,17.0
1537046884,17.0
1537046889,17.0
1537046895,17.0
1537046901,16.0
1537046907,16.0
1537046913,16.0
1537046918,16.0
1537046923,16.0
1537046929,16.0
1537046935,17.0
1537046940,17.0
1537046946,17.0
1537046952,17.0
1537046958,17.0
1537046964,17.0
1537046969,16.0
1537046975,17.0
1537046980,17.0
1537046986,17.0
1537046991,17.0
1537046997,17.0
1537047003,17.0
1537047009,17.0
1537047015,17.0
1537047021,17.0
1537047027,17.0
1537047032,16.0
1537047037,16.0
1537047043,15.0
1537047049,16.0
1537047055,16.0
1537047060,17.0
1537047066,17.0
1537047071,17.0
1537047077,17.0
1537047083,17.0
1537047089,17.0
1537047095,17.0
1537047101,16.0
1537047107,16.0
1537047113,16.0
1537047119,16.0
1537047124,16.0
1537047130,16.0
1537047136,16.0
1537047142,16.0
1537047147,16.0
1537047153,15.0
1537047158,16.0
1537047163,17.0
1537047169,17.0
1537047175,17.0
1537047181,17.0
1537047187,17.0
1537047193,16.0
1537047199,16.0
1537047205,16.0
1537047210,16.0
1537047216,16.0
1537047222,16.0
1537047228,16.0
1537047233,16.0
1537047238,16.0
1537047244,16.0
1537047250,16.0
1537047256,16.0
1537047262,16.0
1537047268,16.0
1537047273,16.0
1537047279,16.0
1537047285,16.0
1537047291,16.0
1537047296,16.0
1537047302,16.0
1537047308,16.0
1537047314,16.0
1537047320,16.0
1537047325,16.0
1537047331,16.0
1537047342,16.0
1537047348,16.0
1537047354,16.0
1537047360,16.0
1537047366,16.0
1537047371,16.0
1537047377,16.0
1537047382,16.0
1537047387,16.0
1537047392,16.0
1537047433,16.0
1537047439,16.0
1537047445,16.0
1537047450,16.0
1537047456,16.0
1537047461,16.0
1537047531,15.0
1537047536,16.0
1537047542,15.0
1537047548,16.0
1537047554,16.0
1537047560,16.0
1537047565,16.0
1537047570,15.0
1537047575,16.0
1537047581,15.0
1537047587,16.0
1537047593,15.0
1537047598,16.0
1537047603,15.0
1537047608,16.0
1537047614,16.0
1537047620,16.0
1537047660,16.0
1537047666,16.0
1537047672,16.0
1537047678,16.0
1537047683,16.0
1537047688,16.0
1537047693,16.0
1537047699,16.0
1537047705,16.0
1537047711,16.0
1537047717,16.0
1537047723,15.0
1537047728,16.0
1537047734,15.0
1537047739,16.0
1537047745,16.0
1537047751,16.0
1537047756,16.0
1537047762,16.0
1537047767,16.0
1537047772,16.0
1537047779,16.0
1537047784,16.0
1537047790,16.0
1537047795,16.0
1537047801,17.0
1537047806,17.0
1537047811,17.0
1537047851,17.0
1537047856,17.0
1537047862,17.0
1537047868,17.0
1537047874,17.0
1537047880,17.0
1537047885,17.0
1537047891,17.0
1537047896,17.0
1537047901,17.0
1537047907,17.0
1537047913,17.0
1537047918,17.0
1537047923,17.0
1537047929,17.0
1537047935,17.0
1537047941,17.0
1537047946,17.0
1537047952,17.0
1537047957,17.0
1537047963,17.0
1537047968,17.0
1537047973,17.0
1537047979,17.0
1537047985,17.0
1537047990,17.0
1537047996,17.0
1537048007,17.0
1537048013,17.0
1537048019,17.0
1537048024,17.0
1537048030,17.0
1537048035,17.0
1537048041,17.0
1537048047,17.0
1537048052,17.0
1537048057,17.0
1537048063,17.0
1537048069,17.0
1537048074,17.0
1537048079,17.0
1537048085,17.0
1537048090,17.0
1537048096,16.0
1537048102,16.0
1537048107,16.0
1537048113,15.0
1537048118,15.0
1537048124,15.0
1537048130,15.0
1537048135,15.0
1537048141,16.0
1537048147,16.0
1537048153,16.0
1537048159,16.0
1537048164,16.0
1537048169,16.0
1537048174,16.0
1537048180,16.0
1537048185,16.0
1537048191,16.0
1537048196,16.0
1537048202,16.0
1537048208,16.0
1537048213,16.0
1537048219,10.0
1537048224,11.0
1537048230,12.0
1537048236,11.0
1537048241,12.0
1537048246,12.0
1537048252,12.0
1537048258,12.0
1537048264,12.0
1537048270,12.0
1537048276,12.0
1537048282,11.0
1537048287,12.0
1537048293,12.0
1537048299,12.0
1537048305,12.0
1537048310,12.0
1537048315,12.0
1537048321,12.0
1537048327,12.0
1537048332,12.0
1537048338,12.0
1537048344,12.0
1537048350,11.0
1537048355,11.0
1537048361,11.0
1537048366,11.0
1537048372,12.0
1537048378,12.0
1537048383,11.0
1537048389,11.0
1537048395,11.0
1537048400,11.0
1537048405,12.0
1537048411,12.0
1537048417,12.0
1537048422,12.0
1537048462,12.0
1537048468,12.0
1537048473,12.0
1537048479,12.0
1537048485,12.0
1537048491,12.0
1537048496,13.0
1537048501,13.0
1537048507,12.0
1537048513,13.0
1537048519,13.0
1537048525,13.0
1537048531,13.0
1537048543,13.0
1537048549,12.0
1537048555,11.0
1537048561,11.0
1537048567,11.0
1537048573,11.0
1537048579,11.0
1537048585,11.0
1537048590,11.0
1537048595,11.0
1537048601,11.0
1537048607,10.0
1537048612,11.0
1537048618,11.0
1537048624,11.0
1537048630,11.0
1537048636,11.0
1537048641,11.0
1537048646,11.0
1537048686,11.0
1537048692,11.0
1537048697,11.0
1537048702,10.0
1537048708,10.0
1537048713,10.0
1537048719,10.0
1537048724,10.0
1537048729,10.0
1537048735,10.0
1537048741,11.0
1537048747,11.0
1537048753,11.0
1537048759,11.0
1537048764,11.0
1537048770,11.0
1537048775,11.0
1537048781,10.0
1537048786,10.0
1537048792,10.0
1537048797,10.0
1537046633,8.0
1537046639,8.0
1537046644,9.0
1537046649,9.0
1537046655,9.0
1537046819,8.0
1537046825,7.0
1537046831,7.0
1537046837,7.0
1537046842,7.0
1537046848,8.0
1537046854,9.0
1537046860,9.0
1537046865,9.0
1537046870,10.0
1537046875,10.0
1537046881,10.0
1537046887,10.0
1537046893,10.0
1537046899,10.0
1537046904,10.0
1537046910,10.0
1537046915,10.0
1537046921,10.0
1537046926,10.0
1537046932,10.0
1537046938,10.0
1537046943,10.0
1537046949,10.0
1537046955,10.0
1537046960,10.0
1537046966,10.0
1537046971,10.0
1537046977,10.0
1537046982,10.0
1537046988,10.0
1537047050,8.0
1537047056,8.0
1537047061,9.0
1537047066,9.0
1537047072,9.0
1537047079,9.0
1537047085,9.0
1537047091,10.0
1537047097,10.0
1537047102,10.0
1537047108,10.0
1537047113,11.0
1537060135,12.0
