Sensor,s_0
1533726973,6.0
1533726979,6.0
1533726984,6.0
1533726990,6.0
1533726996,6.0
1533727001,4.0
1533727012,6.0
1533727017,6.0
1533727023,5.0
1533727028,6.0
1533727033,5.0
1533727075,6.0
1533727081,6.0
1533727087,6.0
1533727093,6.0
1533727099,6.0
1533727105,6.0
1533727110,7.0
1533727116,6.0
1533727121,6.0
1533727127,6.0
1533727132,6.0
1533727170,6.0
1533727176,6.0
1533727181,6.0
1533727186,6.0
1533727192,6.0
1533727198,6.0
1533727204,6.0
1533727210,6.0
1533727216,6.0
1533727221,6.0
1533727227,6.0
1533727232,6.0
1533727237,6.0
1533727242,7.0
1533727248,6.0
1533727253,7.0
1533727259,7.0
1533727264,7.0
1533727270,6.0
1533727276,6.0
1533727281,6.0
1533727287,6.0
1533727293,6.0
1533727298,6.0
1533727303,6.0
1533727309,6.0
1533727314,7.0
1533727320,6.0
1533727326,6.0
1533727331,6.0
1533727337,6.0
1533727343,5.0
1533727349,6.0
1533727355,6.0
1533727366,6.0
1533727372,6.0
1533727377,6.0
1533727383,6.0
1533727389,6.0
1533727427,6.0
1533727433,6.0
1533727438,6.0
1533727443,6.0
1533727449,6.0
1533727455,6.0
1533727460,6.0
1533727465,6.0
1533727471,6.0
1533727477,6.0
1533727483,6.0
1533727488,6.0
1533727494,6.0
1533727499,6.0
1533727505,6.0
1533727511,6.0
1533727516,6.0
1533727521,6.0
1533727527,6.0
1533727532,6.0
1533727537,6.0
1533727543,6.0
1533727549,6.0
1533727555,6.0
1533727561,6.0
1533727566,6.0
1533727572,6.0
1533727577,7.0
1533727582,6.0
1533727588,6.0
1533727593,7.0
1533727598,7.0
1533727604,7.0
1533727610,-1.0
1533727615,-1.0
1533727620,0.0
1533727626,0.0
1533727631,0.0
1533727637,0.0
1533727643,0.0
1533727648,0.0
1533727654,0.0
1533727660,0.0
1533727665,0.0
1533727670,0.0
1533727676,0.0
1533727682,0.0
1533727687,0.0
1533727693,0.0
1533727698,0.0
1533727704,0.0
1533727710,0.0
1533727716,0.0
1533727722,0.0
1533727728,-1.0
1533727733,-1.0
1533727738,0.0
1533727744,0.0
1533727749,0.0
1533727754,0.0
1533727759,0.0
1533727765,0.0
1533727771,0.0
1533727777,-1.0
1533727783,0.0
1533727789,0.0
1533727795,0.0
1533727800,0.0
1533727806,0.0
1533727811,0.0
1533727817,0.0
1533727822,0.0
1533727827,0.0
1533727833,0.0
1533727839,-1.0
1533727844,-1.0
1533727850,-1.0
1533727856,-1.0
1533727862,0.0
1533727867,0.0
1533727878,0.0
1533727883,0.0
1533727889,0.0
1533727895,0.0
1533727900,0.0
1533727905,0.0
1533727911,0.0
1533727916,0.0
1533727922,0.0
1533727927,0.0
1533727932,0.0
1533727938,-1.0
1533727943,-1.0
1533727948,-1.0
1533727953,-1.0
1533727959,-2.0
1533727964,-2.0
1533727969,-2.0
1533727974,-2.0
1533727979,-2.0
1533727985,-2.0
1533727990,-2.0
1533727995,-2.0
1533728001,-2.0
1533728007,-2.0
1533728013,-2.0
1533728019,-2.0
1533728025,-1.0
1533728030,-1.0
1533728035,-1.0
1533728041,-1.0
1533728047,-1.0
1533728052,-1.0
1533728058,-1.0
1533728063,-1.0
1533728069,-2.0
1533728075,-2.0
1533728080,-2.0
1533728086,-2.0
1533728092,-2.0
1533728097,-2.0
1533728102,-2.0
1533728108,-2.0
1533728113,-2.0
1533728118,-2.0
1533728124,-2.0
1533728129,-2.0
1533728134,-2.0
1533728140,-2.0
1533728145,-2.0
1533728150,-2.0
1533728156,-2.0
1533728161,-2.0
1533728167,-2.0
1533728172,-1.0
1533728178,-1.0
1533728183,-1.0
1533728189,-1.0
1533728195,-1.0
1533728201,-2.0
1533728207,-2.0
1533728212,-2.0
1533728217,-2.0
1533728223,-2.0
1533728229,-2.0
1533728234,-2.0
1533728240,-2.0
1533728246,-2.0
1533728251,-2.0
1533728257,-2.0
1533728263,-2.0
1533728269,-2.0
1533728275,-1.0
1533728281,-2.0
1533728286,-2.0
1533728291,-2.0
1533728297,-3.0
1533728302,-2.0
1533728308,-2.0
1533728314,-2.0
1533728319,-2.0
1533728325,-2.0
1533728331,-2.0
1533728336,-2.0
1533728342,-2.0
1533728348,-2.0
1533728359,-3.0
1533728365,-2.0
1533728370,-3.0
1533728376,-2.0
1533728381,-2.0
1533728421,-2.0
1533728427,-2.0
1533728432,-2.0
1533728438,-2.0
1533728444,-2.0
1533728449,-2.0
1533728455,-2.0
1533728460,-2.0
1533728466,-2.0
1533728471,-2.0
1533728477,-2.0
1533728482,-2.0
1533728487,-2.0
1533728492,-2.0
1533728498,-2.0
1533728503,-2.0
1533728509,-2.0
1533728514,-2.0
1533728520,-2.0
1533728526,-2.0
1533728531,-2.0
1533728536,-2.0
1533728542,-2.0
1533728548,-2.0
1533728554,-2.0
1533728559,-2.0
1533728564,-2.0
1533728570,-2.0
1533728575,-2.0
1533728615,-2.0
1533728620,-2.0
1533728626,-2.0
1533728631,-2.0
1533728637,-2.0
1533728642,-2.0
1533728681,-2.0
1533728686,-2.0
1533728692,-2.0
1533728697,-2.0
1533728703,-3.0
1533728775,-2.0
1533728781,-3.0
1533728786,-2.0
1533728791,-2.0
1533728797,-3.0
1533728807,-2.0
1533728812,-2.0
1533728818,-2.0
1533728824,-2.0
1533728830,-2.0
1533728835,-2.0
1533728840,-2.0
1533728846,-2.0
1533728852,-2.0
1533728858,-3.0
1533728864,-2.0
1533728869,-1.0
1533728875,-1.0
1533728881,-1.0
1533728886,-1.0
1533728891,-1.0
1533728897,-1.0
1533728903,-1.0
1533728908,-1.0
1533728914,-1.0
1533728919,-1.0
1533728925,-1.0
1533728936,-1.0
1533728941,-1.0
1533728947,-1.0
1533728952,-1.0
1533728958,-3.0
1533728998,-1.0
1533729004,-1.0
1533729010,-2.0
1533729016,-1.0
1533729021,-1.0
1533729026,-1.0
1533729031,-1.0
1533729037,-1.0
1533729043,-1.0
1533729049,-1.0
1533729055,-1.0
1533729061,-1.0
1533729067,-1.0
1533729073,-1.0
1533729079,-1.0
1533729085,-1.0
1533729091,-1.0
1533729096,-1.0
1533729102,-1.0
1533729108,-1.0
1533729114,-1.0
1533729119,-1.0
1533729125,-1.0
1533729131,-1.0
1533729136,-1.0
1533729142,-1.0
1533729148,-1.0
1533729153,-1.0
1533729159,-1.0
1533729165,-1.0
1533729171,-1.0
1533729177,-1.0
1533729182,-1.0
1533729187,-1.0
1533729193,-1.0
1533729199,-1.0
1533729205,-1.0
1533729210,-1.0
1533729216,-1.0
1533729221,-1.0
1533729227,-1.0
1533729233,-1.0
1533729239,-1.0
1533729244,-1.0
1533729249,-1.0
1533729255,-1.0
1533729260,-1.0
1533729265,-1.0
1533729271,-1.0
1533729277,-1.0
1533729283,-1.0
1533729288,-1.0
1533729294,-1.0
1533729300,-1.0
1533729306,-1.0
1533729312,-1.0
1533729317,-1.0
1533729323,-1.0
1533729328,-1.0
1533729333,-1.0
1533729338,-1.0
1533729344,-1.0
1533729349,0.0
1533729355,0.0
1533729361,0.0
1533729367,0.0
1533729372,0.0
1533729378,0.0
1533729384,-1.0
1533729389,0.0
1533729395,-1.0
1533726003,0.0
1533726009,0.0
1533726015,0.0
1533726020,0.0
1533726026,0.0
1533726032,0.0
1533726038,0.0
1533726043,0.0
1533726049,0.0
1533726055,0.0
1533726062,0.0
1533726068,-1.0
1533726074,-1.0
1533726080,-1.0
1533726086,-1.0
1533726091,-1.0
1533726097,-1.0
1533726103,-1.0
1533726108,-1.0
1533726114,-1.0
1533726120,-1.0
1533726125,-1.0
1533726131,-1.0
1533726136,-2.0
1533726141,-1.0
1533726147,-1.0
1533726153,-1.0
1533726159,-1.0
1533726165,-1.0
1533726171,-1.0
1533726177,-1.0
1533726183,-1.0
1533726189,-1.0
1533726201,-1.0
1533726207,-2.0
1533726212,-2.0
1533726218,-2.0
1533726223,-2.0
1533726228,-1.0
1533726234,-1.0
1533726240,-1.0
1533726246,-1.0
1533726252,-2.0
1533726257,-2.0
1533726262,-2.0
1533726268,-2.0
1533726274,-4.0
1533726279,-3.0
1533726285,-3.0
1533726291,-4.0
1533726296,-4.0
1533726301,-4.0
1533726307,-4.0
1533726313,-4.0
1533726318,-3.0
1533726330,-4.0
1533726335,-4.0
1533726341,-4.0
1533726347,-4.0
1533726353,-4.0
1533726359,-4.0
1533726364,-4.0
1533726369,-4.0
1533726375,-4.0
1533726381,-4.0
1533726386,-4.0
1533726392,-4.0
1533726398,-4.0
1533726403,-4.0
1533726409,-4.0
1533726415,-4.0
1533726426,-4.0
1533726432,-4.0
1533726438,-4.0
1533726444,-4.0
1533726450,-4.0
1533726455,-4.0
1533726461,-4.0
1533726466,-4.0
1533726471,-4.0
1533726477,-4.0
1533726482,-3.0
1533726488,-3.0
1533726494,-4.0
1533726500,-4.0
1533726506,-3.0
1533726512,-3.0
1533726524,-4.0
1533726529,-3.0
1533726535,-4.0
1533726540,-4.0
1533726545,-4.0
1533726551,-4.0
1533726557,-4.0
1533726563,-4.0
1533726569,-4.0
1533726574,-4.0
1533726579,-4.0
1533726585,-4.0
1533726590,-4.0
1533726596,-4.0
1533726602,-4.0
1533726607,-3.0
1533726613,-3.0
1533726618,-3.0
1533726624,-3.0
1533726630,-3.0
1533726636,-3.0
1533726641,-3.0
1533726647,-4.0
1533726652,-3.0
1533726657,-3.0
1533726662,-3.0
1533726668,-3.0
1533726673,-3.0
1533726679,-3.0
1533726685,-3.0
1533726691,-4.0
1533726696,-3.0
1533726701,-3.0
1533726707,-3.0
1533726713,-3.0
1533726718,-3.0
1533726724,-3.0
1533726729,-3.0
1533726735,-3.0
1533726741,-4.0
1533726746,-3.0
1533726752,-4.0
1533726757,-3.0
1533726762,-3.0
1533726768,-3.0
1533726780,-2.0
1533726785,-2.0
1533726791,-3.0
1533726797,-2.0
1533726803,-2.0
1533726809,-2.0
1533726814,-2.0
1533726820,-2.0
1533726825,-1.0
1533726831,-1.0
1533726836,-1.0
1533726841,-1.0
1533726847,-1.0
1533726853,-1.0
1533726859,-1.0
1533726864,-1.0
1533726869,-1.0
1533726874,-1.0
1533726879,-1.0
1533726885,-1.0
1533726891,-1.0
1533726897,-1.0
1533726903,-1.0
1533726909,-1.0
1533726915,-1.0
1533726921,-1.0
1533726927,-1.0
1533726933,-1.0
1533726938,-1.0
1533726943,-1.0
1533726949,-1.0
1533726955,-1.0
1533726960,-1.0
1533726972,-1.0
1533726978,-1.0
1533726984,-1.0
1533726989,-1.0
1533726995,1.0
1533727001,1.0
1533727006,1.0
1533727011,1.0
1533727017,1.0
1533727023,1.0
1533727029,1.0
1533727035,1.0
1533727041,1.0
1533727047,1.0
1533727052,1.0
1533727057,1.0
1533727068,1.0
1533727074,1.0
1533727079,1.0
1533727084,1.0
1533727089,1.0
1533727095,1.0
1533727101,1.0
1533727107,1.0
1533727113,1.0
1533727119,1.0
1533727124,1.0
1533727129,1.0
1533727135,1.0
1533727141,1.0
1533727147,1.0
1533727153,1.0
1533727158,1.0
1533727164,1.0
1533727170,2.0
1533727175,2.0
1533727181,2.0
1533727187,2.0
1533727193,2.0
1533727199,2.0
1533727205,2.0
1533727211,2.0
1533727217,2.0
1533727223,2.0
1533727229,2.0
1533727235,2.0
1533727241,2.0
1533727246,2.0
1533727252,2.0
1533727257,2.0
1533727263,2.0
1533727269,2.0
1533727275,2.0
1533727281,2.0
1533727287,2.0
1533727293,2.0
1533727299,2.0
1533727305,2.0
1533727311,2.0
1533727316,2.0
1533727322,2.0
1533727328,2.0
1533727334,1.0
1533727339,1.0
1533727345,1.0
1533727351,1.0
1533727356,1.0
1533727362,1.0
1533727368,1.0
1533727374,1.0
1533727380,1.0
1533727385,1.0
1533727390,1.0
1533727396,1.0
1533727401,1.0
1533727407,1.0
1533727412,1.0
1533727424,0.0
1533727429,0.0
1533727435,0.0
1533727441,0.0
1533727446,0.0
1533727451,0.0
1533727457,0.0
1533727462,0.0
1533727468,0.0
1533727473,0.0
1533727479,0.0
1533727484,0.0
1533727489,0.0
1533727495,0.0
1533727500,0.0
1533727505,0.0
1533727511,0.0
1533727516,0.0
1533727522,0.0
1533727527,0.0
1533727533,0.0
1533727538,0.0
1533727544,0.0
1533727549,0.0
1533727555,-1.0
1533727561,-1.0
1533727567,-1.0
1533727572,-1.0
1533727578,-1.0
1533727583,-1.0
1533727589,-1.0
1533727594,-1.0
1533727600,-1.0
1533727605,-1.0
1533727611,-1.0
1533727616,-1.0
1533727622,-1.0
1533727627,-1.0
1533727633,-1.0
1533727638,-1.0
1533727644,-1.0
1533727650,-1.0
1533727656,-1.0
1533727662,-1.0
1533727667,-1.0
1533727673,-1.0
1533727678,-1.0
1533727683,-1.0
1533727689,-1.0
1533727695,-1.0
1533727700,-1.0
1533727706,0.0
1533727712,0.0
1533727718,0.0
1533727724,0.0
1533727730,0.0
1533727735,0.0
1533727741,0.0
1533727746,0.0
1533727752,-1.0
1533727758,-1.0
1533727763,-1.0
1533727769,0.0
1533727774,0.0
1533727779,0.0
1533727785,0.0
1533727791,0.0
1533727797,0.0
1533727802,0.0
1533727808,0.0
1533727813,0.0
1533727819,0.0
1533727825,0.0
1533727831,0.0
1533727837,0.0
1533727842,0.0
1533727847,0.0
1533727852,0.0
1533727858,0.0
1533727863,0.0
1533727869,0.0
1533727875,0.0
1533727880,0.0
1533727886,0.0
1533727892,-1.0
1533727898,-1.0
1533727903,-1.0
1533727909,-1.0
1533727914,-1.0
1533727919,-1.0
1533727924,-1.0
1533727929,-1.0
1533727935,-1.0
1533727941,-1.0
1533727947,-1.0
1533727953,-1.0
1533727959,-1.0
1533727965,-1.0
1533727971,-1.0
1533727977,-1.0
1533727982,-1.0
1533727987,-1.0
1533727992,0.0
1533727998,0.0
1533728003,0.0
1533728008,0.0
1533728013,0.0
1533728018,0.0
1533728024,0.0
1533728030,0.0
1533728036,0.0
1533728042,0.0
1533728048,0.0
1533728053,0.0
1533728059,0.0
1533728065,0.0
1533728071,0.0
1533728076,0.0
1533728081,0.0
1533728087,0.0
1533728093,-1.0
1533728099,-1.0
1533728105,0.0
1533728111,-1.0
1533728116,0.0
1533728121,0.0
1533728126,0.0
1533728132,0.0
1533728138,0.0
1533728143,0.0
1533728148,0.0
1533728154,0.0
1533728160,0.0
1533728165,0.0
1533728171,0.0
1533728176,0.0
1533728182,0.0
1533728187,0.0
1533728193,0.0
1533728199,0.0
1533728205,0.0
1533728211,0.0
1533728217,0.0
1533728223,0.0
1533728228,0.0
1533728234,0.0
1533728239,0.0
1533728245,0.0
1533728250,0.0
1533728256,0.0
1533728262,0.0
1533728267,0.0
1533728272,0.0
1533728277,0.0
1533728283,0.0
1533728289,0.0
1533728294,0.0
1533728300,0.0
1533728306,0.0
1533728312,0.0
1533728323,0.0
1533728329,0.0
1533728334,0.0
1533728339,0.0
1533728345,0.0
1533728350,0.0
1533728355,0.0
1533728361,0.0
1533728367,0.0
1533728373,0.0
1533728379,0.0
1533728385,0.0
1533728391,0.0
1533728397,0.0
1533728403,0.0
1533728409,0.0
1533728415,-1.0
1533728421,-1.0
1533728427,-1.0
1533728433,-1.0
1533728439,-1.0
1533728445,-1.0
1533728450,-1.0
1533728455,-1.0
1533728461,-1.0
1533728466,0.0
1533728472,0.0
1533728477,0.0
1533728483,0.0
1533728488,0.0
1533728493,0.0
1533728499,0.0
1533728505,0.0
1533728510,0.0
1533728516,0.0
1533728522,0.0
1533728528,0.0
1533728533,0.0
1533728538,0.0
1533728543,0.0
1533728549,0.0
1533728555,0.0
1533728560,0.0
1533728565,0.0
1533728571,0.0
1533728577,0.0
1533728582,0.0
1533728588,0.0
1533728594,0.0
1533728600,0.0
1533728606,0.0
1533728611,0.0
1533728617,0.0
1533728622,0.0
1533728628,0.0
1533728633,0.0
1533728645,0.0
1533728650,0.0
1533728655,0.0
1533728660,0.0
1533728666,0.0
1533728671,0.0
1533728676,0.0
1533728682,0.0
1533728688,0.0
1533728693,0.0
1533728699,0.0
1533728705,0.0
1533728710,0.0
1533728715,0.0
1533728721,0.0
1533728727,0.0
1533728733,0.0
1533728739,0.0
1533728745,-1.0
1533728751,0.0
1533728757,0.0
1533728763,0.0
1533728769,0.0
1533728775,0.0
1533728781,0.0
1533728787,0.0
1533728793,0.0
1533728799,0.0
1533728805,0.0
1533728811,0.0
1533728817,0.0
1533728823,0.0
1533728829,0.0
1533728835,0.0
1533728841,0.0
1533728847,0.0
1533728853,0.0
1533728858,0.0
1533728863,0.0
1533728868,0.0
1533728874,0.0
1533728879,0.0
1533728885,0.0
1533728890,0.0
1533728895,0.0
1533728901,0.0
1533728907,0.0
1533728913,0.0
1533728919,0.0
1533728924,0.0
1533728930,0.0
1533728936,0.0
1533728941,0.0
1533728947,0.0
1533728953,0.0
1533728959,0.0
1533728965,0.0
1533728971,0.0
1533728977,0.0
1533728982,0.0
1533728988,0.0
1533729000,0.0
1533729005,0.0
1533729011,0.0
1533729016,0.0
1533729021,0.0
1533729026,0.0
1533729032,0.0
1533729037,0.0
1533729043,0.0
1533729049,0.0
1533729055,1.0
1533729061,1.0
1533729067,1.0
1533729072,1.0
1533729078,1.0
1533729084,1.0
1533729096,1.0
1533729102,1.0
1533729107,1.0
1533729113,1.0
1533729118,1.0
1533729123,1.0
1533729129,1.0
1533729135,1.0
1533729141,1.0
1533729147,1.0
1533729783,-5.0
1533733608,-2.0
1533733614,-2.0
1533733620,-2.0
1533733625,-1.0
1533733631,-1.0
1533733637,-1.0
1533733643,-2.0
1533733649,-1.0
1533733655,-1.0
1533733660,-1.0
1533733666,-1.0
1533733672,-2.0
1533733677,-1.0
1533733682,-1.0
1533733688,-1.0
1533733694,-1.0
1533733700,-1.0
1533733706,-1.0
1533733712,-1.0
1533733718,-1.0
1533733723,-1.0
1533733729,-1.0
1533733734,-1.0
1533733740,-1.0
1533733746,-1.0
1533733752,-1.0
1533733758,-1.0
1533733764,-1.0
1533733770,-1.0
1533733776,-1.0
1533733781,-1.0
1533733787,-1.0
1533733792,-1.0
1533733798,-1.0
1533733803,-1.0
1533733809,-2.0
1533733814,-1.0
1533680511,1.0
1533681512,0.0
1533682527,2.0
1533681315,-2.0
1533682387,1.0
1533680749,0.0
1533681782,0.0
1533682814,0.0
1533683822,3.0
1533684831,2.0
1533685844,2.0
1533683346,1.0
1533684391,2.0
1533685592,2.0
1533683024,-3.0
1533684039,-2.0
1533685066,0.0
1533686099,-1.0
1533687108,1.0
1533688008,1.0
1533688013,1.0
1533688018,1.0
1533688024,1.0
1533688030,1.0
1533688035,1.0
1533688041,1.0
1533688046,1.0
1533688052,1.0
1533688058,1.0
1533688064,1.0
1533688070,1.0
1533688076,0.0
1533688081,0.0
1533688087,0.0
1533688092,0.0
1533688098,0.0
1533688104,1.0
1533688110,1.0
1533688115,1.0
1533688121,1.0
1533688127,0.0
1533688132,1.0
1533688138,1.0
1533688144,1.0
1533688149,1.0
1533688155,1.0
1533688161,1.0
1533688167,2.0
1533688173,2.0
1533688179,2.0
1533688184,2.0
1533688190,2.0
1533688196,1.0
1533688201,1.0
1533688206,2.0
1533688211,2.0
1533688216,2.0
1533688222,2.0
1533688228,2.0
1533688233,2.0
1533688239,1.0
1533688245,2.0
1533688251,2.0
1533688257,2.0
1533688262,2.0
1533688268,1.0
1533688273,1.0
1533688278,2.0
1533688284,2.0
1533688289,2.0
1533688295,2.0
1533688300,2.0
1533688306,2.0
1533688311,2.0
1533688317,2.0
1533688322,2.0
1533688328,2.0
1533688333,2.0
1533688339,2.0
1533688345,2.0
1533688351,2.0
1533688357,2.0
1533688362,2.0
1533688368,2.0
1533688373,2.0
1533688379,2.0
1533688384,3.0
1533688389,3.0
1533681788,0.0
1533681794,0.0
1533681800,0.0
1533681806,1.0
1533681812,0.0
1533681817,0.0
1533681823,0.0
1533681829,1.0
1533681835,0.0
1533681841,0.0
1533681846,1.0
1533681852,1.0
1533681858,1.0
1533681864,0.0
1533681869,0.0
1533681880,2.0
1533681885,2.0
1533681890,2.0
1533681896,2.0
1533681901,2.0
1533681907,2.0
1533681912,3.0
1533681918,3.0
1533681924,2.0
1533681930,2.0
1533681935,2.0
1533681941,2.0
1533681946,2.0
1533681952,3.0
1533681958,2.0
1533681964,2.0
1533681969,2.0
1533681974,2.0
1533681980,2.0
1533681986,2.0
1533681992,2.0
1533681998,3.0
1533682004,3.0
1533682010,3.0
1533682016,3.0
1533682022,3.0
1533682028,3.0
1533682033,3.0
1533682039,3.0
1533682044,3.0
1533682050,3.0
1533682055,3.0
1533682061,3.0
1533682066,3.0
1533682072,3.0
1533682078,3.0
1533682084,3.0
1533682090,2.0
1533682096,3.0
1533682101,3.0
1533682107,3.0
1533682112,3.0
1533682118,3.0
1533682124,3.0
1533682130,2.0
1533682136,1.0
1533682141,1.0
1533682147,2.0
1533682153,1.0
1533682159,1.0
1533682165,2.0
1533682170,2.0
1533682176,2.0
1533682181,2.0
1533682187,2.0
1533682192,2.0
1533682198,2.0
1533682204,1.0
1533682210,2.0
1533682215,2.0
1533682221,2.0
1533682227,2.0
1533682233,1.0
1533682239,1.0
1533682245,1.0
1533682250,1.0
1533682256,1.0
1533682261,1.0
1533682267,1.0
1533682273,2.0
1533682279,1.0
1533682285,2.0
1533682291,1.0
1533682820,0.0
1533682825,0.0
1533682831,0.0
1533682837,0.0
1533682843,0.0
1533682848,0.0
1533682854,0.0
1533682860,0.0
1533682865,0.0
1533682871,0.0
1533682877,0.0
1533682883,0.0
1533682888,0.0
1533682893,0.0
1533682899,0.0
1533682904,0.0
1533682909,0.0
1533682915,1.0
1533682920,1.0
1533682926,1.0
1533682931,1.0
1533682937,1.0
1533682943,1.0
1533682948,1.0
1533682954,1.0
1533682960,1.0
1533682965,1.0
1533682970,1.0
1533682975,1.0
1533682981,1.0
1533682987,1.0
1533682992,1.0
1533682997,1.0
1533683003,1.0
1533683009,1.0
1533683015,1.0
1533683021,1.0
1533683027,1.0
1533683033,1.0
1533683038,1.0
1533683044,1.0
1533683050,1.0
1533683055,1.0
1533683060,1.0
1533683066,1.0
1533683072,1.0
1533683078,1.0
1533683084,1.0
1533683090,1.0
1533683095,1.0
1533683101,1.0
1533683106,1.0
1533683111,1.0
1533683117,1.0
1533683123,1.0
1533683128,0.0
1533683133,1.0
1533683139,1.0
1533683144,1.0
1533683149,1.0
1533683155,1.0
1533683161,0.0
1533683166,1.0
1533683171,1.0
1533683176,1.0
1533683182,1.0
1533683187,1.0
1533683193,0.0
1533683198,1.0
1533683203,1.0
1533683209,1.0
1533683214,1.0
1533683219,1.0
1533683224,1.0
1533683229,1.0
1533683235,1.0
1533683241,1.0
1533683247,1.0
1533683258,1.0
1533683264,0.0
1533683269,1.0
1533683274,1.0
1533683280,1.0
1533683286,1.0
1533683291,1.0
1533683297,1.0
1533683303,1.0
1533683308,1.0
1533683828,3.0
1533683834,3.0
1533683839,2.0
1533683845,3.0
1533683851,3.0
1533683856,3.0
1533683862,2.0
1533683867,2.0
1533683873,2.0
1533683879,2.0
1533683885,2.0
1533683891,2.0
1533683897,2.0
1533683903,2.0
1533683909,2.0
1533683914,2.0
1533683919,3.0
1533683925,3.0
1533683930,3.0
1533683936,3.0
1533683942,3.0
1533683948,3.0
1533683954,3.0
1533683960,3.0
1533683966,3.0
1533683972,3.0
1533683978,3.0
1533683984,3.0
1533683989,3.0
1533683994,3.0
1533684000,3.0
1533684005,2.0
1533684010,3.0
1533684016,1.0
1533684021,3.0
1533684027,1.0
1533684032,2.0
1533684038,2.0
1533684044,2.0
1533684049,2.0
1533684055,1.0
1533684060,2.0
1533684065,1.0
1533684071,2.0
1533684076,2.0
1533684082,2.0
1533684087,2.0
1533684092,2.0
1533684098,2.0
1533684104,2.0
1533684110,2.0
1533684115,2.0
1533684120,2.0
1533684125,2.0
1533684131,2.0
1533684137,2.0
1533684143,2.0
1533684149,2.0
1533684155,2.0
1533684160,2.0
1533684166,2.0
1533684172,2.0
1533684177,2.0
1533684183,2.0
1533684189,2.0
1533684195,2.0
1533684201,2.0
1533684206,2.0
1533684212,2.0
1533684218,2.0
1533684223,2.0
1533684229,2.0
1533684235,2.0
1533684240,2.0
1533684246,2.0
1533684252,2.0
1533684258,2.0
1533684264,2.0
1533684269,2.0
1533684275,2.0
1533684280,2.0
1533684286,2.0
1533684292,2.0
1533684297,2.0
1533684303,2.0
1533684308,2.0
1533684313,2.0
1533684319,2.0
1533684836,2.0
1533684842,2.0
1533684847,2.0
1533684853,2.0
1533684858,2.0
1533684864,2.0
1533684869,2.0
1533684875,2.0
1533684880,2.0
1533684886,1.0
1533684891,1.0
1533684896,2.0
1533684902,2.0
1533684908,2.0
1533684914,2.0
1533684920,2.0
1533684926,2.0
1533684932,2.0
1533684938,2.0
1533684944,2.0
1533684956,2.0
1533684961,2.0
1533684966,2.0
1533684971,2.0
1533684977,2.0
1533684982,2.0
1533684988,2.0
1533684994,2.0
1533685000,1.0
1533685006,1.0
1533685011,1.0
1533685016,2.0
1533685022,2.0
1533685028,2.0
1533685034,2.0
1533685040,2.0
1533685046,2.0
1533685052,2.0
1533685058,2.0
1533685064,3.0
1533685070,3.0
1533685076,2.0
1533685082,2.0
1533685088,2.0
1533685094,2.0
1533685100,2.0
1533685106,2.0
1533685112,2.0
1533685118,3.0
1533685124,2.0
1533685130,2.0
1533685136,2.0
1533685142,2.0
1533685148,2.0
1533685154,2.0
1533685160,2.0
1533685166,2.0
1533685172,2.0
1533685177,2.0
1533685182,2.0
1533685188,2.0
1533685193,3.0
1533685199,3.0
1533685205,3.0
1533685211,1.0
1533685216,3.0
1533685222,2.0
1533685228,2.0
1533685234,2.0
1533685239,3.0
1533685244,3.0
1533685250,3.0
1533685256,3.0
1533685262,2.0
1533685268,2.0
1533685274,2.0
1533685279,2.0
1533685285,2.0
1533685290,2.0
1533685295,3.0
1533685300,3.0
1533685306,3.0
1533685311,3.0
1533685317,3.0
1533685323,2.0
1533685328,1.0
1533685334,1.0
1533685340,1.0
1533685850,1.0
1533685856,1.0
1533685862,1.0
1533685868,0.0
1533685874,0.0
1533685879,1.0
1533685885,1.0
1533685890,1.0
1533685896,1.0
1533685902,1.0
1533685908,1.0
1533685914,1.0
1533685925,1.0
1533685930,1.0
1533685936,1.0
1533685941,1.0
1533685947,1.0
1533685953,0.0
1533685958,0.0
1533685963,0.0
1533685968,1.0
1533685974,1.0
1533685980,1.0
1533685986,1.0
1533685991,1.0
1533685997,1.0
