Sensor,s_0
1538088594,46.655933
1538088599,46.655933
1538088604,46.655933
1538088610,46.655933
1538088616,46.655933
1538088622,46.655933
1538088627,46.655933
1538088633,46.655933
1538088639,46.655933
1538088644,46.655933
1538088650,46.655933
1538088655,46.655933
1538088661,46.655933
1538088666,46.655933
1538088671,46.655933
1538088677,46.655933
1538088683,46.655933
1538088688,46.655933
1538088694,46.655933
1538088700,46.655933
1538088706,46.655933
1538088711,46.655933
1538088717,46.655933
1538088723,46.655933
1538088728,46.655933
1538088734,46.655933
1538088739,46.655933
1538088744,46.655933
1538088750,46.65594
1538088755,46.655987
1538088761,46.65604
1538088767,46.656105
1538088772,46.656155
1538088778,46.656208
1538088783,46.656258
1538088789,46.656315
1538088795,46.656372
1538088801,46.656433
1538088806,46.656487
1538088812,46.656578
1538088817,46.656654
1538088823,46.65674
1538088829,46.656826
1538088834,46.6569
1538088839,46.656975
1538088845,46.65706
1538088850,46.65713
1538088855,46.657227
1538088861,46.657307
1538088873,46.657475
1538088879,46.65759
1538088884,46.657673
1538088890,46.65778
1538088896,46.65794
1538088902,46.65811
1538088908,46.6583
1538088913,46.658455
1538088919,46.65864
1538088924,46.658794
1538088929,46.658947
1538088936,46.659138
1538088941,46.65931
1538088947,46.659504
1538088953,46.659687
1538088958,46.65984
1538088963,46.659973
1538088969,46.66017
1538088975,46.66038
1538088981,46.66057
1538088986,46.660706
1538088992,46.660877
1538088998,46.66107
1538089003,46.661213
1538089009,46.6614
1538089015,46.66158
1538089021,46.661785
1538089026,46.661957
1538089032,46.662155
1538089037,46.66232
1538089043,46.662502
1538089049,46.662674
1538089054,46.662807
1538089059,46.662964
1538089064,46.663048
1538089070,46.663174
1538089076,46.66329
1538089081,46.66339
1538089087,46.663513
1538089093,46.66363
1538089098,46.66374
1538089104,46.663853
1538089110,46.663967
1538089116,46.66408
1538089122,46.664207
1538089128,46.664333
1538089134,46.664444
1538089140,46.664555
1538089145,46.664627
1538089151,46.66472
1538089157,46.664814
1538089162,46.6649
1538089168,46.66502
1538089173,46.66512
1538089179,46.66522
1538089184,46.6653
1538089190,46.665394
1538089196,46.665485
1538089201,46.66559
1538089207,46.665714
1538089212,46.66584
1538089218,46.665813
1538089223,46.666115
1538089229,46.66628
1538089236,46.66643
1538089241,46.666634
1538089246,46.66678
1538089252,46.666946
1538089258,46.667133
1538089263,46.66728
1538089268,46.667465
1538089273,46.667614
1538089279,46.66776
1538089285,46.66784
1538089291,46.66782
1538089296,46.66776
1538089302,46.667652
1538089307,46.66756
1538089313,46.66748
1538089318,46.667446
1538089323,46.667423
1538089329,46.66743
1538089335,46.66746
1538089341,46.66749
1538089346,46.66751
1538089351,46.667526
1538089356,46.667553
1538089362,46.667572
1538089373,46.667595
1538089379,46.667572
1538089385,46.667534
1538089391,46.66749
1538089397,46.6674
1538089403,46.667286
1538089408,46.66718
1538089413,46.667046
1538089419,46.66691
1538089424,46.666794
1538089430,46.666653
1538089436,46.666508
1538089441,46.666386
1538089446,34.66629
1538089452,34.666153
1538089458,34.66599
1538089463,34.665855
1538089468,34.66572
1538089473,34.665573
1538089479,34.66543
1538089485,34.66546
1538089490,34.665447
1538089496,34.6654
1538089501,34.665398
1538089507,34.6654
1538089512,34.6654
1538089518,34.6654
1538089523,34.6654
1538089529,34.6654
1538089536,34.665417
1538089541,34.66548
1538089547,34.665646
1538089553,34.665848
1538089559,34.666046
1538089564,34.666187
1538089569,34.666344
1538089575,34.66642
1538089581,34.666485
1538089586,34.66659
1538089591,34.666687
1538089597,34.666805
1538089603,34.666954
1538089609,34.667118
1538089614,34.667236
1538089620,34.667355
1538089626,34.667473
1538089631,34.66756
1538089637,34.66762
1538089643,34.66766
1538089649,34.667686
1538089654,34.667686
1538089660,34.66764
1538089665,34.6676
1538089671,34.667572
1538089676,34.667545
1538089682,34.667515
1538089688,34.667564
1538089693,34.667637
1538089699,34.66774
1538089704,34.66784
1538089710,34.66794
1538089716,34.66798
1538089722,34.667934
1538089727,34.667847
1538089733,34.6677
1538089738,34.667553
1538089744,34.66733
1538089750,34.667145
1538089756,34.666992
1538089762,34.666805
1538089768,34.666615
1538089774,34.66641
1538089780,34.666176
1538089786,34.666054
1538089792,34.665985
1538089798,34.665886
1538089803,34.665787
1538089809,34.665672
1538089815,34.665577
1538089821,34.66545
1538089826,34.665306
1538089832,34.665092
1538089838,34.66484
1538089844,34.6646
1538089850,34.664326
1538089855,34.66406
1538089860,34.663815
1538089865,34.663555
1538089876,34.66314
1538089882,34.66304
1538089888,34.66294
1538089894,34.662865
1538089900,34.662823
1538089906,34.662773
1538089911,34.66272
1538089917,34.662636
1538089922,34.662575
1538089928,34.662514
1538089933,34.66252
1538089939,34.662632
1538089944,34.66272
1538089950,34.66279
1538089955,34.66276
1538089960,34.66271
1538089965,34.66266
1538089971,34.662598
1538089977,34.662518
1538089983,34.66242
1538089988,34.662407
1538089994,34.66224
1538089999,34.66214
1538090005,34.662018
1538090010,34.661926
1538090015,34.661835
1538090021,34.661728
1538090027,34.661602
1538090033,34.661488
1538090039,34.66136
1538090045,34.661274
1538090050,34.66124
1538090055,34.66123
1538090060,34.661167
1538090066,34.66097
1538090071,34.66076
1538090077,34.6605
1538090082,34.660263
1538090088,34.65998
1538090094,34.659718
1538090099,34.6595
1538090105,34.659225
1538090110,34.65914
1538090116,34.65878
1538090121,34.658592
1538090126,34.65842
1538090132,34.658184
1538090137,34.657974
1538090143,34.657726
1538090149,34.657475
1538090155,34.65724
1538090160,34.65706
1538090165,34.65691
1538090171,34.65672
1538090176,34.656586
1538090181,34.656548
1538090187,34.656555
1538090192,34.656555
1538091214,34.65473
1538091219,34.654526
1538091225,34.65424
1538091230,34.654007
1538091236,34.653713
1538091243,34.653454
1538091249,34.653145
1538091255,34.6528
1538091261,34.652485
1538091266,34.652225
1538091271,34.651955
1538091277,34.651627
1538091283,34.651314
1538091288,34.65104
1538091294,34.650707
1538091299,34.65042
1538091305,34.650112
1538091310,34.64987
1538091315,34.649628
1538091321,34.64932
1538091326,34.64906
1538091332,34.648766
1538091337,34.64852
1538091343,34.64821
1538091348,34.648
1538091353,34.64776
1538091359,34.647453
1538091365,34.647175
1538091370,34.64695
1538091376,34.646637
1538091386,34.646088
1538091392,34.64591
1538091398,34.645775
1538091404,34.645714
1538091409,34.64571
1538091414,34.64575
1538091419,34.64582
1538091424,34.645885
1538091430,34.64596
1538091436,34.64604
1538091441,34.64611
1538091449,34.646194
1538091454,34.64627
1538091460,34.64627
1538091465,34.646294
1538091471,34.646046
1538091476,34.6457
1538091481,34.645325
1538091487,34.644913
1538091492,34.64471
1538091498,34.644577
1538091504,34.6444
1538091510,34.644188
1538091515,34.644016
1538091521,34.644016
1538091526,34.643654
1538091532,34.64346
1538091537,34.6433
1538091543,34.643204
1538091873,34.64418
1538091883,34.644344
1538091888,34.644432
1538091894,34.644653
1538091899,34.64468
1538091905,34.644733
1538091910,34.6448
1538091916,34.644947
1538091922,34.645206
1538091928,34.64554
1538091933,34.6458
1538091938,34.646126
1538091944,34.646374
1538091950,34.646355
1538091955,34.646294
1538091961,34.646168
1538091967,34.646046
1538091973,34.64594
1538091978,34.645855
1538091983,34.645786
1538091989,34.64573
1538091995,34.645752
1538092000,34.645927
1538092005,34.646126
1538092010,34.64636
1538092016,34.646652
1538092022,34.646946
1538092028,34.64723
1538092034,34.64744
1538092040,34.647686
1538092046,34.647987
1538092052,34.648296
1538092058,34.648594
1538092064,34.64886
1538092070,34.649147
1538092076,34.649445
1538092082,34.649734
1538092088,34.65
1538092094,34.65028
1538092099,34.650574
1538092104,34.650673
1538092110,34.651127
1538092118,34.651386
1538092123,34.65171
1538092129,34.65201
1538092135,34.652306
1538092141,34.65259
1538092147,34.652885
1538092152,34.653145
1538092158,34.65341
1538092164,34.653656
1538092170,34.653885
1538092175,34.654095
1538092180,34.654312
1538092185,34.6545
1538092191,34.654747
1538092197,34.654995
1538092202,34.655205
1538092208,34.655453
1538092220,34.656
1538092226,34.656265
1538092232,34.656525
1538092238,34.65678
1538092244,34.657013
1538092250,34.657246
1538092256,34.65747
1538092262,34.657677
1538092268,34.657887
1538092274,34.65809
1538092280,34.658325
1538092286,34.658554
1538092292,34.658756
1538092298,34.658993
1538092304,34.65924
1538092309,34.65943
1538092315,34.65968
1538092321,34.659927
1538092327,34.660133
1538092332,34.660347
1538092338,34.66058
1538092343,34.66076
1538092349,34.660946
1538092354,34.66107
1538092359,34.661167
1538092365,34.661274
1538092370,34.661354
1538092376,34.66145
1538092381,34.661526
1538092386,34.661625
1538092392,34.661747
1538092397,34.661842
1538092403,34.66192
1538092409,34.66202
1538092415,34.662117
1538092420,34.66218
1538092426,34.662262
1538092432,34.66236
1538092438,34.662468
1538092443,34.66255
1538092448,34.662605
1538092454,34.66268
1538092460,34.662743
1538092465,34.662815
1538092471,34.662815
1538092476,34.662895
1538092482,34.66284
1538092488,34.662685
1538092493,34.662548
1538092498,34.66251
1538092504,34.662636
1538092509,34.6627
1538092515,34.662766
1538092521,34.662834
1538092526,34.66286
1538092538,34.66296
1538092544,34.663036
1538092549,34.663105
1538092555,34.66322
1538092560,34.66338
1538092565,34.663567
1538092571,34.66383
1538092577,34.66396
1538092583,34.663734
1538092588,34.66347
1538092594,34.663155
1538092599,34.662918
1538092605,34.662666
1538092611,34.662407
1538092616,34.66218
1538092621,34.661972
1538092627,34.66173
1538092633,34.66147
1538092638,34.661255
1538092649,34.66069
1538092655,34.660416
1538092661,34.66014
1538092667,34.659832
1538092673,34.659565
1538092679,34.6593
1538092685,34.659008
1538092691,34.65872
1538092696,34.6585
1538092702,34.6582
1538092708,34.65791
1538092714,34.65764
1538092720,34.65742
1538092725,34.65726
1538092737,34.657066
1538092742,34.657066
1538092748,34.657066
1538092755,34.657066
1538092760,34.657066
1538092766,34.657066
1538092771,34.657066
1538092777,34.657066
1538092782,34.657066
1538092788,34.657066
1538092794,34.657066
1538096258,34.64132
1538096263,34.641323
1538096269,34.641304
1538096275,34.64134
1538096281,34.64131
1538096287,34.64131
1538096293,34.64131
1538096299,34.64131
1538096305,34.64131
1538096311,34.64131
1538096317,34.64131
1538096323,34.64131
1538096328,34.64131
1538096333,34.641308
1538096339,34.641304
1538096345,34.6413
1538096350,34.6413
1538096355,34.6413
1538096361,34.6413
1538096367,34.6413
1538096372,34.6413
1538096377,34.6413
1538096383,34.6413
1538096389,34.6413
1538096395,34.6413
1538092800,34.657066
1538092806,34.657066
1538092812,34.657066
1538092817,34.657066
1538092823,34.657066
1538092828,34.657066
1538092833,34.657066
1538092839,34.657066
1538092844,34.657066
1538092849,34.657066
1538092855,34.657066
1538092860,34.657066
1538092866,34.657066
1538092872,34.657066
1538092878,34.657066
1538092884,34.657066
1538092890,34.656998
1538092895,34.65692
1538092901,34.656914
1538092907,34.656914
1538092913,34.656914
1538092919,34.656914
1538092925,34.656914
1538092937,34.656914
1538092943,34.656914
1538092949,34.656914
1538092954,34.656914
1538092960,34.656914
1538092966,34.656914
1538092972,34.656914
1538092978,34.656914
1538092984,34.656914
1538092990,34.656914
1538092996,34.656914
1538093002,34.656914
1538093008,34.656914
1538093013,34.656914
1538093019,34.656914
1538093025,34.656914
1538093031,34.656914
1538093036,34.656914
1538093041,34.656914
1538093046,34.656914
1538093051,34.656914
1538093057,34.656914
1538093062,34.656914
1538093068,34.656914
1538093073,34.656914
1538093079,34.656914
1538093084,34.656914
1538093089,34.656914
1538093095,34.656914
1538093106,34.656914
1538093112,34.656914
1538093119,34.656914
1538093124,34.656914
1538093130,34.656914
1538093135,34.656914
1538093141,34.656914
1538093147,34.656914
1538093153,34.65689
1538093158,34.656864
1538093163,34.65684
1538093169,34.656826
1538093175,34.656826
1538093181,34.656765
1538093186,34.65676
1538093192,34.65677
1538093197,34.656788
1538093203,34.656857
1538093208,34.65687
1538093214,34.65679
1538093220,34.656765
1538093225,34.656742
1538093231,34.656723
1538093236,34.656723
1538093242,34.656727
1538093248,34.656727
1538093254,34.656727
1538093260,34.656723
1538093266,34.656723
1538093271,34.656723
1538093277,34.656723
1538093283,34.656723
1538093288,34.656727
1538093294,34.656727
1538093300,34.656723
1538093306,34.656723
1538093311,34.656723
1538093316,34.656723
1538093321,34.656723
1538093327,34.656723
1538093333,34.656723
1538093339,34.656723
1538093345,34.656723
1538093351,34.656723
1538093356,34.656727
1538093362,34.656727
1538093368,34.656727
1538093373,34.656727
1538093379,34.656727
1538093385,34.656727
1538093391,34.656727
1538093396,34.656727
1538093402,34.656727
1538093408,34.656727
1538093413,34.656727
1538093419,34.656727
1538093424,34.656708
1538093430,34.656666
1538093435,34.65664
1538093441,34.65664
1538093447,34.65664
1538093453,34.65664
1538093458,34.65664
1538093464,34.65664
1538093469,34.65664
1538093475,34.65664
1538093480,34.65664
1538093486,34.65664
1538093492,34.65664
1538093497,34.65664
1538093503,34.65664
1538093509,34.65664
1538093515,34.65664
1538093521,34.65664
1538093527,34.65664
1538093532,34.65664
1538093537,34.65664
1538093543,34.65664
1538093549,34.65664
1538093554,34.65664
1538093559,34.65664
1538093565,34.65664
1538093570,34.65664
1538093576,34.65664
1538093582,34.65664
1538093588,34.65664
1538093594,34.65664
1538093599,34.65664
1538093610,34.65664
1538093616,34.65664
1538093622,34.65664
1538093628,34.65664
1538093634,34.65664
1538093640,34.65664
1538093646,34.65664
1538093651,34.65664
1538093657,34.65664
1538093663,34.656643
1538093668,34.656643
1538093674,34.656643
1538093680,34.656643
1538093686,34.656643
1538093692,34.656643
1538093698,34.656643
1538093704,34.656643
1538093710,34.656643
1538093715,34.656643
1538093720,34.656643
1538093726,34.656643
1538093732,34.65666
1538093738,34.65671
1538093744,34.656776
1538093749,34.65684
1538093755,34.65692
1538093760,34.657
1538093766,34.6571
1538093771,34.65718
1538093777,34.65727
1538093782,34.65735
1538093788,34.65744
1538093793,34.65755
1538093798,34.65766
1538093804,34.657806
1538093810,34.657986
1538093816,34.65819
1538093822,34.65843
1538093827,34.65862
1538093832,34.6588
1538093838,34.659
1538093843,34.659187
1538093848,34.659355
1538093854,34.659573
1538093860,34.659794
1538093866,34.66
1538093871,34.660183
1538093876,34.66036
1538093882,34.66057
1538093888,34.660767
1538093894,34.66095
1538093900,34.66116
1538093906,34.661377
1538093912,34.661587
1538093918,34.661808
1538093924,34.66202
1538093930,34.66222
1538093936,34.66242
1538093941,34.662533
1538093948,34.6627
1538093954,34.662933
1538093960,34.663113
1538093966,34.663265
1538093971,34.663357
1538093977,34.663452
1538093982,34.663548
1538093988,34.66367
1538093993,34.66376
1538093999,34.663864
1538094005,34.663975
1538094011,34.664093
1538094017,34.664227
1538094022,34.664337
1538094028,34.664474
1538094034,34.664585
1538094040,34.664677
1538094045,34.664745
1538094051,34.66481
1538094056,34.66488
1538094061,34.664978
1538094067,34.6651
1538094073,34.665203
1538094079,34.6653
1538094084,34.665375
1538094089,34.66544
1538094095,34.665535
1538094101,34.66566
1538094107,34.6658
