Sensor,s_0
1536053385,1198.0
1536053390,1198.0
1536053396,1198.0
1536053401,1198.0
1536053407,1198.0
1536053412,1198.0
1536053417,1198.0
1536053422,1198.0
1536053427,1198.0
1536053433,1198.0
1536053439,1198.0
1536053444,1198.0
1536053450,1198.0
1536053455,1198.0
1536053461,1198.0
1536053466,1198.0
1536053472,1198.0
1536053483,1198.0
1536053488,1197.0
1536053494,1197.0
1536053500,1197.0
1536053506,1197.0
1536053512,1197.0
1536053518,1196.0
1536053523,1195.0
1536053528,1194.0
1536053534,1193.0
1536053540,1192.0
1536053546,1191.0
1536053551,1191.0
1536053557,1190.0
1536053563,1189.0
1536053569,1187.0
1536053575,1187.0
1536053581,1187.0
1536053586,1188.0
1536053591,1186.0
1536053597,1187.0
1536053603,1187.0
1536053609,1185.0
1536053615,1186.0
1536053620,1187.0
1536053626,1187.0
1536053632,1188.0
1536053637,1190.0
1536053642,1191.0
1536053648,1192.0
1536053653,1193.0
1536053658,1194.0
1536053664,1184.0
1536053669,1185.0
1536053674,1187.0
1536053680,1189.0
1536053686,1189.0
1536053691,1189.0
1536053696,1187.0
1536053702,1189.0
1536053708,1192.0
1536053714,1192.0
1536053720,1194.0
1536053726,1196.0
1536053732,1198.0
1536053737,1199.0
1536053743,1200.0
1536053748,1201.0
1536053753,1202.0
1536053759,1204.0
1536053764,1205.0
1536053770,1208.0
1536053775,1210.0
1536053781,1212.0
1536053786,1214.0
1536053792,1216.0
1536053797,1218.0
1536053803,1221.0
1536053809,1225.0
1536053815,1228.0
1536053821,1229.0
1536053826,1231.0
1536053832,1233.0
1536053838,1235.0
1536053844,1237.0
1536053850,1239.0
1536053856,1243.0
1536053861,1244.0
1536053866,1244.0
1536053871,1245.0
1536053876,1247.0
1536053882,1247.0
1536053887,1248.0
1536053892,1249.0
1536053897,1249.0
1536053902,1249.0
1536053907,1249.0
1536053912,1249.0
1536053918,1249.0
1536053924,1245.0
1536053930,1244.0
1536053936,1245.0
1536053941,1246.0
1536053947,1247.0
1536053953,1247.0
1536053958,1248.0
1536053964,1249.0
1536053969,1249.0
1536053974,1248.0
1536053980,1249.0
1536053986,1249.0
1536053992,1250.0
1536053997,1249.0
1536054003,1248.0
1536054008,1247.0
1536054014,1248.0
1536054020,1249.0
1536054025,1250.0
1536054031,1249.0
1536054037,1248.0
1536054042,1248.0
1536054048,1247.0
1536054053,1247.0
1536054059,1247.0
1536054065,1248.0
1536054071,1248.0
1536054076,1248.0
1536054081,1248.0
1536054087,1247.0
1536054093,1247.0
1536054099,1247.0
1536054104,1247.0
1536054109,1247.0
1536054115,1247.0
1536054120,1247.0
1536054126,1247.0
1536054132,1248.0
1536054137,1248.0
1536054143,1249.0
1536054148,1250.0
1536054154,1251.0
1536054159,1251.0
1536054165,1248.0
1536054170,1248.0
1536054176,1250.0
1536054182,1250.0
1536054188,1250.0
1536054194,1250.0
1536054200,1250.0
1536054206,1250.0
1536054212,1250.0
1536054218,1250.0
1536054223,1251.0
1536054229,1251.0
1536054234,1251.0
1536054239,1262.0
1536054244,1261.0
1536054250,1261.0
1536054256,1263.0
1536054261,1262.0
1536054266,1263.0
1536054272,1266.0
1536054278,1269.0
1536054283,1271.0
1536054289,1269.0
1536054295,1266.0
1536054301,1262.0
1536054307,1260.0
1536054313,1261.0
1536054318,1260.0
1536054324,1261.0
1536054330,1260.0
1536054336,1259.0
1536054342,1253.0
1536054347,1247.0
1536054352,1241.0
1536054358,1232.0
1536054364,1226.0
1536054370,1221.0
1536054376,1219.0
1536054382,1217.0
1536054387,1216.0
1536054392,1215.0
1536054397,1215.0
1536054403,1211.0
1536054409,1208.0
1536054414,1205.0
1536054420,1201.0
1536054425,1200.0
1536054431,1198.0
1536054436,1197.0
1536054442,1194.0
1536054448,1192.0
1536054453,1192.0
1536054459,1190.0
1536054464,1190.0
1536054469,1189.0
1536054474,1189.0
1536054479,1188.0
1536054485,1187.0
1536054490,1186.0
1536054496,1186.0
1536054502,1187.0
1536054508,1188.0
1536054513,1189.0
1536054519,1190.0
1536054525,1191.0
1536054531,1192.0
1536054537,1192.0
1536054543,1192.0
1536054548,1192.0
1536054554,1192.0
1536054559,1192.0
1536054565,1192.0
1536054571,1192.0
1536054576,1192.0
1536054582,1192.0
1536054587,1193.0
1536054593,1193.0
1536054599,1193.0
1536054604,1193.0
1536054609,1193.0
1536054615,1192.0
1536054621,1192.0
1536054626,1192.0
1536054631,1192.0
1536054637,1192.0
1536054643,1192.0
1536054648,1192.0
1536054654,1192.0
1536054660,1192.0
1536054666,1192.0
1536054671,1192.0
1536054677,1192.0
1536054683,1192.0
1536054689,1192.0
1536054695,1192.0
1536054701,1192.0
1536054707,1192.0
1536054713,1192.0
1536054719,1192.0
1536054725,1192.0
1536054730,1192.0
1536054735,1192.0
1536054741,1192.0
1536054746,1192.0
1536054752,1191.0
1536054757,1191.0
1536054762,1191.0
1536054768,1191.0
1536054774,1191.0
1536054780,1191.0
1536054785,1191.0
1536054790,1191.0
1536054796,1191.0
1536054801,1191.0
1536054807,1191.0
1536054812,1191.0
1536054818,1191.0
1536054824,1191.0
1536054830,1191.0
1536054836,1191.0
1536054842,1191.0
1536054848,1191.0
1536054853,1191.0
1536054858,1191.0
1536054864,1191.0
1536054870,1191.0
1536054876,1191.0
1536054881,1191.0
1536054886,1191.0
1536054891,1191.0
1536054896,1191.0
1536054902,1191.0
1536054907,1191.0
1536054912,1191.0
1536054918,1191.0
1536054924,1191.0
1536054930,1191.0
1536054935,1191.0
1536054941,1191.0
1536054946,1191.0
1536054952,1191.0
1536054958,1191.0
1536054964,1191.0
1536054969,1191.0
1536054976,1191.0
1536054981,1191.0
1536054987,1192.0
1536054997,1192.0
1536055003,1192.0
1536055008,1192.0
1536055013,1192.0
1536055018,1192.0
1536055024,1192.0
1536055029,1192.0
1536055034,1192.0
1536055041,1192.0
1536055047,1192.0
1536055052,1192.0
1536055057,1192.0
1536055063,1192.0
1536055068,1192.0
1536055074,1192.0
1536055079,1192.0
1536055085,1192.0
1536055091,1192.0
1536055096,1192.0
1536055102,1192.0
1536055107,1192.0
1536055113,1192.0
1536055118,1192.0
1536055124,1192.0
1536055129,1192.0
1536055135,1192.0
1536055141,1192.0
1536055146,1192.0
1536055151,1192.0
1536055157,1192.0
1536055162,1193.0
1536055168,1193.0
1536055173,1193.0
1536055179,1193.0
1536055184,1193.0
1536055190,1193.0
1536055195,1193.0
1536051601,1188.0
1536051607,1188.0
1536051612,1188.0
1536051618,1188.0
1536051624,1188.0
1536051630,1188.0
1536051635,1188.0
1536051641,1188.0
1536051647,1188.0
1536051653,1188.0
1536051658,1188.0
1536051664,1188.0
1536051669,1188.0
1536051674,1188.0
1536051679,1188.0
1536051685,1188.0
1536051690,1188.0
1536051696,1188.0
1536051701,1188.0
1536051706,1188.0
1536051711,1188.0
1536051717,1188.0
1536051722,1188.0
1536051728,1188.0
1536051734,1190.0
1536051740,1190.0
1536051746,1190.0
1536051752,1190.0
1536051758,1190.0
1536051764,1190.0
1536051770,1190.0
1536051776,1190.0
1536051782,1190.0
1536051793,1190.0
1536051799,1190.0
1536051804,1190.0
1536051810,1190.0
1536051816,1190.0
1536051822,1190.0
1536051828,1190.0
1536051834,1190.0
1536051840,1190.0
1536051846,1190.0
1536051851,1190.0
1536051857,1190.0
1536051862,1190.0
1536051868,1190.0
1536051873,1189.0
1536051879,1189.0
1536051884,1188.0
1536051890,1188.0
1536051896,1188.0
1536051902,1188.0
1536051907,1188.0
1536051913,1188.0
1536051919,1188.0
1536051924,1188.0
1536051929,1188.0
1536051935,1188.0
1536051941,1188.0
1536051947,1188.0
1536051953,1189.0
1536051959,1190.0
1536051964,1190.0
1536051969,1190.0
1536051974,1190.0
1536051980,1190.0
1536051986,1190.0
1536051992,1190.0
1536051998,1190.0
1536052004,1190.0
1536052010,1190.0
1536052016,1190.0
1536052022,1191.0
1536052535,190.0
1536052541,191.0
1536052572,1202.0
1536052577,1375.0
1536052583,1209.0
1536052589,1191.0
1536052594,1190.0
1536052600,1185.0
1536052606,1181.0
1536052611,1183.0
1536052617,1185.0
1536052623,1187.0
1536052628,1189.0
1536052634,1192.0
1536052639,1194.0
1536052644,1195.0
1536052650,1198.0
1536052656,1200.0
1536052662,1202.0
1536052667,1204.0
1536052673,1206.0
1536052679,1210.0
1536052685,1212.0
1536052690,1213.0
1536052695,1212.0
1536052700,1212.0
1536052705,1212.0
1536052711,1212.0
1536052717,1213.0
1536052723,1217.0
1536052728,1218.0
1536052734,1219.0
1536052740,1220.0
1536052745,1221.0
1536052750,1222.0
1536052756,1224.0
1536052761,1224.0
1536052768,1226.0
1536052774,1227.0
1536052780,1229.0
1536052786,1231.0
1536052791,1233.0
1536052797,1235.0
1536052802,1236.0
1536052808,1237.0
1536052819,1240.0
1536052825,1242.0
1536052830,1244.0
1536052836,1246.0
1536052841,1247.0
1536052847,1249.0
1536052852,1250.0
1536052858,1252.0
1536052863,1253.0
1536052869,1253.0
1536052874,1256.0
1536052879,1258.0
1536052885,1260.0
1536052890,1261.0
1536052896,1263.0
1536052902,1264.0
1536052908,1266.0
1536052913,1266.0
1536052918,1266.0
1536052924,1266.0
1536052930,1266.0
1536052935,1266.0
1536052946,1266.0
1536052952,1265.0
1536052957,1265.0
1536052962,1266.0
1536052968,1267.0
1536053041,1264.0
1536053047,1262.0
1536053052,1261.0
1536053057,1261.0
1536053063,1260.0
1536053074,1260.0
1536053080,1261.0
1536053086,1264.0
1536053091,1266.0
1536053097,1268.0
1536053102,1268.0
1536053108,1267.0
1536053113,1266.0
1536053119,1265.0
1536053125,1264.0
1536053131,1264.0
1536053136,1264.0
1536053141,1264.0
1536053147,1262.0
1536053153,1262.0
1536053158,1262.0
1536053164,1261.0
1536053169,1261.0
1536053175,1259.0
1536053180,1259.0
1536053186,1258.0
1536053192,1259.0
1536053204,1261.0
1536053209,1262.0
1536053215,1261.0
1536053220,1262.0
1536053226,1262.0
1536053231,1261.0
1536053237,1261.0
1536053242,1261.0
1536053248,1262.0
1536053254,1263.0
1536053260,1263.0
1536053266,1263.0
1536053272,1263.0
1536053278,1263.0
1536053284,1263.0
1536053290,1263.0
1536053296,1263.0
1536053302,1263.0
1536053308,1263.0
1536053313,1262.0
1536053319,1261.0
1536053325,1261.0
1536053331,1262.0
1536053337,1262.0
1536053342,1263.0
1536053348,1263.0
1536053354,1264.0
1536053393,1261.0
1536053399,1258.0
1536053405,1255.0
1536053411,1256.0
1536053417,1258.0
1536053458,1258.0
1536053464,1257.0
1536053470,1256.0
1536053475,1256.0
1536053480,1255.0
1536053486,1255.0
1536053491,1253.0
1536053496,1247.0
1536053502,1243.0
1536053508,1239.0
1536053514,1233.0
1536053520,1226.0
1536053525,1221.0
1536053531,1217.0
1536053536,1216.0
1536053542,1217.0
1536053548,1216.0
1536053553,1216.0
1536053558,1217.0
1536053564,1217.0
1536053570,1216.0
1536053576,1213.0
1536053582,1210.0
1536053587,1206.0
1536053592,1204.0
1536053598,1202.0
1536053604,1199.0
1536053610,1195.0
1536053615,1192.0
1536053621,1187.0
1536053626,1183.0
1536053632,1180.0
1536053638,1183.0
1536053643,1184.0
1536053654,1181.0
1536053660,1182.0
1536053665,1182.0
1536053671,1182.0
1536053677,1182.0
1536053751,1190.0
1536053757,1191.0
1536053762,1193.0
1536053768,1193.0
1536053773,1194.0
1536053783,1194.0
1536053790,1194.0
1536053795,1194.0
1536053801,1194.0
1536053807,1194.0
1536053813,1194.0
1536053819,1194.0
1536053825,1194.0
1536053830,1194.0
1536053836,1194.0
1536053842,1194.0
1536053848,1194.0
1536053854,1194.0
1536053859,1194.0
1536053865,1194.0
1536053871,1194.0
1536053876,1194.0
1536053882,1194.0
1536053887,1194.0
1536053893,1194.0
1536053898,1194.0
1536053904,1194.0
1536053910,1194.0
1536053916,1194.0
1536053921,1194.0
1536053926,1194.0
1536053932,1194.0
1536053937,1194.0
1536053943,1194.0
1536053949,1194.0
1536053955,1194.0
1536053961,1194.0
1536053966,1194.0
1536053972,1194.0
1536053978,1194.0
1536053984,1194.0
1536053989,1194.0
1536053995,1194.0
1536054000,1194.0
1536054006,1194.0
1536054011,1194.0
1536054017,1194.0
1536054022,1194.0
1536054027,1194.0
1536054032,1194.0
1536054038,1194.0
1536054043,1194.0
1536054049,1194.0
1536054055,1194.0
1536054061,1194.0
1536054066,1194.0
1536054072,1194.0
1536054078,1194.0
1536054083,1194.0
1536054089,1194.0
1536054095,1194.0
1536054100,1194.0
1536054105,1193.0
1536054111,1193.0
1536054117,1193.0
1536054123,1193.0
1536054128,1193.0
1536054134,1193.0
1536054140,1193.0
1536054145,1193.0
1536054151,1193.0
1536054157,1193.0
1536054163,1193.0
1536054169,1193.0
1536054174,1193.0
1536054180,1193.0
1536054185,1193.0
1536054191,1193.0
1536054202,1193.0
1536054208,1193.0
1536054214,1193.0
1536054220,1193.0
1536054226,1193.0
1536054232,1194.0
1536054238,1194.0
1536054244,1194.0
1536054250,1194.0
1536054256,1194.0
1536054262,1194.0
1536054267,1194.0
1536054273,1194.0
1536054279,1194.0
1536054285,1194.0
1536054291,1194.0
1536054296,1194.0
1536054301,1194.0
1536054306,1194.0
1536054312,1194.0
1536054318,1194.0
1536054324,1194.0
1536054329,1194.0
1536054335,1194.0
1536054340,1194.0
1536054346,1194.0
1536054351,1194.0
1536054356,1194.0
1536054362,1194.0
1536054368,1194.0
1536054374,1194.0
1536054379,1194.0
1536054385,1194.0
1536054390,1194.0
1536054396,1194.0
1536054402,1194.0
1536054407,1194.0
1536054413,1194.0
1536054419,1194.0
1536054424,1194.0
1536054430,1194.0
1536054435,1194.0
1536054440,1194.0
1536054446,1194.0
1536054451,1194.0
1536054457,1194.0
1536054463,1194.0
1536054468,1194.0
1536054474,1194.0
1536054480,1194.0
1536054485,1194.0
1536054520,1194.0
1536054526,1193.0
1536054532,1193.0
1536054538,1193.0
1536054543,1193.0
1536054548,1192.0
1536054553,1190.0
1536054559,1190.0
1536054565,1191.0
1536054571,1191.0
1536054576,1191.0
1536054582,1191.0
1536054588,1191.0
1536054594,1190.0
1536054600,1190.0
1536054605,1189.0
1536054610,1189.0
1536054615,1189.0
1536054620,1190.0
1536054626,1190.0
1536054632,1190.0
1536054638,1190.0
1536054644,1189.0
1536054649,1189.0
1536054655,1189.0
1536054661,1190.0
1536054666,1191.0
1536054672,1192.0
1536054678,1193.0
1536054684,1194.0
1536054690,1195.0
1536054696,1196.0
1536054701,1198.0
1536054707,1201.0
1536054712,1203.0
1536054718,1205.0
1536054724,1205.0
1536054730,1207.0
1536054736,1208.0
1536054741,1209.0
1536054746,1210.0
1536054752,1212.0
1536054758,1213.0
1536054764,1214.0
1536054770,1216.0
1536054776,1218.0
1536054782,1219.0
1536054788,1221.0
1536054794,1222.0
1536054800,1224.0
1536054806,1226.0
1536054812,1228.0
1536054818,1230.0
1536054824,1232.0
1536054830,1233.0
1536054835,1235.0
1536054841,1237.0
1536054846,1239.0
1536054852,1241.0
1536054857,1242.0
1536054863,1243.0
1536054868,1245.0
1536054874,1247.0
1536054879,1249.0
1536054884,1250.0
1536054890,1251.0
1536054896,1253.0
1536054902,1255.0
1536054943,1257.0
1536054953,1257.0
1536054958,1258.0
1536054964,1258.0
1536054970,1259.0
1536055004,1257.0
1536055009,1257.0
1536055015,1258.0
1536055021,1258.0
1536055026,1259.0
1536055031,1259.0
1536055071,1261.0
1536055077,1261.0
1536055083,1262.0
1536055088,1263.0
1536055094,1265.0
1536055100,1265.0
1536055105,1263.0
1536055112,1262.0
1536055117,1263.0
1536055122,1262.0
1536055129,1263.0
1536055134,1263.0
1536055140,1263.0
1536055146,1263.0
1536055151,1263.0
1536055157,1265.0
1536055168,1265.0
1536055175,1255.0
1536055181,1255.0
1536055186,1255.0
1536055192,1255.0
1536055198,1255.0
1536051600,1254.0
1536051605,1255.0
1536051611,1255.0
1536051616,1255.0
1536051622,1255.0
1536051628,1255.0
1536051633,1255.0
1536051639,1256.0
1536051644,1255.0
1536051650,1256.0
1536051656,1256.0
1536051661,1257.0
1536051666,1257.0
1536051671,1258.0
1536051677,1258.0
1536051683,1258.0
1536051689,1258.0
1536051694,1258.0
1536051700,1258.0
1536051705,1258.0
1536051710,1258.0
1536051716,1258.0
1536051721,1258.0
1536051727,1258.0
1536051733,1258.0
1536051738,1258.0
1536051744,1257.0
1536051750,1257.0
1536051755,1257.0
1536051761,1258.0
1536051766,1258.0
1536051772,1260.0
1536051777,1261.0
1536051782,1262.0
1536051788,1263.0
1536051794,1263.0
1536051799,1263.0
1536051805,1262.0
1536051810,1261.0
1536051816,1260.0
1536051821,1260.0
1536051827,1260.0
1536051833,1261.0
1536051839,1261.0
1536051846,1261.0
1536051852,1260.0
1536051858,1260.0
1536051863,1260.0
1536051869,1260.0
1536051874,1260.0
1536051880,1260.0
1536051886,1260.0
1536051892,1260.0
1536051898,1260.0
1536051904,1260.0
1536051909,1260.0
1536051914,1260.0
1536051920,1261.0
1536051925,1261.0
1536051931,1260.0
1536051936,1261.0
1536051942,1261.0
1536051947,1262.0
1536051953,1262.0
1536051959,1263.0
1536051965,1265.0
1536051971,1266.0
1536051977,1264.0
1536051982,1260.0
1536051988,1258.0
1536051994,1256.0
1536051999,1256.0
1536052005,1255.0
1536052011,1254.0
1536052017,1254.0
1536052023,1253.0
1536052029,1253.0
1536052035,1253.0
1536052040,1252.0
1536052046,1253.0
1536052052,1252.0
1536052057,1253.0
1536052063,1252.0
1536052069,1252.0
1536052074,1251.0
1536052080,1246.0
1536052085,1239.0
1536052091,1236.0
1536052097,1234.0
1536052103,1230.0
1536052109,1225.0
1536052115,1220.0
1536052121,1220.0
1536052126,1218.0
1536052132,1216.0
1536052138,1216.0
1536052144,1215.0
1536052150,1214.0
1536052156,1213.0
1536052162,1211.0
1536052167,1209.0
1536052173,1207.0
1536052179,1205.0
1536052184,1203.0
1536052190,1201.0
1536052195,1201.0
1536052201,1205.0
1536052207,1208.0
1536052213,1210.0
1536052219,1215.0
1536052225,1215.0
1536052231,1213.0
1536052237,1213.0
1536052243,1212.0
1536052249,1211.0
1536052254,1210.0
1536052260,1209.0
1536052265,1208.0
1536052270,1206.0
1536052276,1206.0
1536052282,1205.0
1536052287,1204.0
1536052293,1202.0
1536052299,1202.0
1536052304,1201.0
1536052309,1202.0
1536052315,1203.0
1536052327,1203.0
1536052332,1203.0
1536052338,1203.0
1536052344,1204.0
1536052350,1204.0
1536052356,1204.0
1536052362,1204.0
1536052368,1205.0
1536052374,1202.0
1536052380,1200.0
1536052391,1202.0
1536052397,1201.0
1536052403,1200.0
1536052409,1201.0
1536052414,1201.0
1536052419,1202.0
1536052425,1203.0
1536052431,1204.0
1536052437,1205.0
1536052443,1206.0
1536052448,1207.0
1536052453,1207.0
1536052459,1209.0
1536052464,1209.0
1536052470,1208.0
1536052476,1209.0
1536052482,1208.0
1536052487,1206.0
1536052493,1206.0
1536052499,1205.0
1536052505,1205.0
1536052510,1204.0
1536052516,1205.0
1536052522,1205.0
1536052527,1205.0
1536052533,1205.0
1536052539,1205.0
1536052550,1205.0
1536052556,1205.0
1536052562,1205.0
1536052568,1205.0
1536052573,1205.0
1536052579,1205.0
1536052585,1205.0
1536052591,1205.0
1536052596,1205.0
1536052601,1205.0
1536052607,1205.0
1536052613,1205.0
1536052619,1205.0
1536052624,1205.0
1536052630,1205.0
1536052636,1205.0
1536052642,1205.0
1536052648,1205.0
1536052653,1205.0
1536052659,1205.0
1536052664,1205.0
1536052670,1204.0
1536052676,1204.0
1536052682,1204.0
1536052687,1204.0
1536052693,1204.0
1536052699,1204.0
1536052705,1204.0
1536052710,1204.0
1536052716,1204.0
1536052722,1204.0
1536052727,1204.0
1536052733,1204.0
1536052739,1204.0
1536052747,1204.0
1536052752,1204.0
1536052757,1204.0
1536052763,1204.0
1536052769,1204.0
1536052775,1204.0
1536052781,1204.0
1536052786,1204.0
1536052791,1204.0
1536052797,1204.0
1536052808,1204.0
1536052814,1206.0
1536052820,1206.0
1536052826,1208.0
1536052832,1209.0
1536052837,1211.0
1536052843,1212.0
1536052849,1213.0
1536052854,1213.0
1536052860,1213.0
1536052866,1212.0
1536052872,1213.0
1536052877,1212.0
1536052882,1212.0
1536052887,1211.0
1536052892,1210.0
1536052897,1210.0
1536052903,1209.0
1536052909,1209.0
1536052915,1207.0
1536052921,1206.0
1536052926,1206.0
1536052932,1205.0
1536052937,1206.0
1536052942,1206.0
1536052948,1206.0
1536052954,1206.0
1536052960,1205.0
1536052966,1205.0
1536052971,1204.0
1536052977,1206.0
1536052982,1207.0
1536052988,1207.0
1536052994,1207.0
1536053000,1207.0
1536053006,1207.0
1536053012,1208.0
1536053018,1207.0
1536053024,1207.0
1536053030,1208.0
1536053036,1208.0
1536053042,1208.0
1536053048,1208.0
1536053054,1206.0
1536053060,1206.0
1536053066,1206.0
1536053072,1206.0
1536053078,1205.0
1536053084,1205.0
1536053089,1205.0
1536053095,1206.0
1536053101,1206.0
1536053107,1205.0
1536053112,1205.0
1536053118,1205.0
1536053129,1205.0
1536053135,1205.0
1536053141,1204.0
1536053147,1205.0
1536053152,1206.0
1536053158,1207.0
1536053164,1208.0
1536053170,1208.0
1536053175,1209.0
1536053181,1207.0
1536053187,1205.0
1536053193,1203.0
1536053198,1202.0
1536053204,1202.0
1536053210,1201.0
1536053215,1200.0
1536053227,1198.0
1536053233,1199.0
1536053238,1199.0
1536053243,1199.0
1536053249,1201.0
1536053254,1202.0
1536053260,1205.0
1536053266,1206.0
1536053272,1208.0
1536053277,1209.0
1536053283,1209.0
1536053288,1210.0
1536053294,1211.0
1536053300,1213.0
1536053305,1214.0
1536053311,1215.0
1536053317,1217.0
1536053322,1218.0
1536053328,1220.0
1536053334,1222.0
1536053340,1223.0
1536053347,1225.0
1536053352,1228.0
1536053357,1227.0
1536053362,1229.0
1536053368,1231.0
