Sensor,s_0
1538027463,168.0
1538027469,136.0
1538027475,71.0
1538027481,35.0
1538027486,35.0
1538027492,238.0
1538027503,240.0
1538027508,240.0
1538027513,240.0
1538027519,240.0
1538027524,240.0
1538027529,47.0
1538027535,116.0
1538027541,116.0
1538027547,116.0
1538027552,116.0
1538027557,116.0
1538027563,116.0
1538027569,116.0
1538027575,116.0
1538027581,116.0
1538027586,116.0
1538027591,116.0
1538027597,116.0
1538027602,116.0
1538027608,116.0
1538027613,116.0
1538027619,116.0
1538027625,116.0
1538027631,28.0
1538027637,37.0
1538027643,349.0
1538027649,344.0
1538027655,346.0
1538027661,346.0
1538027666,339.0
1538027671,336.0
1538027677,335.0
1538027683,3.0
1538027688,-6.0
1538027694,-6.0
1538027699,348.0
1538027704,348.0
1538027710,326.0
1538027716,305.0
1538027722,291.0
1538027728,329.0
1538027734,350.0
1538027740,0.0
1538027745,-5.0
1538027751,347.0
1538027757,345.0
1538027762,346.0
1538027768,349.0
1538027774,335.0
1538027779,338.0
1538027785,336.0
1538027790,340.0
1538027796,336.0
1538027802,335.0
1538027807,351.0
1538027813,351.0
1538027915,1.0
1538027921,9.0
1538027926,3.0
1538027932,-5.0
1538027937,-2.0
1538027943,349.0
1538027948,349.0
1538027954,349.0
1538027960,-3.0
1538027966,-2.0
1538027971,-5.0
1538027977,4.0
1538027982,-1.0
1538027988,1.0
1538027993,5.0
1538027999,4.0
1538024402,124.0
1538024407,250.0
1538024413,264.0
1538024419,303.0
1538024425,114.0
1538024431,176.0
1538024436,353.0
1538024441,19.0
1538024446,145.0
1538024452,70.0
1538024458,188.0
1538024463,12.0
1538024469,27.0
1538024475,84.0
1538024480,341.0
1538024486,281.0
1538024497,59.0
1538024503,113.0
1538024509,33.0
1538024514,231.0
1538024520,91.0
1538024525,51.0
1538024530,45.0
1538024536,86.0
1538024541,146.0
1538024547,230.0
1538024553,215.0
1538024558,180.0
1538024564,158.0
1538024570,345.0
1538024576,318.0
1538024582,345.0
1538024588,325.0
1538024594,84.0
1538024599,86.0
1538024604,176.0
1538024610,247.0
1538024615,199.0
1538024621,95.0
1538024626,222.0
1538024631,301.0
1538024637,219.0
1538024642,171.0
1538024647,202.0
1538024654,342.0
1538024659,-6.0
1538024664,174.0
1538024670,95.0
1538024676,302.0
1538024682,66.0
1538024688,84.0
1538024694,82.0
1538024699,187.0
1538024705,105.0
1538024710,329.0
1538024716,146.0
1538024721,156.0
1538024727,196.0
1538024732,188.0
1538024738,217.0
1538024744,128.0
1538024750,36.0
1538024756,35.0
1538024762,27.0
1538024768,290.0
1538024773,103.0
1538024779,38.0
1538024785,118.0
1538024791,190.0
1538024797,189.0
1538024802,131.0
1538024808,122.0
1538024814,165.0
1538024819,29.0
1538024825,277.0
1538024831,162.0
1538024836,139.0
1538024842,157.0
1538024848,13.0
1538024854,1.0
1538024860,351.0
1538024865,212.0
1538024870,82.0
1538024876,67.0
1538024882,338.0
1538024887,211.0
1538024892,178.0
1538024898,203.0
1538024904,312.0
1538024909,319.0
1538024915,328.0
1538024921,130.0
1538024927,66.0
1538024933,190.0
1538024938,102.0
1538024944,165.0
1538024949,67.0
1538024954,-4.0
1538024960,22.0
1538024965,206.0
1538024971,157.0
1538024976,131.0
1538024982,231.0
1538024988,319.0
1538024998,183.0
1538025004,91.0
1538025010,280.0
1538025016,92.0
1538025022,331.0
1538025028,159.0
1538025033,300.0
1538025038,59.0
1538025044,307.0
1538025050,83.0
1538025056,85.0
1538025062,77.0
1538025068,70.0
1538025074,84.0
1538025079,70.0
1538025085,316.0
1538025091,350.0
1538025096,347.0
1538025101,347.0
1538025107,333.0
1538025113,303.0
1538025119,283.0
1538025124,88.0
1538025130,154.0
1538025136,316.0
1538025142,278.0
1538025148,267.0
1538025153,83.0
1538025158,74.0
1538025164,342.0
1538025170,146.0
1538025176,150.0
1538026086,138.0
1538026092,138.0
1538026098,153.0
1538026103,43.0
1538026108,269.0
1538026114,37.0
1538026120,185.0
1538026125,27.0
1538026131,267.0
1538026136,301.0
1538026141,309.0
1538026147,134.0
1538026153,66.0
1538026159,280.0
1538026164,242.0
1538026169,315.0
1538026175,251.0
1538026181,268.0
1538026187,238.0
1538026193,213.0
1538026199,196.0
1538026205,11.0
1538026211,233.0
1538026217,232.0
1538026223,238.0
1538026229,204.0
1538026235,194.0
1538026241,150.0
1538026246,134.0
1538026252,277.0
1538026258,283.0
1538026263,269.0
1538026269,192.0
1538026274,220.0
1538026280,76.0
1538026286,231.0
1538026291,-2.0
1538026296,93.0
1538026302,273.0
1538026308,193.0
1538026314,334.0
1538026320,57.0
1538026325,232.0
1538026330,327.0
1538026335,284.0
1538026341,80.0
1538026347,335.0
1538026353,318.0
1538026359,119.0
1538026364,326.0
1538026370,87.0
1538026375,105.0
1538026380,120.0
1538026386,138.0
1538026392,100.0
1538026397,71.0
1538026408,288.0
1538026413,231.0
1538026419,74.0
1538026425,51.0
1538026430,187.0
1538026435,41.0
1538026441,55.0
1538026447,-6.0
1538026452,14.0
1538026458,161.0
1538026464,114.0
1538026470,35.0
1538026475,238.0
1538026481,49.0
1538026487,71.0
1538026492,144.0
1538026497,261.0
1538026503,241.0
1538026508,59.0
1538026513,243.0
1538026519,346.0
1538026525,69.0
1538026531,52.0
1538026537,63.0
1538026543,61.0
1538026549,222.0
1538026555,334.0
1538026561,283.0
1538026567,255.0
1538026572,169.0
1538026578,278.0
1538026584,55.0
1538026589,56.0
1538026595,20.0
1538026601,347.0
1538026607,298.0
1538026613,36.0
1538026618,270.0
1538026624,56.0
1538026629,105.0
1538026635,48.0
1538026641,-6.0
1538026646,133.0
1538026652,79.0
1538026657,11.0
1538026663,326.0
1538026669,307.0
1538026674,298.0
1538026679,52.0
1538026685,242.0
1538026690,213.0
1538026696,291.0
1538026702,68.0
1538026708,54.0
1538026713,93.0
1538026719,314.0
1538026725,65.0
1538026730,60.0
1538026736,32.0
1538026741,29.0
1538026747,29.0
1538026752,330.0
1538026757,299.0
1538026763,26.0
1538026768,110.0
1538026774,60.0
1538026779,-5.0
1538026785,287.0
1538026791,82.0
1538026797,12.0
1538026802,87.0
1538026807,44.0
1538026813,-6.0
1538026819,289.0
1538026825,104.0
1538026831,30.0
1538026837,284.0
1538026843,109.0
1538026849,159.0
1538026855,103.0
1538026861,119.0
1538026867,252.0
1538026873,188.0
1538026879,170.0
1538026885,177.0
1538026891,216.0
1538026897,264.0
1538026903,293.0
1538026915,368.0
1538026921,366.0
1538026927,366.0
1538026933,364.0
1538026939,366.0
1538026945,366.0
1538026951,366.0
1538026957,364.0
1538026963,367.0
1538026969,366.0
1538026975,368.0
1538026981,368.0
1538026987,10.0
1538026993,9.0
1538026999,319.0
1538027005,271.0
1538027011,271.0
1538027017,267.0
1538027023,268.0
1538027029,268.0
1538027035,269.0
1538027041,268.0
1538027046,269.0
1538027052,282.0
1538027058,290.0
1538027064,338.0
1538027070,364.0
1538027076,364.0
1538027081,367.0
1538027087,352.0
1538027093,346.0
1538027099,356.0
1538027105,366.0
1538027111,368.0
1538027117,358.0
1538027123,368.0
1538027129,11.0
1538027135,10.0
1538027141,364.0
1538027147,10.0
1538027152,18.0
1538027158,18.0
1538027164,20.0
1538027170,15.0
1538027175,24.0
1538027181,17.0
1538027187,15.0
1538027192,16.0
1538027198,11.0
1538027204,23.0
1538027210,9.0
1538027215,9.0
1538027221,367.0
1538027227,367.0
1538027233,362.0
1538027239,9.0
1538027245,19.0
1538027251,15.0
1538027256,14.0
1538027262,21.0
1538027268,20.0
1538027274,18.0
1538027279,22.0
1538027284,22.0
1538027289,28.0
1538027295,31.0
1538027301,33.0
1538027306,30.0
1538027312,29.0
1538027317,40.0
1538027323,34.0
1538027329,42.0
1538027335,35.0
1538027341,26.0
1538027347,23.0
1538027353,19.0
1538027359,15.0
1538027365,13.0
1538027371,363.0
1538027377,351.0
1538027383,316.0
1538027389,310.0
1538027395,299.0
1538027401,298.0
1538027407,299.0
1538027413,295.0
1538027418,292.0
1538027424,298.0
1538027435,296.0
1538027441,300.0
1538027447,293.0
1538027453,303.0
1538027458,300.0
1538027464,299.0
1538027469,294.0
1538027475,295.0
1538027480,294.0
1538027485,287.0
1538027491,278.0
1538027497,251.0
1538027502,236.0
1538027508,261.0
1538027514,275.0
1538027520,275.0
1538027526,275.0
1538027531,288.0
1538027537,325.0
1538027542,297.0
1538027548,293.0
1538027553,292.0
1538027559,289.0
1538027564,285.0
1538027569,286.0
1538027575,296.0
1538027581,305.0
1538027587,293.0
1538027593,297.0
1538027599,301.0
1538027605,315.0
1538027611,330.0
1538027617,342.0
1538027623,343.0
1538027629,231.0
1538027635,212.0
1538027641,205.0
1538027647,210.0
1538027653,212.0
1538027659,212.0
1538027664,212.0
1538027670,207.0
1538027675,213.0
1538027680,210.0
1538027685,212.0
1538027690,209.0
1538027695,210.0
1538027701,207.0
1538027706,211.0
1538027712,204.0
1538027718,209.0
1538027724,209.0
1538027730,207.0
1538027735,211.0
1538027740,205.0
1538027746,207.0
1538027752,211.0
1538027757,212.0
1538027763,209.0
1538027768,207.0
1538027774,192.0
1538027779,193.0
1538027785,188.0
1538027791,188.0
1538027796,203.0
1538027802,203.0
1538027808,203.0
1538027814,223.0
1538027820,234.0
1538027825,195.0
1538027831,76.0
1538027836,334.0
1538027842,141.0
1538027848,158.0
1538027853,190.0
1538027859,190.0
1538027864,190.0
1538027869,190.0
1538027875,190.0
1538027881,190.0
1538027887,190.0
1538027893,190.0
1538027899,190.0
1538027905,190.0
1538027911,190.0
1538027916,190.0
1538027922,190.0
1538027927,190.0
1538027939,173.0
1538027945,198.0
1538027950,198.0
1538027956,191.0
1538027962,191.0
1538027968,191.0
1538027974,191.0
1538027980,191.0
1538027985,191.0
1538027991,191.0
1538027997,191.0
1538028001,198.0
1538028007,198.0
1538028013,198.0
1538028018,198.0
1538028023,198.0
1538028029,198.0
1538028035,198.0
1538028040,37.0
1538028045,53.0
1538028050,34.0
1538028056,36.0
1538028061,48.0
1538028066,54.0
1538028072,30.0
1538028077,30.0
1538028082,30.0
1538028087,30.0
1538028092,30.0
1538028097,30.0
1538028103,30.0
1538028109,30.0
1538028115,30.0
1538028121,30.0
1538028126,30.0
1538028132,30.0
1538028138,30.0
1538028144,30.0
1538028150,30.0
1538028156,30.0
1538028161,30.0
1538028166,30.0
1538028172,30.0
1538028177,30.0
1538028182,30.0
1538028187,30.0
1538028193,30.0
1538028199,30.0
1538028205,30.0
1538028211,30.0
1538028217,30.0
1538028223,30.0
1538028229,30.0
1538028235,30.0
1538028241,30.0
1538028247,30.0
1538028253,30.0
1538028259,30.0
1538028265,30.0
1538028271,30.0
1538028277,30.0
1538028283,30.0
1538028289,30.0
1538028295,18.0
1538028301,18.0
1538028307,18.0
1538028313,18.0
1538028319,18.0
1538028325,18.0
1538028331,18.0
1538028337,18.0
1538028343,18.0
1538028348,18.0
1538028354,18.0
1538028360,18.0
1538028366,18.0
1538028371,18.0
1538028376,18.0
1538028381,18.0
1538028386,18.0
1538028392,212.0
1538028397,184.0
1538028403,129.0
1538028408,146.0
1538028414,161.0
1538028420,199.0
1538028426,195.0
1538028432,190.0
1538028443,127.0
1538028449,71.0
1538028455,16.0
1538028461,9.0
1538028467,21.0
1538028473,21.0
1538028479,21.0
1538028484,33.0
1538028489,73.0
1538028495,90.0
1538028501,94.0
1538028506,97.0
1538028512,90.0
1538028518,83.0
1538028524,89.0
1538028529,95.0
1538028535,88.0
1538028541,88.0
1538028546,88.0
1538028552,77.0
1538028558,51.0
1538028564,56.0
1538028569,82.0
1538028574,97.0
1538028580,99.0
1538028585,104.0
1538028591,98.0
1538028596,107.0
1538028601,101.0
1538028606,104.0
1538028611,100.0
1538028617,112.0
1538028622,116.0
1538028628,110.0
1538028633,113.0
1538028638,108.0
1538028643,112.0
1538028649,107.0
1538028655,108.0
1538028661,114.0
1538028667,108.0
1538028673,107.0
1538028678,105.0
1538028683,110.0
1538028689,112.0
1538028695,118.0
1538028701,158.0
1538028707,177.0
1538028712,178.0
1538028717,184.0
1538028723,198.0
1538028728,196.0
1538028733,200.0
1538028739,210.0
1538028745,208.0
1538028751,205.0
1538028757,196.0
1538028763,197.0
1538028768,193.0
1538028774,189.0
1538028779,183.0
1538028785,183.0
1538028791,192.0
1538028797,185.0
1538028802,184.0
1538028807,173.0
1538028813,166.0
1538028819,177.0
1538028825,182.0
1538028830,190.0
1538028836,187.0
1538028841,196.0
1538028847,188.0
1538028853,191.0
1538028859,185.0
1538028865,190.0
1538028871,184.0
1538028877,188.0
1538028883,182.0
1538028889,179.0
1538028895,172.0
1538028901,170.0
1538028907,202.0
1538028913,194.0
1538028919,186.0
1538028924,183.0
1538028930,165.0
1538028935,169.0
1538028946,167.0
1538028952,161.0
1538028957,162.0
1538028962,171.0
1538028967,171.0
1538028973,162.0
1538028979,172.0
1538028985,176.0
1538028991,132.0
1538028997,115.0
1538029003,122.0
1538029009,144.0
1538029014,152.0
1538029020,167.0
1538029026,166.0
1538029032,168.0
1538029038,174.0
1538029043,171.0
1538029048,203.0
1538029054,202.0
1538029060,192.0
1538029065,166.0
1538029070,109.0
1538029075,108.0
1538029081,108.0
1538029086,108.0
1538029092,253.0
1538029098,250.0
1538029103,269.0
1538029108,269.0
1538029114,269.0
1538029120,269.0
1538029126,269.0
1538029131,269.0
1538029137,38.0
1538029142,18.0
1538029147,353.0
1538029153,346.0
1538029159,348.0
1538029165,349.0
1538029170,353.0
1538029176,339.0
1538029182,234.0
1538029187,243.0
1538029193,11.0
1538029198,83.0
1538029203,83.0
1538029209,83.0
1538029215,106.0
1538029221,50.0
1538029226,278.0
1538029232,260.0
1538029818,12.0
1538029824,9.0
1538029829,2.0
1538029835,3.0
1538029841,5.0
1538029847,0.0
1538029852,2.0
1538029858,-1.0
1538029863,-1.0
1538029869,351.0
1538029875,9.0
1538029880,-3.0
1538029886,4.0
1538029891,3.0
1538029896,9.0
1538029902,2.0
1538029907,4.0
1538029914,11.0
1538029919,19.0
1538029924,29.0
1538029930,26.0
1538029935,20.0
1538029940,26.0
1538029947,27.0
1538029952,25.0
1538029957,12.0
1538029963,3.0
1538029968,-3.0
1538029974,7.0
1538029979,4.0
1538029985,354.0
1538029990,353.0
1538029996,324.0
1538030001,290.0
1538030007,288.0
1538030012,289.0
1538030024,292.0
1538030030,288.0
1538030036,296.0
1538030042,298.0
1538030047,284.0
1538030052,280.0
1538030057,272.0
1538030063,284.0
1538030069,284.0
1538030075,278.0
1538030080,288.0
1538030085,283.0
1538030091,268.0
1538030096,240.0
1538030102,236.0
1538030108,271.0
1538030113,273.0
1538030118,269.0
1538030124,275.0
1538030129,267.0
1538030135,285.0
1538030140,280.0
1538030145,246.0
1538030151,207.0
1538030156,195.0
1538030161,198.0
1538030166,206.0
1538030172,290.0
1538030178,1.0
1538030184,29.0
1538030190,10.0
1538030196,2.0
1538030201,4.0
1538030206,288.0
1538030212,198.0
1538030218,181.0
1538030223,181.0
1538030229,181.0
1538030235,181.0
1538030241,181.0
1538030247,181.0
1538030252,181.0
1538030258,181.0
1538030263,181.0
1538030268,181.0
1538030274,181.0
1538030280,181.0
1538030286,181.0
1538030292,181.0
1538030298,181.0
1538030304,181.0
1538030309,181.0
1538030315,181.0
1538030321,181.0
1538030327,181.0
1538030333,181.0
1538030338,181.0
1538030344,181.0
1538030349,181.0
1538030355,181.0
1538030360,181.0
1538030366,181.0
1538030372,181.0
1538030377,181.0
1538030383,181.0
1538030388,181.0
1538030394,181.0
1538030400,181.0
1538030405,181.0
1538030411,181.0
1538030416,181.0
1538030422,181.0
1538030427,181.0
1538030433,181.0
1538030439,181.0
1538030445,13.0
1538030450,346.0
1538030456,-3.0
1538030462,353.0
1538030468,9.0
1538030474,-2.0
1538030480,-3.0
1538030486,-3.0
1538030492,-3.0
1538030498,-3.0
1538030504,-3.0
1538030510,-3.0
1538030516,-3.0
1538014088,33.0
1538014093,222.0
1538014099,187.0
1538014104,41.0
1538014109,28.0
1538014113,342.0
1538014118,351.0
1538014123,53.0
1538014129,25.0
1538014135,35.0
1538014141,193.0
1538014147,80.0
1538014153,75.0
1538014159,45.0
1538014165,158.0
1538014170,19.0
1538014176,-3.0
1538014182,231.0
1538014188,2.0
1538014194,70.0
1538014200,47.0
1538014206,54.0
1538014212,181.0
1538014218,37.0
1538014223,10.0
1538014228,189.0
1538014234,83.0
1538014239,11.0
1538014244,187.0
1538014250,28.0
1538014256,12.0
1538014261,72.0
1538014267,-1.0
1538014273,53.0
1538014279,338.0
1538014285,108.0
1538014291,177.0
1538014297,10.0
1538014302,185.0
1538014308,346.0
1538014314,25.0
1538014319,203.0
1538014324,31.0
1538014330,-3.0
1538014335,49.0
1538014341,6.0
1538014347,99.0
1538014353,-3.0
1538014359,54.0
1538014365,342.0
1538014371,51.0
1538014376,137.0
1538014381,32.0
1538014387,281.0
1538014392,327.0
1538014398,140.0
1538014403,356.0
1538014409,172.0
1538014414,14.0
1538014420,115.0
1538014425,76.0
1538014431,-2.0
1538014437,263.0
1538014442,73.0
1538014448,209.0
1538014453,172.0
1538014458,228.0
1538014464,36.0
1538014470,16.0
1538014475,134.0
1538014481,7.0
1538014486,38.0
1538014492,60.0
1538014497,105.0
1538014503,157.0
1538014509,61.0
1538014514,50.0
1538014519,342.0
1538014525,243.0
1538014531,199.0
1538014537,-3.0
1538014542,97.0
1538014548,57.0
1538014553,193.0
1538014559,13.0
1538014564,34.0
1538014570,156.0
1538014575,43.0
1538030528,-3.0
1538030534,-3.0
1538030540,-3.0
1538030546,-3.0
1538030551,-3.0
1538030556,-3.0
1538030562,-3.0
1538030568,-3.0
1538030573,-3.0
1538030579,-3.0
1538030585,-3.0
1538030590,-3.0
1538030596,-3.0
1538030602,-3.0
1538030608,-3.0
1538030613,-3.0
1538030619,-3.0
1538030625,-3.0
1538030630,-3.0
1538030636,-3.0
1538030642,-3.0
1538030648,-3.0
1538030654,-3.0
1538030659,-3.0
1538030665,-3.0
1538030670,-3.0
1538030676,-3.0
1538030682,-3.0
1538030687,-3.0
1538030692,-3.0
1538030698,-3.0
1538030704,-3.0
1538030709,-3.0
1538030715,-3.0
1538030721,-3.0
1538030726,-3.0
1538030731,-3.0
1538030736,-3.0
1538030742,-3.0
1538030747,-3.0
1538030753,-3.0
1538030759,-3.0
1538030765,-3.0
1538030770,188.0
1538030776,177.0
1538030782,116.0
1538030787,172.0
1538030792,199.0
1538030798,190.0
1538030803,179.0
1538030809,131.0
1538030814,91.0
1538030820,49.0
1538030826,12.0
1538030832,14.0
1538030838,23.0
1538030843,24.0
1538030849,18.0
1538030855,19.0
1538030861,53.0
1538030867,80.0
1538030873,97.0
1538030878,97.0
1538030883,97.0
1538030889,103.0
1538030894,99.0
1538030900,88.0
1538030905,88.0
1538030911,94.0
1538030917,96.0
1538030923,85.0
1538030929,89.0
1538030934,89.0
1538030940,86.0
1538030945,68.0
1538030950,33.0
1538030956,60.0
1538030962,92.0
1538030967,105.0
1538030972,105.0
1538030978,97.0
1538030983,100.0
1538030988,113.0
1538030994,108.0
1538031000,112.0
1538031005,106.0
1538031011,107.0
1538031017,110.0
1538014586,106.0
1538014592,223.0
1538014598,41.0
1538014604,22.0
1538014609,4.0
1538014615,177.0
1538014620,188.0
1538014626,24.0
1538014632,199.0
1538014637,195.0
1538014643,56.0
1538014648,87.0
1538014654,21.0
1538014660,38.0
1538014665,52.0
1538014670,33.0
1538014676,103.0
1538014682,340.0
1538014687,288.0
1538014693,76.0
1538014698,97.0
1538014704,82.0
1538014710,75.0
1538014715,48.0
1538014721,108.0
1538014726,158.0
1538014731,239.0
1538014736,81.0
1538014741,97.0
1538014747,28.0
1538014753,225.0
1538014759,-3.0
1538014765,4.0
1538014770,14.0
1538014775,286.0
1538014780,55.0
1538014785,157.0
1538014790,165.0
1538014796,351.0
1538014802,324.0
1538014807,299.0
1538014813,115.0
1538014818,8.0
1538014823,348.0
1538014829,344.0
1538014834,341.0
1538014840,106.0
1538014846,156.0
1538018699,221.0
1538018704,306.0
1538018711,267.0
1538018717,241.0
1538018723,241.0
1538018728,222.0
1538018736,55.0
1538018741,195.0
1538018747,240.0
1538018753,82.0
1538018759,7.0
1538018765,345.0
1538018771,-2.0
1538018776,7.0
1538018781,160.0
1538023832,273.0
1538023838,88.0
1538023844,57.0
1538023849,70.0
1538023854,121.0
1538023860,24.0
1538023865,331.0
1538023870,175.0
1538023875,182.0
1538023881,128.0
1538023886,317.0
1538023891,333.0
1538023897,337.0
1538023903,288.0
1538023908,330.0
1538023913,341.0
1538023919,43.0
1538023924,3.0
1538023929,356.0
1538023935,317.0
1538023940,289.0
1538023945,306.0
1538023951,263.0
1538023957,233.0
1538023963,265.0
1538023974,252.0
1538023980,287.0
