Sensor,s_0
1537543500,11.0
1537543506,11.0
1537543512,11.0
1537543518,11.0
1537543523,11.0
1537543528,11.0
1537543534,11.0
1537543540,11.0
1537543546,11.0
1537543551,11.0
1537543556,11.0
1537543562,11.0
1537543567,10.0
1537543573,11.0
1537543579,11.0
1537543585,11.0
1537543591,11.0
1537543597,11.0
1537543603,11.0
1537543609,11.0
1537543615,11.0
1537543621,11.0
1537543627,10.0
1537543633,11.0
1537543639,11.0
1537543645,11.0
1537543651,11.0
1537543656,11.0
1537543661,11.0
1537543667,11.0
1537543673,10.0
1537543678,11.0
1537543684,11.0
1537543689,11.0
1537543694,11.0
1537543699,11.0
1537543705,10.0
1537543710,11.0
1537543715,11.0
1537543721,11.0
1537543726,11.0
1537543732,11.0
1537543738,11.0
1537543744,11.0
1537543749,11.0
1537543755,11.0
1537543760,11.0
1537543765,11.0
1537543771,11.0
1537543777,11.0
1537543782,11.0
1537543788,11.0
1537543794,11.0
1537543799,11.0
1537543805,11.0
1537543810,11.0
1537543816,11.0
1537543822,11.0
1537543827,11.0
1537543833,11.0
1537543838,11.0
1537543843,11.0
1537543849,11.0
1537543855,11.0
1537543861,10.0
1537543866,10.0
1537543872,10.0
1537543878,10.0
1537543883,11.0
1537543889,11.0
1537543895,11.0
1537543900,11.0
1537543906,11.0
1537543912,11.0
1537543918,11.0
1537543923,11.0
1537543929,11.0
1537543935,11.0
1537543940,11.0
1537543946,11.0
1537543951,10.0
1537543956,11.0
1537543962,10.0
1537543968,10.0
1537543974,10.0
1537543979,11.0
1537543985,11.0
1537543990,11.0
1537543996,11.0
1537544001,11.0
1537544007,11.0
1537544012,11.0
1537544017,11.0
1537544023,11.0
1537544029,11.0
1537544034,11.0
1537544040,10.0
1537544045,12.0
1537544050,11.0
1537544056,11.0
1537544061,12.0
1537544067,12.0
1537544072,12.0
1537544077,12.0
1537544083,12.0
1537544089,12.0
1537544095,12.0
1537544101,12.0
1537544107,12.0
1537544113,12.0
1537544119,12.0
1537544125,11.0
1537544130,12.0
1537544136,12.0
1537544141,12.0
1537544147,12.0
1537544153,12.0
1537544159,12.0
1537544165,12.0
1537544170,12.0
1537544176,12.0
1537544181,12.0
1537544186,12.0
1537544192,12.0
1537544197,12.0
1537544203,12.0
1537544209,12.0
1537544215,12.0
1537544221,12.0
1537544227,7.0
1537544233,7.0
1537544239,7.0
1537544245,7.0
1537544251,7.0
1537544257,6.0
1537544262,7.0
1537544267,7.0
1537544273,7.0
1537544279,7.0
1537544285,7.0
1537544290,7.0
1537544296,7.0
1537544302,7.0
1537544308,7.0
1537544314,7.0
1537544319,7.0
1537544324,7.0
1537544329,7.0
1537544335,6.0
1537544340,7.0
1537544346,7.0
1537544352,7.0
1537544357,7.0
1537544363,6.0
1537544369,6.0
1537544374,6.0
1537544379,6.0
1537544385,6.0
1537544390,6.0
1537544395,6.0
1537544401,6.0
1537544406,7.0
1537544411,7.0
1537544417,6.0
1537544422,6.0
1537544427,7.0
1537544433,6.0
1537544439,6.0
1537544445,5.0
1537544450,6.0
1537544456,6.0
1537544462,5.0
1537544468,5.0
1537544473,5.0
1537544478,7.0
1537544484,7.0
1537544489,7.0
1537544494,7.0
1537544499,7.0
1537544505,7.0
1537544510,7.0
1537544515,7.0
1537544521,7.0
1537544527,7.0
1537544533,6.0
1537544539,7.0
1537544547,7.0
1537542003,7.0
1537542009,7.0
1537542015,6.0
1537542020,6.0
1537542026,6.0
1537542031,6.0
1537542037,6.0
1537542043,6.0
1537542048,6.0
1537542054,6.0
1537542059,6.0
1537542065,6.0
1537542071,6.0
1537542076,6.0
1537542081,7.0
1537542086,7.0
1537542092,7.0
1537542097,7.0
1537542102,7.0
1537542108,6.0
1537542114,7.0
1537542120,7.0
1537542126,7.0
1537542131,7.0
1537542136,7.0
1537542142,7.0
1537542148,6.0
1537542153,7.0
1537542158,7.0
1537542164,7.0
1537542170,7.0
1537542176,7.0
1537542182,7.0
1537542188,6.0
1537542194,6.0
1537542200,7.0
1537542205,7.0
1537542211,6.0
1537542216,7.0
1537542222,7.0
1537542228,6.0
1537542234,7.0
1537542239,7.0
1537542244,7.0
1537542250,7.0
1537542256,6.0
1537542262,6.0
1537542268,7.0
1537542273,6.0
1537542279,7.0
1537542285,7.0
1537542290,7.0
1537542296,7.0
1537542301,7.0
1537542307,7.0
1537542313,7.0
1537542319,7.0
1537542324,7.0
1537542330,7.0
1537542335,7.0
1537542340,7.0
1537542346,7.0
1537542352,7.0
1537542358,7.0
1537542363,7.0
1537542369,7.0
1537542375,7.0
1537542380,7.0
1537542386,7.0
1537542392,7.0
1537542398,7.0
1537542403,7.0
1537542409,7.0
1537542415,7.0
1537542421,7.0
1537542427,7.0
1537542433,7.0
1537542438,7.0
1537542444,6.0
1537542449,6.0
1537542455,6.0
1537542461,6.0
1537542466,6.0
1537542472,6.0
1537542478,6.0
1537542484,5.0
1537542490,6.0
1537542496,6.0
1537542501,6.0
1537542507,6.0
1537542512,5.0
1537542517,6.0
1537542523,6.0
1537542530,6.0
1537542535,6.0
1537542541,5.0
1537542546,5.0
1537542553,6.0
1537542559,6.0
1537542565,6.0
1537542570,6.0
1537542576,6.0
1537542582,6.0
1537542588,6.0
1537542593,6.0
1537542599,5.0
1537542605,6.0
1537542611,6.0
1537542616,6.0
1537542623,5.0
1537542628,6.0
1537542633,6.0
1537542639,5.0
1537542644,5.0
1537542650,5.0
1537542656,5.0
1537542662,5.0
1537542668,6.0
1537542673,6.0
1537542678,5.0
1537542684,6.0
1537542690,6.0
1537542696,6.0
1537542702,6.0
1537542707,6.0
1537542712,5.0
1537542718,6.0
1537542723,6.0
1537542728,6.0
1537542734,6.0
1537542739,6.0
1537542744,6.0
1537542750,6.0
1537542756,6.0
1537542762,6.0
1537542768,6.0
1537542774,6.0
1537542780,6.0
1537542786,5.0
1537542791,5.0
1537542797,6.0
1537542803,6.0
1537542809,6.0
1537542815,5.0
1537542821,6.0
1537542826,6.0
1537542832,6.0
1537542837,6.0
1537542842,6.0
1537542848,6.0
1537542854,6.0
1537542859,6.0
1537542865,6.0
1537542871,6.0
1537542876,6.0
1537542882,6.0
1537542887,6.0
1537542893,6.0
1537542899,6.0
1537542905,6.0
1537542911,5.0
1537542917,6.0
1537542923,6.0
1537542929,5.0
1537542935,6.0
1537542940,5.0
1537542946,6.0
1537542951,6.0
1537542957,5.0
1537542963,6.0
1537542969,6.0
1537542974,5.0
1537542980,5.0
1537542985,5.0
1537542991,5.0
1537542997,5.0
1537543003,5.0
1537543008,6.0
1537543013,6.0
1537543019,6.0
1537543024,6.0
1537543030,6.0
1537543035,6.0
1537543041,6.0
1537543046,6.0
1537543052,5.0
1537543058,6.0
1537543064,6.0
1537543069,6.0
1537543074,6.0
1537543079,6.0
1537543085,6.0
1537543091,6.0
1537543096,6.0
1537543101,6.0
1537543107,6.0
1537543112,6.0
1537543118,6.0
1537543123,6.0
1537543129,6.0
1537543135,6.0
1537543140,6.0
1537543146,6.0
1537543151,6.0
1537543157,6.0
1537543162,6.0
1537543168,6.0
1537543173,6.0
1537543178,6.0
1537543184,6.0
1537543190,6.0
1537543196,6.0
1537543202,6.0
1537543208,6.0
1537543214,6.0
1537543220,6.0
1537543226,6.0
1537543232,6.0
1537543238,6.0
1537543244,6.0
1537543251,6.0
1537543256,6.0
1537543262,6.0
1537543268,5.0
1537543274,6.0
1537543280,6.0
1537543286,6.0
1537543292,6.0
1537543298,6.0
1537543304,6.0
1537543310,7.0
1537543316,7.0
1537543322,7.0
1537543328,7.0
1537543333,7.0
1537543339,7.0
1537543345,7.0
1537543351,7.0
1537543356,7.0
1537543361,6.0
1537543367,7.0
1537543373,7.0
1537543379,7.0
1537543385,7.0
1537543390,7.0
1537543397,7.0
1537543402,7.0
1537543408,7.0
1537543413,7.0
1537543419,7.0
1537543425,7.0
1537543430,6.0
1537543436,7.0
1537543441,7.0
1537543447,7.0
1537543452,6.0
1537543458,7.0
1537543463,7.0
1537543470,7.0
1537543475,7.0
1537543482,7.0
1537543488,7.0
1537543494,7.0
1537543499,7.0
1537543505,7.0
1537543511,7.0
1537543516,7.0
1537543522,7.0
1537543527,7.0
1537543533,7.0
1537543539,7.0
1537543545,7.0
1537543550,7.0
1537543556,6.0
1537543561,6.0
1537543566,6.0
1537543571,7.0
1537543576,7.0
1537543581,7.0
1537543587,7.0
1537543593,7.0
1537543599,7.0
1537543605,7.0
1537543611,7.0
1537543617,7.0
1537543623,7.0
1537543629,7.0
1537543635,7.0
1537543641,7.0
1537543647,7.0
1537543653,7.0
1537543659,7.0
1537543665,7.0
1537543671,7.0
1537543677,7.0
1537543683,7.0
1537543689,7.0
1537543695,7.0
1537543701,7.0
1537543707,1.0
1537543713,1.0
1537543719,1.0
1537543725,1.0
1537543731,1.0
1537543737,1.0
1537543743,1.0
1537543749,1.0
1537543755,1.0
1537543761,1.0
1537543767,1.0
1537543773,1.0
1537543779,1.0
1537543785,1.0
1537543791,1.0
1537543797,1.0
1537543802,1.0
1537543808,1.0
1537543813,1.0
1537543819,1.0
1537543825,1.0
1537543831,1.0
1537543837,1.0
1537543842,1.0
1537543848,1.0
1537543853,1.0
1537543858,1.0
1537543863,1.0
1537543869,1.0
1537543875,1.0
1537543881,1.0
1537543887,1.0
1537543893,0.0
1537543899,0.0
1537543904,1.0
1537543909,1.0
1537543915,1.0
1537543921,1.0
1537543927,1.0
1537543932,1.0
1537543937,1.0
1537543943,1.0
1537543949,1.0
1537543955,1.0
1537543960,1.0
1537543966,1.0
1537543971,1.0
1537543977,1.0
1537543983,1.0
1537543989,0.0
1537543994,1.0
1537544000,1.0
1537544006,0.0
1537544012,1.0
1537544018,1.0
1537544023,1.0
1537544029,1.0
1537544035,1.0
1537544041,1.0
1537544046,1.0
1537544051,1.0
1537544057,1.0
1537544063,1.0
1537544068,1.0
1537544074,1.0
1537544079,1.0
1537544085,1.0
1537544091,1.0
1537544097,1.0
1537544103,1.0
1537544108,1.0
1537544114,1.0
1537544120,1.0
1537544125,1.0
1537544131,1.0
1537544136,1.0
1537544142,1.0
1537544148,0.0
1537544153,1.0
1537544159,0.0
1537544164,1.0
1537544169,0.0
1537544175,1.0
1537544181,1.0
1537544187,1.0
1537544193,1.0
1537544199,1.0
1537544205,1.0
1537544210,1.0
1537544216,1.0
1537544222,1.0
1537544228,1.0
1537544234,1.0
1537544239,1.0
1537544245,1.0
1537544251,1.0
1537544257,0.0
1537544262,1.0
1537544268,1.0
1537544274,1.0
1537544280,1.0
1537544285,1.0
1537544291,1.0
1537544296,1.0
1537544301,1.0
1537544307,1.0
1537544313,1.0
1537544318,1.0
1537544324,1.0
1537544330,1.0
1537544336,1.0
1537544342,1.0
1537544347,1.0
1537544387,1.0
1537544393,0.0
1537544399,1.0
1537544404,1.0
1537544410,1.0
1537544415,0.0
1537544420,1.0
1537544426,0.0
1537544432,1.0
1537544438,0.0
1537544443,0.0
1537544449,1.0
1537544455,1.0
1537544461,1.0
1537544466,1.0
1537544472,1.0
1537544477,1.0
1537544482,1.0
1537544487,1.0
1537544493,0.0
1537544499,0.0
1537544505,0.0
1537544511,1.0
1537544517,1.0
1537544524,1.0
1537544529,1.0
1537544535,0.0
1537544541,1.0
1537544546,1.0
1537544552,1.0
1537544557,1.0
1537544563,1.0
1537544569,0.0
1537544574,1.0
1537544579,1.0
1537544584,1.0
1537544590,1.0
1537544595,0.0
1537544601,1.0
1537544606,1.0
1537544612,1.0
1537544618,1.0
1537544623,1.0
1537544629,1.0
1537544635,1.0
1537544640,1.0
1537544646,1.0
1537544651,1.0
1537544657,1.0
1537544662,1.0
1537544668,0.0
1537544673,-1.0
1537544679,-1.0
1537544685,-1.0
1537544691,-1.0
1537544697,0.0
1537544702,0.0
1537544739,0.0
1537544744,1.0
1537544750,1.0
1537544756,1.0
1537544762,0.0
1537544801,1.0
1537544807,1.0
1537544812,1.0
1537544818,0.0
1537544824,1.0
1537544864,0.0
1537544869,1.0
1537544874,1.0
1537544880,1.0
1537544886,1.0
1537544892,1.0
1537544898,1.0
1537544903,1.0
1537544908,1.0
1537544913,1.0
1537544919,1.0
1537544925,1.0
1537544931,1.0
1537544937,1.0
1537544949,1.0
1537544955,1.0
1537544961,1.0
1537544967,1.0
1537544973,1.0
1537544979,1.0
1537544985,1.0
1537544991,1.0
1537544997,1.0
1537545002,1.0
1537545008,11.0
1537545014,11.0
1537545020,10.0
1537545025,11.0
1537545031,11.0
1537545037,11.0
1537545042,11.0
1537545048,11.0
1537545054,11.0
1537545059,11.0
1537545064,11.0
1537545070,11.0
1537545076,11.0
1537545082,11.0
1537545087,11.0
1537545092,11.0
1537545098,11.0
1537545104,11.0
1537486336,11.0
1537486342,11.0
1537486348,11.0
1537486354,11.0
1537486359,11.0
1537486365,11.0
1537486371,11.0
1537486376,11.0
1537486382,11.0
1537486388,11.0
1537486394,11.0
1537486400,11.0
1537486406,12.0
1537486412,12.0
1537486418,12.0
1537486423,12.0
1537486429,12.0
1537486434,12.0
1537486440,12.0
1537486445,12.0
1537486450,12.0
1537486456,12.0
1537486461,12.0
1537486467,12.0
1537486472,12.0
1537486478,11.0
1537486483,12.0
1537486489,12.0
1537486494,12.0
1537486500,12.0
1537486505,12.0
1537486511,12.0
1537486517,12.0
1537486522,12.0
1537486528,12.0
1537486534,12.0
1537486539,12.0
1537486544,12.0
1537486550,12.0
1537486556,12.0
1537486562,12.0
1537486568,12.0
1537486573,12.0
1537486579,11.0
1537486584,12.0
1537486589,12.0
1537486594,12.0
1537486600,12.0
1537486606,12.0
1537486611,12.0
1537486617,12.0
1537486623,12.0
1537486628,12.0
1537486634,12.0
1537486639,12.0
1537486644,12.0
1537486650,12.0
1537486656,12.0
1537486661,12.0
1537486667,12.0
1537486673,12.0
1537486678,12.0
1537486684,12.0
1537486689,12.0
1537486695,12.0
1537486700,12.0
1537486706,12.0
1537486712,12.0
1537486718,12.0
1537486724,12.0
1537486729,12.0
1537486735,12.0
1537486741,12.0
1537486747,12.0
1537486753,12.0
1537486759,12.0
1537486765,12.0
1537486770,12.0
1537486776,12.0
1537486782,12.0
1537486788,12.0
1537486794,12.0
1537486800,12.0
1537486806,12.0
1537486812,12.0
1537486817,12.0
1537486823,11.0
1537486828,12.0
1537486834,12.0
1537486839,12.0
1537486844,12.0
1537486850,12.0
1537486856,12.0
1537486861,12.0
1537486867,12.0
1537486873,12.0
1537486879,12.0
1537486885,12.0
1537486890,12.0
1537486896,12.0
1537486902,12.0
1537486907,12.0
1537486912,12.0
1537486918,11.0
1537486924,11.0
1537486929,12.0
1537486934,12.0
1537486940,12.0
1537486945,12.0
1537486951,12.0
1537486957,12.0
1537486962,12.0
1537486967,12.0
1537486973,12.0
1537486979,12.0
1537486985,12.0
1537486990,12.0
1537486996,12.0
1537487001,12.0
1537487007,12.0
1537487012,12.0
1537487018,12.0
1537487024,12.0
1537487030,12.0
1537487036,12.0
1537487042,12.0
1537487047,12.0
1537487053,12.0
1537487058,12.0
1537487064,12.0
1537487069,12.0
1537487075,12.0
1537487080,12.0
1537487086,12.0
1537487091,11.0
1537487097,12.0
1537487103,12.0
1537487109,12.0
1537487114,12.0
1537487120,12.0
1537487126,12.0
1537487132,12.0
1537487138,12.0
1537487144,12.0
1537487149,11.0
1537487155,11.0
1537487161,12.0
1537487167,12.0
1537487173,12.0
1537487179,12.0
1537487185,12.0
1537487190,12.0
1537487195,11.0
1537487200,12.0
1537487205,12.0
1537487211,12.0
1537487216,12.0
1537487222,12.0
1537487227,12.0
1537487233,12.0
1537487239,12.0
1537487244,12.0
1537487249,12.0
1537487255,12.0
1537487261,12.0
1537487267,12.0
1537487273,12.0
1537487278,12.0
1537487284,12.0
1537487289,12.0
1537487295,12.0
1537487300,12.0
1537487306,12.0
1537487312,12.0
1537487318,11.0
1537487324,12.0
1537483485,11.0
1537483491,11.0
1537483497,11.0
1537483503,11.0
1537483509,11.0
1537483514,11.0
1537483519,12.0
1537483525,12.0
1537483531,12.0
1537483536,11.0
1537483542,11.0
1537483547,11.0
1537483553,11.0
1537483559,11.0
1537483564,11.0
1537483570,11.0
1537483575,11.0
1537483580,11.0
1537483586,11.0
1537483592,11.0
1537483598,11.0
1537483603,11.0
1537483609,11.0
1537483615,11.0
1537483621,11.0
1537483626,12.0
1537483631,12.0
1537483637,12.0
1537483642,12.0
1537483648,12.0
1537483654,12.0
1537483659,12.0
1537483665,12.0
1537483671,12.0
1537483677,12.0
1537483683,12.0
1537483688,12.0
1537483694,11.0
1537483699,12.0
1537483704,12.0
1537483710,12.0
1537483715,12.0
1537483721,12.0
1537483727,12.0
1537483732,12.0
1537483738,12.0
1537483743,12.0
1537483749,12.0
1537483754,12.0
1537483760,12.0
1537483766,12.0
1537483772,12.0
1537483778,12.0
1537483784,12.0
1537483790,12.0
1537483796,12.0
1537483801,12.0
1537483807,12.0
1537483813,12.0
1537483818,12.0
1537483824,12.0
1537483830,12.0
1537483836,11.0
1537483842,11.0
1537483847,11.0
1537483853,11.0
1537483859,11.0
1537483865,11.0
1537483872,11.0
1537483878,11.0
1537483884,12.0
1537483889,12.0
1537483894,12.0
1537483900,12.0
1537483905,12.0
1537483911,12.0
1537483916,12.0
1537483922,12.0
1537483927,12.0
1537483932,12.0
1537483937,12.0
1537483943,12.0
1537483948,12.0
1537483953,12.0
1537483959,12.0
1537483965,12.0
1537483971,12.0
1537483976,12.0
1537483988,12.0
1537483994,12.0
1537484000,12.0
1537484005,12.0
1537484010,12.0
1537484016,11.0
1537484021,12.0
1537484027,11.0
1537484033,10.0
1537484038,10.0
1537484043,12.0
1537484048,12.0
1537484054,12.0
1537484060,12.0
1537484066,12.0
1537484072,12.0
1537484077,12.0
1537484082,12.0
1537484087,12.0
1537484092,12.0
1537484098,12.0
1537484104,12.0
1537484110,12.0
1537484115,12.0
1537484121,12.0
1537484126,12.0
1537484132,12.0
1537484138,12.0
1537484144,12.0
1537484149,12.0
1537484155,12.0
1537484161,12.0
1537484166,12.0
1537484172,12.0
1537484178,12.0
1537484183,12.0
1537484189,12.0
1537484195,12.0
1537484200,12.0
1537484205,12.0
1537484211,12.0
1537484217,12.0
1537484222,12.0
1537484228,12.0
1537484234,12.0
1537484240,12.0
1537484246,12.0
1537484252,12.0
1537484258,12.0
1537484264,12.0
1537484269,12.0
1537484275,12.0
1537484281,12.0
1537484287,12.0
1537484293,12.0
1537484298,12.0
1537484304,12.0
1537484310,12.0
1537484316,12.0
1537484322,12.0
1537484328,12.0
1537484334,12.0
1537484339,12.0
1537484345,12.0
1537484351,12.0
1537484356,12.0
1537484362,12.0
1537484368,12.0
1537484374,12.0
1537484379,12.0
1537484384,12.0
1537484390,12.0
1537484396,12.0
1537484401,11.0
1537484407,11.0
1537484414,11.0
1537484420,11.0
1537484433,11.0
1537484440,11.0
1537484446,11.0
1537484453,11.0
1537484459,11.0
1537484466,11.0
1537484473,11.0
1537484479,11.0
1537484485,11.0
1537484492,11.0
1537484499,11.0
1537484512,11.0
1537484518,11.0
1537484525,11.0
1537484531,11.0
1537484538,11.0
1537484544,11.0
1537484551,11.0
1537484557,11.0
1537484564,11.0
1537484570,11.0
1537484577,11.0
1537484583,11.0
1537484590,11.0
1537484596,11.0
1537484603,11.0
1537484609,11.0
1537484616,11.0
1537484622,11.0
1537484629,11.0
1537484635,11.0
1537484642,11.0
1537484655,12.0
1537484661,12.0
1537484668,12.0
1537484674,12.0
1537484681,12.0
1537484687,12.0
1537484694,12.0
1537484700,12.0
1537484707,12.0
1537484713,11.0
1537484720,11.0
1537484726,10.0
1537484733,10.0
1537484739,11.0
1537484746,11.0
1537484752,11.0
1537484759,11.0
1537484772,11.0
1537484779,10.0
1537484785,11.0
1537484791,11.0
1537484798,11.0
1537484805,11.0
1537484811,11.0
1537484818,10.0
1537484824,11.0
1537484831,11.0
1537484837,11.0
1537484844,11.0
1537484850,11.0
1537484857,11.0
1537484863,11.0
1537484870,11.0
1537484876,11.0
1537484883,11.0
1537484889,11.0
1537484896,11.0
1537484902,11.0
1537484909,11.0
1537484915,11.0
1537484922,11.0
1537484928,11.0
1537484935,11.0
1537484941,11.0
1537484948,11.0
1537484954,11.0
1537484961,11.0
1537484967,11.0
1537484974,11.0
1537484980,11.0
1537484987,11.0
1537484993,11.0
1537485000,11.0
1537485006,11.0
1537485013,11.0
1537485019,11.0
1537485026,11.0
1537485032,11.0
1537485039,11.0
1537485045,11.0
1537485052,11.0
1537485059,11.0
1537485065,11.0
1537485072,11.0
1537485078,12.0
1537485085,12.0
1537485091,12.0
1537485104,12.0
1537485111,12.0
1537485117,12.0
1537485124,11.0
1537485130,11.0
1537485137,11.0
1537485143,12.0
1537485150,12.0
1537485156,12.0
1537485163,12.0
1537485169,12.0
1537485176,12.0
1537485183,12.0
1537485189,12.0
1537485196,12.0
1537485202,11.0
1537485209,11.0
1537485215,10.0
1537485222,12.0
1537485228,12.0
1537485235,11.0
1537485241,12.0
1537485248,11.0
1537485254,10.0
1537485261,11.0
1537485267,10.0
1537485274,11.0
1537485280,11.0
1537485294,12.0
1537485300,12.0
1537485306,12.0
1537485313,12.0
1537485320,12.0
1537485326,12.0
1537485333,12.0
1537485339,12.0
1537485346,12.0
1537485352,12.0
1537485359,12.0
1537485365,12.0
1537485372,12.0
1537485378,12.0
1537485385,12.0
1537485391,12.0
1537485404,12.0
1537485411,12.0
1537485417,12.0
1537485424,11.0
1537485430,12.0
1537485437,12.0
1537485443,12.0
1537485450,12.0
1537485456,12.0
1537485463,12.0
1537485469,12.0
1537485482,12.0
1537485489,12.0
1537485495,12.0
1537485502,12.0
1537485515,12.0
1537485521,12.0
1537485528,12.0
1537485534,12.0
1537485541,12.0
1537485547,12.0
1537485554,12.0
1537485560,12.0
1537485573,12.0
1537485580,12.0
1537485587,11.0
1537485593,12.0
1537485600,12.0
1537485606,11.0
1537485613,12.0
1537485619,12.0
1537485626,12.0
1537485632,12.0
1537485639,12.0
1537485645,12.0
1537485652,12.0
1537485665,12.0
1537485671,12.0
1537485678,12.0
1537485684,12.0
1537485691,12.0
1537485697,12.0
1537485704,12.0
1537485710,12.0
1537485723,12.0
1537485730,12.0
1537485736,11.0
1537485743,11.0
1537485749,12.0
1537485756,12.0
1537485762,12.0
1537485769,12.0
1537485775,12.0
1537485782,12.0
1537485788,12.0
1537485795,12.0
1537485801,12.0
1537485808,12.0
1537485814,12.0
1537485821,12.0
1537485827,12.0
1537485834,12.0
1537485841,12.0
1537485854,11.0
1537485860,12.0
1537485866,12.0
1537485873,12.0
1537485880,12.0
1537485886,12.0
1537485893,12.0
1537485899,12.0
1537485906,12.0
1537485912,12.0
1537485919,12.0
1537485925,12.0
1537485932,12.0
1537485938,12.0
1537485945,12.0
1537485951,12.0
1537485958,12.0
1537485964,12.0
1537485971,12.0
1537485977,12.0
1537485984,12.0
1537485990,12.0
1537485997,12.0
1537486003,12.0
1537486010,12.0
1537486016,12.0
1537486023,12.0
1537486029,12.0
1537486042,12.0
1537486049,12.0
1537486055,12.0
1537486062,10.0
1537486075,11.0
1537486081,11.0
1537486088,11.0
1537486094,11.0
1537486101,12.0
1537486108,12.0
1537486114,11.0
1537486120,12.0
