Sensor,s_0
1536534971,2.0
1536534977,2.0
1536534985,2.0
1536534991,3.0
1536534997,3.0
1536535003,3.0
1536535009,3.0
1536535014,3.0
1536535019,3.0
1536535025,3.0
1536535031,3.0
1536535037,3.0
1536535043,3.0
1536535049,3.0
1536535054,3.0
1536535059,3.0
1536535065,3.0
1536535071,3.0
1536535077,3.0
1536535083,3.0
1536535088,3.0
1536535094,3.0
1536535099,3.0
1536535105,4.0
1536535111,4.0
1536535117,4.0
1536535122,4.0
1536535128,4.0
1536535133,4.0
1536535139,5.0
1536535144,5.0
1536535149,5.0
1536535155,5.0
1536535161,5.0
1536535166,6.0
1536535177,6.0
1536535183,6.0
1536535188,6.0
1536535194,6.0
1536535199,6.0
1536535205,6.0
1536535211,6.0
1536535217,6.0
1536535223,6.0
1536535228,7.0
1536535234,7.0
1536535240,7.0
1536535246,7.0
1536535251,7.0
1536535257,7.0
1536535263,7.0
1536535268,7.0
1536535274,7.0
1536535279,7.0
1536535285,7.0
1536535291,7.0
1536535297,7.0
1536535303,7.0
1536535309,7.0
1536535315,7.0
1536535321,6.0
1536535326,7.0
1536535331,7.0
1536535336,7.0
1536535342,7.0
1536535348,6.0
1536535353,7.0
1536535359,7.0
1536535365,7.0
1536535370,7.0
1536535376,7.0
1536535381,7.0
1536535387,6.0
1536535392,7.0
1536535398,7.0
1536535403,7.0
1536535408,7.0
1536535414,7.0
1536535419,7.0
1536535425,7.0
1536535430,7.0
1536535436,6.0
1536535441,7.0
1536535447,6.0
1536535452,6.0
1536535458,5.0
1536535463,5.0
1536535469,5.0
1536535475,5.0
1536535481,5.0
1536535487,5.0
1536535492,5.0
1536535498,5.0
1536535503,5.0
1536535508,5.0
1536535513,6.0
1536535521,7.0
1536535526,7.0
1536535532,6.0
1536535537,7.0
1536535543,7.0
1536535548,7.0
1536535553,7.0
1536535560,7.0
1536535565,7.0
1536535571,7.0
1536535577,7.0
1536535583,7.0
1536535588,7.0
1536535594,7.0
1536535600,7.0
1536535606,7.0
1536535612,7.0
1536535618,7.0
1536535623,7.0
1536535629,6.0
1536535634,7.0
1536535639,7.0
1536535645,7.0
1536535651,7.0
1536535656,7.0
1536535661,6.0
1536535667,6.0
1536535678,7.0
1536535684,7.0
1536535689,8.0
1536535695,8.0
1536535701,8.0
1536535707,9.0
1536535713,9.0
1536535718,9.0
1536535724,9.0
1536535729,9.0
1536535734,9.0
1536535740,8.0
1536535746,8.0
1536535751,9.0
1536535757,9.0
1536535763,8.0
1536535769,9.0
1536535775,9.0
1536535781,9.0
1536535787,9.0
1536535793,9.0
1536535799,9.0
1536535804,9.0
1536535810,9.0
1536535816,9.0
1536535821,9.0
1536535827,9.0
1536535832,9.0
1536535837,9.0
1536535843,9.0
1536535849,9.0
1536535855,9.0
1536535861,8.0
1536535867,8.0
1536535873,8.0
1536535879,8.0
1536535885,8.0
1536535891,8.0
1536535897,8.0
1536535902,8.0
1536535908,8.0
1536535914,7.0
1536535920,7.0
1536535926,7.0
1536535931,7.0
1536535937,7.0
1536535942,7.0
1536535948,7.0
1536535954,7.0
1536535959,7.0
1536535965,7.0
1536535971,8.0
1536535977,8.0
1536535982,8.0
1536535987,8.0
1536535993,7.0
1536535999,8.0
1536536005,8.0
1536536010,8.0
1536536016,8.0
1536536022,8.0
1536536028,8.0
1536536034,7.0
1536536039,8.0
1536536044,8.0
1536536050,8.0
1536536055,8.0
1536536061,8.0
1536536066,8.0
1536536072,8.0
1536536077,8.0
1536536083,8.0
1536536089,8.0
1536536095,8.0
1536536101,8.0
1536536107,8.0
1536536113,8.0
1536536118,8.0
1536536123,8.0
1536536128,8.0
1536536134,8.0
1536536140,8.0
1536536146,8.0
1536536152,8.0
1536536157,8.0
1536536163,8.0
1536536168,8.0
1536536173,8.0
1536536881,3.0
1536536890,3.0
1536536896,3.0
1536536902,4.0
1536536908,4.0
1536536913,5.0
1536536919,5.0
1536536924,5.0
1536536930,5.0
1536536935,6.0
1536536941,6.0
1536536947,6.0
1536536952,6.0
1536536958,6.0
1536536964,6.0
1536536970,6.0
1536536975,6.0
1536536980,6.0
1536536986,6.0
1536536991,6.0
1536536997,6.0
1536537002,6.0
1536537007,6.0
1536537012,6.0
1536537017,6.0
1536537022,6.0
1536537028,6.0
1536537034,6.0
1536537039,6.0
1536537406,1.0
1536537411,1.0
1536537417,2.0
1536537423,2.0
1536537429,2.0
1536537435,2.0
1536537444,3.0
1536537449,3.0
1536537455,3.0
1536537461,3.0
1536537466,3.0
1536537471,4.0
1536537476,4.0
1536537482,5.0
1536537488,5.0
1536537494,5.0
1536537500,7.0
1536537506,7.0
1536537512,8.0
1536537518,8.0
1536537524,8.0
1536537530,8.0
1536537536,8.0
1536537542,8.0
1536537548,7.0
1536537554,8.0
1536537560,8.0
1536537566,8.0
1536537572,8.0
1536537578,8.0
1536537584,8.0
1536537590,8.0
1536537596,8.0
1536537601,8.0
1536537607,8.0
1536537612,8.0
1536537618,8.0
1536537624,8.0
1536537629,8.0
1536537634,8.0
1536537639,8.0
1536537645,8.0
1536537651,8.0
1536537657,8.0
1536537663,8.0
1536537669,8.0
1536537675,8.0
1536537680,8.0
1536537686,8.0
1536537692,8.0
1536537697,8.0
1536537703,8.0
1536537709,8.0
1536537715,8.0
1536537720,8.0
1536537725,8.0
1536537730,8.0
1536537735,8.0
1536537741,9.0
1536537753,9.0
1536537758,9.0
1536537764,9.0
1536537769,9.0
1536537775,9.0
1536537780,8.0
1536537786,8.0
1536537791,7.0
1536537796,7.0
1536537802,8.0
1536537807,8.0
1536537812,8.0
1536537818,8.0
1536537823,8.0
1536537829,8.0
1536537834,9.0
1536537839,9.0
1536537845,9.0
1536537851,9.0
1536537857,9.0
1536537863,9.0
1536537869,9.0
1536537875,8.0
1536537881,8.0
1536537887,8.0
1536537893,4.0
1536537899,4.0
1536537905,4.0
1536537910,5.0
1536537916,5.0
1536537921,4.0
1536537926,5.0
1536537932,5.0
1536537938,4.0
1536537944,5.0
1536537950,4.0
1536537956,3.0
1536537961,3.0
1536537966,3.0
1536537971,4.0
1536537977,4.0
1536537982,4.0
1536537988,4.0
1536537993,4.0
1536537998,4.0
1536538004,4.0
1536538009,3.0
1536538015,3.0
1536538020,4.0
1536538026,4.0
1536538031,4.0
1536538037,4.0
1536538043,4.0
1536538048,4.0
1536538053,3.0
1536538058,4.0
1536538064,4.0
1536538069,4.0
1536538074,4.0
1536538081,5.0
1536538086,5.0
1536538092,5.0
1536538098,5.0
1536538103,5.0
1536538109,5.0
1536538115,5.0
1536538120,5.0
1536538126,5.0
1536538131,5.0
1536538137,5.0
1536538142,5.0
1536538148,5.0
1536538154,5.0
1536538160,5.0
1536538165,5.0
1536538171,5.0
1536538177,5.0
1536538182,5.0
1536538188,5.0
1536538193,5.0
1536538199,5.0
1536538205,5.0
1536538210,5.0
1536538216,5.0
1536538222,5.0
1536538227,5.0
1536538233,5.0
1536538239,5.0
1536538251,5.0
1536538257,4.0
1536538262,5.0
1536538267,5.0
1536538273,5.0
1536538278,5.0
1536538283,5.0
1536538289,5.0
1536538295,5.0
1536538300,5.0
1536538305,5.0
1536538310,5.0
1536538316,5.0
1536538321,5.0
1536538326,5.0
1536538332,5.0
1536538338,5.0
1536538343,5.0
1536538349,5.0
1536538354,5.0
1536538360,5.0
1536538366,5.0
1536538372,5.0
1536538378,5.0
1536538384,5.0
1536538389,5.0
1536538394,5.0
1536538399,5.0
1536538405,5.0
1536538410,5.0
1536538415,5.0
1536538421,5.0
1536538427,5.0
1536538433,5.0
1536538439,5.0
1536538445,5.0
1536538451,5.0
1536538456,5.0
1536538462,5.0
1536538468,5.0
1536538473,5.0
1536538479,5.0
1536538485,5.0
1536538490,5.0
1536538496,5.0
1536538501,5.0
1536538507,5.0
1536538512,5.0
1536538518,5.0
1536538523,5.0
1536538529,5.0
1536538534,5.0
1536538539,5.0
1536538545,5.0
1536538551,4.0
1536538557,4.0
1536538562,4.0
1536538568,4.0
1536538573,5.0
1536538578,5.0
1536538583,5.0
1536538589,5.0
1536538594,5.0
1536538599,5.0
1536538605,5.0
1536538611,5.0
1536538617,5.0
1536538623,5.0
1536538628,5.0
1536538634,4.0
1536538639,5.0
1536538645,5.0
1536538650,5.0
1536538655,5.0
1536538660,4.0
1536538666,5.0
1536538672,5.0
1536538677,4.0
1536538683,4.0
1536538688,4.0
1536538693,4.0
1536538698,4.0
1536538704,4.0
1536538709,5.0
1536538715,5.0
1536538720,5.0
1536538726,5.0
1536538732,4.0
1536531398,3.0
1536531404,3.0
1536531410,2.0
1536531416,3.0
1536531421,3.0
1536531427,3.0
1536531432,3.0
1536531438,2.0
1536531444,3.0
1536531449,3.0
1536531455,3.0
1536531461,2.0
1536531467,2.0
1536531473,2.0
1536531479,2.0
1536531484,2.0
1536531489,2.0
1536531560,2.0
1536531565,3.0
1536531571,3.0
1536531576,3.0
1536531582,3.0
1536531655,2.0
1536531661,2.0
1536531667,2.0
1536531673,2.0
1536531678,2.0
1536531684,2.0
1536531690,2.0
1536531695,2.0
1536531701,2.0
1536531707,2.0
1536531712,2.0
1536531718,2.0
1536531724,2.0
1536531730,2.0
1536531736,2.0
1536531742,2.0
1536531748,2.0
1536531754,2.0
1536531759,2.0
1536531764,2.0
1536531770,2.0
1536531776,2.0
1536531782,2.0
1536531788,2.0
1536531794,2.0
1536531800,2.0
1536531806,2.0
1536531812,2.0
1536531818,2.0
1536531824,2.0
1536531829,2.0
1536531835,2.0
1536531841,2.0
1536531847,2.0
1536531852,2.0
1536531858,1.0
1536531863,1.0
1536531869,1.0
1536531875,1.0
1536531881,0.0
1536531886,0.0
1536531892,0.0
1536531898,0.0
1536531903,0.0
1536531909,0.0
1536531914,0.0
1536531920,0.0
1536531926,0.0
1536531932,0.0
1536531938,1.0
1536531944,1.0
1536531950,1.0
1536531956,1.0
1536531962,1.0
1536531968,1.0
1536531974,1.0
1536532076,1.0
1536532082,1.0
1536532088,1.0
1536532094,1.0
1536532100,1.0
1536532140,1.0
1536532146,1.0
1536532152,1.0
1536532158,1.0
1536532164,1.0
1536532174,1.0
1536532179,1.0
1536532184,1.0
1536532190,1.0
1536532196,1.0
1536532202,1.0
1536532208,1.0
1536532213,1.0
1536532219,1.0
1536532224,1.0
1536532230,-1.0
1536532235,2.0
1536532240,1.0
1536532246,2.0
1536532251,2.0
1536532257,2.0
1536532263,2.0
1536532268,1.0
1536532274,1.0
1536532279,1.0
1536532285,2.0
1536532291,1.0
1536532296,2.0
1536532302,2.0
1536532307,2.0
1536532313,2.0
1536532318,2.0
1536532324,2.0
1536532329,2.0
1536532335,2.0
1536532340,1.0
1536532346,1.0
1536532351,1.0
1536532357,1.0
1536532362,1.0
1536532368,1.0
1536532373,1.0
1536532379,1.0
1536532385,1.0
1536532390,1.0
1536532395,2.0
1536532401,2.0
1536532406,2.0
1536532412,2.0
1536532418,2.0
1536532424,2.0
1536532430,2.0
1536532436,2.0
1536532442,2.0
1536532447,2.0
1536532453,2.0
1536532458,2.0
1536532464,2.0
1536532470,2.0
1536532476,2.0
1536532482,2.0
1536532488,2.0
1536532493,2.0
1536532499,2.0
1536532504,2.0
1536532510,2.0
1536532515,2.0
1536532521,1.0
1536532526,1.0
1536532532,1.0
1536532538,1.0
1536532544,1.0
1536532550,1.0
1536532555,1.0
1536532561,1.0
1536532567,1.0
1536532573,1.0
1536532579,2.0
1536532585,2.0
1536532590,2.0
1536532595,2.0
1536532600,2.0
1536532606,2.0
1536532612,2.0
1536532618,2.0
1536532624,2.0
1536532630,2.0
1536532635,2.0
1536532641,2.0
1536532646,2.0
1536532652,2.0
1536532658,2.0
1536532664,2.0
1536532675,2.0
1536532681,2.0
1536532686,2.0
1536532692,2.0
1536532698,2.0
1536532704,2.0
1536532709,2.0
1536532715,3.0
1536532722,2.0
1536532728,3.0
1536532734,2.0
1536532739,3.0
1536532745,2.0
1536532751,2.0
1536532756,2.0
1536532762,2.0
1536532767,3.0
1536532773,2.0
1536532779,2.0
1536532784,2.0
1536532790,2.0
1536532796,2.0
1536532802,2.0
1536532808,2.0
1536532814,2.0
1536532820,2.0
1536532826,2.0
1536532832,2.0
1536532838,1.0
1536532879,1.0
1536532885,1.0
1536532891,1.0
1536532897,1.0
1536532902,1.0
1536532907,1.0
1536532912,1.0
1536532918,1.0
1536532924,1.0
1536532930,1.0
1536532935,1.0
1536532940,1.0
1536532946,1.0
1536532951,2.0
1536532957,2.0
1536532962,2.0
1536532968,2.0
1536532974,2.0
1536532979,2.0
1536532985,2.0
1536532991,2.0
1536532996,2.0
1536533001,2.0
1536533006,2.0
1536533012,2.0
1536533018,2.0
1536533024,2.0
1536533029,2.0
1536533035,2.0
1536533041,2.0
1536533047,2.0
1536533052,2.0
1536533058,2.0
1536533063,2.0
1536533069,2.0
1536533075,2.0
1536533081,2.0
1536533087,1.0
1536533092,1.0
1536533098,2.0
1536533104,2.0
1536533110,2.0
1536533116,2.0
1536533122,2.0
1536533128,2.0
1536533133,1.0
1536533138,1.0
1536533143,2.0
1536533149,2.0
1536533155,2.0
1536533161,2.0
1536533167,2.0
1536533173,1.0
1536533179,1.0
1536533184,1.0
1536533189,1.0
1536533195,1.0
1536533200,1.0
1536533206,0.0
1536533217,1.0
1536533222,1.0
1536533228,1.0
1536533234,1.0
1536533240,1.0
1536533246,1.0
1536533252,1.0
1536533257,1.0
1536533262,2.0
1536533268,2.0
1536533274,2.0
1536533279,2.0
1536533285,2.0
1536533291,2.0
1536533297,2.0
1536533303,1.0
1536533309,2.0
1536533314,2.0
1536533320,1.0
1536533326,1.0
1536533332,1.0
1536533338,1.0
1536533344,1.0
1536533349,1.0
1536533355,1.0
1536533360,0.0
1536533366,1.0
1536533372,1.0
1536533378,1.0
1536533384,1.0
1536533390,1.0
1536533395,1.0
1536533401,2.0
1536533407,1.0
1536533413,1.0
1536533418,2.0
1536533423,1.0
1536533428,2.0
1536533434,2.0
1536533439,2.0
1536533444,3.0
1536533450,2.0
1536533455,3.0
1536533461,3.0
1536533467,3.0
1536533472,3.0
1536533478,3.0
1536533483,3.0
1536533488,3.0
1536533493,3.0
1536533499,3.0
1536533504,3.0
1536533510,3.0
1536533516,3.0
1536533522,3.0
1536533528,3.0
1536533534,3.0
1536533540,1.0
1536533546,2.0
1536533620,2.0
1536533625,3.0
1536533631,2.0
1536533636,2.0
1536533642,2.0
1536533648,2.0
1536533654,2.0
1536533660,2.0
1536533666,2.0
1536533671,2.0
1536533677,2.0
1536533717,2.0
1536533723,2.0
1536533729,2.0
1536533735,2.0
1536533741,2.0
1536533746,2.0
1536533752,2.0
1536533757,2.0
1536533763,2.0
1536533769,0.0
1536533774,1.0
1536533779,2.0
1536533784,2.0
1536533790,2.0
1536533796,3.0
1536533801,4.0
1536533808,3.0
1536533814,4.0
1536533825,3.0
1536533831,3.0
1536533836,3.0
1536533841,3.0
1536533846,3.0
1536533852,4.0
1536533858,4.0
1536533864,4.0
1536533869,4.0
1536533875,3.0
1536533880,3.0
1536533885,4.0
1536533891,3.0
1536533897,3.0
1536533902,3.0
1536533907,4.0
1536533912,3.0
1536533918,3.0
1536533924,3.0
1536533930,2.0
1536533966,2.0
1536533972,2.0
1536533978,2.0
1536533983,2.0
1536533989,2.0
1536533994,2.0
1536533999,3.0
1536530400,2.0
1536530406,2.0
1536530412,2.0
1536530418,2.0
1536530424,2.0
1536530429,2.0
1536530435,2.0
1536530440,2.0
1536530446,2.0
1536530452,2.0
1536530457,2.0
1536530463,2.0
1536530469,2.0
1536530475,2.0
1536530480,2.0
1536530486,2.0
1536530492,2.0
1536530497,2.0
1536530503,2.0
1536530508,2.0
1536530514,2.0
1536530519,2.0
1536530525,2.0
1536530530,2.0
1536530535,2.0
1536530541,2.0
1536530547,2.0
1536530552,2.0
1536530557,2.0
1536530563,2.0
1536530569,2.0
1536530575,2.0
1536530581,2.0
1536530587,2.0
1536530592,2.0
1536530597,2.0
1536530603,2.0
1536530609,2.0
1536530615,2.0
1536530621,2.0
1536530626,2.0
1536530631,2.0
1536530637,2.0
1536530642,2.0
1536530648,2.0
1536530654,2.0
1536530660,2.0
1536530666,2.0
1536530672,2.0
1536530677,2.0
1536530683,2.0
1536530689,2.0
1536530694,2.0
1536530700,2.0
1536530705,2.0
1536530711,2.0
1536530717,2.0
1536530723,2.0
1536530728,2.0
1536530734,2.0
1536530739,2.0
1536530749,2.0
1536530755,2.0
1536530760,2.0
1536530766,2.0
1536530771,2.0
1536530777,2.0
1536530782,2.0
1536530787,2.0
1536530793,2.0
1536530799,2.0
1536530805,2.0
1536530811,2.0
1536530817,2.0
1536530823,2.0
1536530829,2.0
1536530834,2.0
1536530839,2.0
1536530845,2.0
1536530851,2.0
1536530856,2.0
1536530862,2.0
1536530868,2.0
1536530874,2.0
1536530880,2.0
1536530886,2.0
1536530892,2.0
1536530897,2.0
1536530903,2.0
1536530909,2.0
1536530915,2.0
1536530920,2.0
1536530926,2.0
1536530931,2.0
1536530936,2.0
1536530942,2.0
1536530947,2.0
1536530953,2.0
1536530959,2.0
1536530965,2.0
1536530972,2.0
1536530977,2.0
1536530983,2.0
1536530989,2.0
1536530995,2.0
1536531001,2.0
1536531006,2.0
1536531012,2.0
1536531018,2.0
1536531023,2.0
1536531029,2.0
1536531035,2.0
1536531041,2.0
1536531046,2.0
1536531052,2.0
1536531058,2.0
1536531064,2.0
1536531069,2.0
1536531075,2.0
1536531081,2.0
1536531086,2.0
1536531092,2.0
1536531098,2.0
1536531103,1.0
1536531109,1.0
1536531114,1.0
1536531120,1.0
1536531125,1.0
1536531130,1.0
1536531136,1.0
1536531141,2.0
1536531147,1.0
1536531153,1.0
1536531159,2.0
1536531165,2.0
1536531170,2.0
1536531175,1.0
1536531181,2.0
1536531187,2.0
1536531192,2.0
1536531197,2.0
1536531203,2.0
1536531209,1.0
1536531215,2.0
1536531221,2.0
1536531226,2.0
1536531232,1.0
1536531237,2.0
1536531242,2.0
1536531254,2.0
1536531260,2.0
1536531266,2.0
1536531272,1.0
1536531277,2.0
1536531283,2.0
1536531288,2.0
1536531294,2.0
1536531299,2.0
1536531304,3.0
1536531310,3.0
1536531315,3.0
1536531320,3.0
1536531326,3.0
1536531332,2.0
1536531337,3.0
1536531343,3.0
1536531349,3.0
1536531354,4.0
1536531360,4.0
1536531366,4.0
1536531372,4.0
1536531378,4.0
1536531384,4.0
1536531390,4.0
1536531396,4.0
1536531402,4.0
1536531407,4.0
1536531413,4.0
1536531419,4.0
1536531425,4.0
1536531430,4.0
1536531436,4.0
1536531441,4.0
1536531447,4.0
1536531452,4.0
1536531458,4.0
1536531463,4.0
1536531469,4.0
1536531475,4.0
1536531481,4.0
1536531487,4.0
1536531492,4.0
1536531498,4.0
1536531504,4.0
1536531509,4.0
1536531515,4.0
1536531520,4.0
1536531526,4.0
1536531531,4.0
1536531537,4.0
1536531542,4.0
1536531548,4.0
1536531554,4.0
1536531560,4.0
1536531567,4.0
1536531572,3.0
1536531578,4.0
1536531584,4.0
1536531590,4.0
1536531596,4.0
1536531602,4.0
1536531608,4.0
1536531613,4.0
1536531619,4.0
1536531624,3.0
1536531630,3.0
1536531635,3.0
1536531641,3.0
1536531646,3.0
1536531652,3.0
1536531658,3.0
1536531664,3.0
1536531670,3.0
1536531675,3.0
1536531681,3.0
1536531686,3.0
1536531692,3.0
1536531697,3.0
1536531703,2.0
1536531709,3.0
1536531715,2.0
1536531720,3.0
1536531725,3.0
1536531730,3.0
1536531736,3.0
1536531742,3.0
1536531748,3.0
1536531759,3.0
1536531765,3.0
1536531770,3.0
1536531775,3.0
1536531781,3.0
1536531786,3.0
1536531791,3.0
1536531796,3.0
1536531802,3.0
1536531807,3.0
1536531812,3.0
1536531818,3.0
1536531823,3.0
1536531829,3.0
1536531834,3.0
1536531839,3.0
1536531844,3.0
1536531850,3.0
1536531855,3.0
1536531861,3.0
1536531867,3.0
1536531873,3.0
1536531878,3.0
1536531884,3.0
1536531890,3.0
1536531895,3.0
1536531901,3.0
1536531906,3.0
1536531912,3.0
1536531917,3.0
1536531923,3.0
1536531929,3.0
1536531935,2.0
1536531940,3.0
1536531946,2.0
1536531951,3.0
1536531957,3.0
1536531963,2.0
1536531969,1.0
1536531974,1.0
1536531980,1.0
1536531986,1.0
1536531992,1.0
1536531997,1.0
1536532003,1.0
1536532009,1.0
1536532014,1.0
1536532019,2.0
1536532025,2.0
1536532031,2.0
1536532037,2.0
1536532043,2.0
1536532049,2.0
1536532055,2.0
1536532060,1.0
1536532066,2.0
1536532071,2.0
1536532077,2.0
1536532083,1.0
1536532088,2.0
1536532094,2.0
1536532100,2.0
1536532105,2.0
1536532110,2.0
1536532116,2.0
1536532121,2.0
1536532126,2.0
1536532132,2.0
1536532138,2.0
1536532144,2.0
1536532150,2.0
1536532156,2.0
1536532161,2.0
1536532167,2.0
1536532173,2.0
1536532179,2.0
1536532185,2.0
1536532190,2.0
1536532196,1.0
1536532201,2.0
1536532207,2.0
1536532213,2.0
1536532218,2.0
1536532224,2.0
1536532230,2.0
1536532235,2.0
1536532240,2.0
1536532246,2.0
1536532257,2.0
1536532263,2.0
1536532268,2.0
1536532274,1.0
1536532279,2.0
1536532285,2.0
1536532290,2.0
1536532295,2.0
1536532301,2.0
1536532307,2.0
1536532313,2.0
1536532318,2.0
1536532324,2.0
1536532329,2.0
1536532335,2.0
1536532341,2.0
1536532346,2.0
1536532352,2.0
1536532358,2.0
1536532363,2.0
1536532369,2.0
1536532374,2.0
1536532380,2.0
1536532386,2.0
1536532392,2.0
1536532398,2.0
1536532404,2.0
1536532410,2.0
1536532415,2.0
1536532421,1.0
1536532427,1.0
1536532433,2.0
1536532438,2.0
1536532444,2.0
1536532450,2.0
1536532456,2.0
1536532462,2.0
1536532467,2.0
1536532473,2.0
1536532479,2.0
1536532484,2.0
1536532490,2.0
1536532496,2.0
1536532502,2.0
1536532508,2.0
1536532514,2.0
1536532520,2.0
1536532526,2.0
1536532532,2.0
1536532537,2.0
1536532543,2.0
1536532548,2.0
1536532553,2.0
1536532559,2.0
1536532565,2.0
1536532571,2.0
1536532577,2.0
1536532582,2.0
1536532587,2.0
1536532592,2.0
1536532598,2.0
1536532603,2.0
1536532609,2.0
1536532614,2.0
1536532620,1.0
1536532625,2.0
1536532631,2.0
1536532636,2.0
1536532642,2.0
1536532647,2.0
1536532653,2.0
1536532658,2.0
1536532663,2.0
1536532669,2.0
1536532674,1.0
1536532680,2.0
1536532686,2.0
1536532692,2.0
1536532698,2.0
1536532704,2.0
1536532710,2.0
1536532715,2.0
1536532721,2.0
1536532727,2.0
1536532733,2.0
1536532738,2.0
1536532743,2.0
1536532749,2.0
1536532760,2.0
1536532765,2.0
1536532770,2.0
1536532776,2.0
1536532782,2.0
1536532788,2.0
1536532794,2.0
1536532799,2.0
1536532805,2.0
1536532810,2.0
1536532816,2.0
1536532821,2.0
1536532827,2.0
1536532832,2.0
1536532838,2.0
1536532844,2.0
1536532850,2.0
1536532855,2.0
1536532861,2.0
1536532867,2.0
1536532873,6.0
1536532878,6.0
1536532884,6.0
1536532889,6.0
1536532895,6.0
1536532902,6.0
1536532907,6.0
1536532913,6.0
1536532918,6.0
1536532924,6.0
1536532930,6.0
1536532936,6.0
1536532942,6.0
1536532948,6.0
1536532954,6.0
1536532959,6.0
1536532964,6.0
1536532970,6.0
1536532976,6.0
1536532982,6.0
1536532987,6.0
1536532993,6.0
1536532999,6.0
1536533004,6.0
1536533011,6.0
1536533016,6.0
1536533023,6.0
1536533028,6.0
1536533034,6.0
1536533040,6.0
1536533045,6.0
1536533050,5.0
1536533056,6.0
1536533062,5.0
1536533068,5.0
1536533073,5.0
1536533079,5.0
1536533085,5.0
1536533091,5.0
1536533096,5.0
1536533101,5.0
1536533106,5.0
1536533111,5.0
1536533117,5.0
1536533123,5.0
1536533129,5.0
1536533135,5.0
1536533141,5.0
1536533147,5.0
1536533153,5.0
1536533159,5.0
1536533165,5.0
1536533170,5.0
1536533175,5.0
1536533180,5.0
1536533186,5.0
1536533192,5.0
1536533198,5.0
1536533204,5.0
1536533209,5.0
1536533214,5.0
1536533220,5.0
1536533226,5.0
1536533232,5.0
1536533238,5.0
1536533244,5.0
1536533250,5.0
1536533256,5.0
1536533268,5.0
1536533273,5.0
1536533279,6.0
1536533285,6.0
1536533290,6.0
1536533296,6.0
1536533301,6.0
1536533307,6.0
1536533313,6.0
1536533319,6.0
1536533325,6.0
1536533331,6.0
1536533337,6.0
1536533343,5.0
1536533348,6.0
1536533354,7.0
1536533360,5.0
1536533366,5.0
1536533371,6.0
1536533377,6.0
1536533383,6.0
1536533389,6.0
1536533395,6.0
1536533400,6.0
1536533406,6.0
1536533412,6.0
