Sensor,s_0
1535585693,13.0
1535585698,12.0
1535585704,12.0
1535585709,12.0
1535585715,12.0
1535585720,13.0
1535585725,12.0
1535585731,14.0
1535585742,13.0
1535585748,14.0
1535585753,14.0
1535585759,14.0
1535585764,14.0
1535585770,14.0
1535585776,14.0
1535585782,14.0
1535585788,14.0
1535585794,14.0
1535585799,14.0
1535585804,14.0
1535585810,14.0
1535585816,13.0
1535585821,13.0
1535585827,13.0
1535585838,14.0
1535585844,13.0
1535585849,13.0
1535585855,13.0
1535585861,13.0
1535585866,13.0
1535585872,13.0
1535585878,13.0
1535585883,13.0
1535585889,13.0
1535585894,13.0
1535585934,13.0
1535585940,13.0
1535585946,13.0
1535585951,13.0
1535585956,13.0
1535585961,13.0
1535585996,13.0
1535586002,13.0
1535586008,13.0
1535586013,13.0
1535586019,13.0
1535586024,13.0
1535586030,13.0
1535586036,13.0
1535586041,13.0
1535586047,13.0
1535586053,13.0
1535586064,13.0
1535586070,13.0
1535586081,13.0
1535586087,13.0
1535586093,13.0
1535586099,13.0
1535586104,13.0
1535586110,13.0
1535586115,13.0
1535586121,12.0
1535586126,13.0
1535586132,13.0
1535586137,13.0
1535586142,13.0
1535586147,13.0
1535586153,13.0
1535586188,13.0
1535586194,13.0
1535586200,13.0
1535586205,13.0
1535586211,13.0
1535586217,13.0
1535586285,13.0
1535586290,14.0
1535586295,14.0
1535586301,13.0
1535586307,13.0
1535586313,13.0
1535586318,13.0
1535586323,13.0
1535586329,13.0
1535586334,13.0
1535586340,13.0
1535586345,13.0
1535586351,13.0
1535586357,13.0
1535586363,13.0
1535586368,13.0
1535586374,13.0
1535586379,13.0
1535586385,14.0
1535586390,14.0
1535586396,13.0
1535586401,13.0
1535586407,13.0
1535586412,14.0
1535586418,13.0
1535586424,13.0
1535586430,13.0
1535586436,13.0
1535586447,13.0
1535586452,13.0
1535586458,13.0
1535586464,13.0
1535586469,13.0
1535586475,13.0
1535586480,12.0
1535586486,12.0
1535586491,13.0
1535586496,13.0
1535586501,13.0
1535586540,13.0
1535586546,13.0
1535586551,13.0
1535586556,13.0
1535586562,13.0
1535586567,13.0
1535586573,13.0
1535586578,12.0
1535586584,12.0
1535586590,12.0
1535586596,12.0
1535586602,12.0
1535586607,13.0
1535586612,13.0
1535586618,13.0
1535586624,13.0
1535586630,13.0
1535586636,13.0
1535586641,13.0
1535586647,13.0
1535586652,13.0
1535586657,13.0
1535586662,13.0
1535586668,13.0
1535586674,13.0
1535586680,13.0
1535586686,13.0
1535586692,13.0
1535586698,13.0
1535586710,13.0
1535586716,13.0
1535586722,14.0
1535586728,14.0
1535586734,14.0
1535586739,14.0
1535586745,14.0
1535586750,14.0
1535586756,14.0
1535586762,14.0
1535586768,14.0
1535586773,14.0
1535586779,14.0
1535586784,14.0
1535586790,14.0
1535586797,14.0
1535586802,14.0
1535586808,14.0
1535586814,14.0
1535586820,14.0
1535586826,14.0
1535586832,14.0
1535586838,14.0
1535586844,14.0
1535586850,14.0
1535586855,14.0
1535586866,14.0
1535586872,14.0
1535586878,14.0
1535586883,14.0
1535586888,14.0
1535586894,14.0
1535586900,14.0
1535586906,14.0
1535586912,14.0
1535586918,14.0
1535586923,14.0
1535586929,14.0
1535586935,14.0
1535586941,14.0
1535586947,14.0
1535586952,14.0
1535586964,14.0
1535586970,14.0
1535586976,14.0
1535586982,14.0
1535586987,14.0
1535586992,14.0
1535586998,14.0
1535587004,14.0
1535587010,14.0
1535587016,14.0
1535587022,14.0
1535587028,14.0
1535587034,14.0
1535587040,14.0
1535587046,14.0
1535587052,14.0
1535587058,14.0
1535587064,14.0
1535587070,14.0
1535587076,14.0
1535587081,14.0
1535587087,14.0
1535587093,14.0
1535587098,14.0
1535587104,14.0
1535587109,14.0
1535587114,14.0
1535587126,14.0
1535587132,14.0
1535587137,14.0
1535587142,14.0
1535587148,14.0
1535587154,14.0
1535587159,14.0
1535587164,14.0
1535587170,14.0
1535587176,14.0
1535587182,14.0
1535587188,14.0
1535587194,14.0
1535587199,14.0
1535583604,14.0
1535583610,15.0
1535583616,15.0
1535583621,15.0
1535583626,15.0
1535583638,15.0
1535583644,15.0
1535583650,14.0
1535583656,13.0
1535583662,13.0
1535583668,12.0
1535583674,12.0
1535583680,13.0
1535583686,12.0
1535583692,14.0
1535583698,13.0
1535583704,13.0
1535583709,14.0
1535583714,14.0
1535583720,13.0
1535583725,15.0
1535583731,15.0
1535583737,15.0
1535583742,15.0
1535583748,14.0
1535583754,15.0
1535583760,15.0
1535583766,14.0
1535583772,15.0
1535583778,15.0
1535583783,15.0
1535583788,15.0
1535583794,15.0
1535583800,15.0
1535583806,15.0
1535583812,15.0
1535583818,15.0
1535583824,14.0
1535583830,14.0
1535583836,14.0
1535583842,14.0
1535583848,14.0
1535583853,14.0
1535583859,14.0
1535583865,14.0
1535583871,14.0
1535583877,15.0
1535583882,15.0
1535583888,14.0
1535583894,15.0
1535583900,14.0
1535583906,14.0
1535583911,14.0
1535583917,14.0
1535583923,14.0
1535583929,13.0
1535583934,14.0
1535583940,14.0
1535583945,14.0
1535583950,14.0
1535583956,14.0
1535583962,14.0
1535583967,14.0
1535583973,15.0
1535583979,15.0
1535583984,15.0
1535583990,14.0
1535583996,15.0
1535584002,15.0
1535584008,14.0
1535584014,14.0
1535584020,14.0
1535584026,14.0
1535584031,14.0
1535584037,14.0
1535584042,14.0
1535584047,14.0
1535584053,14.0
1535584058,14.0
1535584064,14.0
1535584070,14.0
1535584076,14.0
1535584082,14.0
1535584088,14.0
1535584094,14.0
1535584100,14.0
1535584106,14.0
1535584112,14.0
1535584118,14.0
1535584124,14.0
1535584130,14.0
1535584136,14.0
1535584142,14.0
1535584154,14.0
1535584160,14.0
1535584166,14.0
1535584178,13.0
1535584183,12.0
1535584188,13.0
1535584194,12.0
1535584200,12.0
1535584205,12.0
1535584211,12.0
1535584217,12.0
1535584222,12.0
1535584228,12.0
1535584234,13.0
1535584240,13.0
1535584246,12.0
1535584252,12.0
1535584257,13.0
1535584262,13.0
1535584274,13.0
1535584280,13.0
1535584286,13.0
1535584292,13.0
1535584298,13.0
1535584304,13.0
1535584310,13.0
1535584316,13.0
1535584322,13.0
1535584328,13.0
1535584334,13.0
1535584340,13.0
1535584346,13.0
1535584352,13.0
1535584358,13.0
1535584364,13.0
1535584370,13.0
1535584376,13.0
1535584382,13.0
1535584388,13.0
1535584394,13.0
1535584400,13.0
1535584406,13.0
1535584412,12.0
1535584418,11.0
1535584424,11.0
1535584429,12.0
1535584435,12.0
1535584440,12.0
1535584446,12.0
1535584452,13.0
1535584457,13.0
1535584462,13.0
1535584468,13.0
1535584473,13.0
1535584479,13.0
1535584484,13.0
1535584490,13.0
1535584502,13.0
1535584508,13.0
1535584514,12.0
1535584520,13.0
1535584526,13.0
1535584532,13.0
1535584538,12.0
1535584544,13.0
1535584550,12.0
1535584556,12.0
1535584562,13.0
1535584568,13.0
1535584574,12.0
1535584579,13.0
1535584585,13.0
1535584591,13.0
1535584597,13.0
1535584603,13.0
1535584608,13.0
1535584614,13.0
1535584620,13.0
1535584626,13.0
1535584631,13.0
1535584637,12.0
1535584642,13.0
1535584648,13.0
1535584654,13.0
1535584660,13.0
1535584666,13.0
1535584672,13.0
1535584677,13.0
1535584688,13.0
1535584694,13.0
1535584700,12.0
1535584706,12.0
1535584712,12.0
1535584718,12.0
1535584724,12.0
1535584729,12.0
1535584735,12.0
1535584740,12.0
1535584746,12.0
1535584752,12.0
1535584758,12.0
1535584764,12.0
1535584769,12.0
1535584774,12.0
1535584780,12.0
1535584785,12.0
1535584791,12.0
1535584796,12.0
1535584802,12.0
1535584808,13.0
1535584814,13.0
1535584820,13.0
1535584826,13.0
1535584832,13.0
1535584838,13.0
1535584844,13.0
1535584850,13.0
1535584856,13.0
1535584862,13.0
1535584868,13.0
1535584873,13.0
1535584879,13.0
1535584885,13.0
1535584891,13.0
1535584896,13.0
1535584903,13.0
1535584908,13.0
1535584913,13.0
1535584919,13.0
1535584925,13.0
1535584931,13.0
1535584937,13.0
1535584942,12.0
1535584947,12.0
1535584953,13.0
1535584958,12.0
1535584964,12.0
1535584969,12.0
1535584975,12.0
1535584980,12.0
1535584986,12.0
1535584992,12.0
1535584998,12.0
1535585003,13.0
1535585008,13.0
1535585014,13.0
1535585020,13.0
1535585025,12.0
1535585030,12.0
1535585036,12.0
1535585042,12.0
1535585047,12.0
1535585053,12.0
1535585059,12.0
1535585064,12.0
1535585070,12.0
1535585076,12.0
1535585082,12.0
1535585087,12.0
1535585093,12.0
1535585098,12.0
1535585104,12.0
1535585109,12.0
1535585115,12.0
1535585120,12.0
1535585125,12.0
1535585131,12.0
1535585142,12.0
1535585148,13.0
1535585153,13.0
1535585158,13.0
1535585164,13.0
1535585170,13.0
1535585175,13.0
1535585180,14.0
1535585186,14.0
1535585198,14.0
1535585204,14.0
1535585210,13.0
1535585216,14.0
1535585222,14.0
1535585228,13.0
1535585239,13.0
1535585245,12.0
1535585250,12.0
1535585256,13.0
1535585261,13.0
1535585267,13.0
1535585273,14.0
1535585278,14.0
1535585284,14.0
1535585290,14.0
1535585296,14.0
1535585301,14.0
1535585307,14.0
1535585312,14.0
1535585318,14.0
1535585324,14.0
1535585330,13.0
1535585335,14.0
1535585340,14.0
1535585346,14.0
1535585352,14.0
1535585358,13.0
1535585369,13.0
1535585375,13.0
1535585380,13.0
1535585386,13.0
1535585391,13.0
1535585396,13.0
1535585402,13.0
1535585408,13.0
1535585414,13.0
1535585420,13.0
1535585426,13.0
1535585431,13.0
1535585437,13.0
1535585443,13.0
1535585449,13.0
1535585455,13.0
1535585461,13.0
1535585467,13.0
1535585472,13.0
1535585478,13.0
1535585483,14.0
1535585495,14.0
1535585503,14.0
1535585508,13.0
1535585514,13.0
1535585519,13.0
1535585525,13.0
1535585531,13.0
1535585536,13.0
1535585542,13.0
1535585547,13.0
1535585552,14.0
1535585558,14.0
1535585564,14.0
1535585570,14.0
1535585576,14.0
1535585581,14.0
1535585592,14.0
1535585597,15.0
1535585603,15.0
1535585609,15.0
1535585615,15.0
1535585621,14.0
1535585626,14.0
1535585632,14.0
1535585638,13.0
1535585644,13.0
1535585649,13.0
1535585654,13.0
1535585660,13.0
1535585666,13.0
1535585672,13.0
1535585677,13.0
1535585687,13.0
1535585693,12.0
1535585699,13.0
1535585704,13.0
1535585710,14.0
1535585716,14.0
1535585722,13.0
1535585732,13.0
1535585738,14.0
1535585744,13.0
1535585750,14.0
1535585756,14.0
1535585762,14.0
1535585768,14.0
1535585774,14.0
1535585780,14.0
1535585786,14.0
1535585792,14.0
1535585798,14.0
1535585804,14.0
1535585810,14.0
1535585816,14.0
1535585822,14.0
1535585828,13.0
1535585833,14.0
1535585839,13.0
1535585844,14.0
1535585850,14.0
1535585856,14.0
1535585861,14.0
1535585867,14.0
1535585873,13.0
1535585879,13.0
1535585884,14.0
1535585890,13.0
1535585895,13.0
1535585900,13.0
1535585906,12.0
1535585912,12.0
1535585917,14.0
1535585923,13.0
1535585929,13.0
1535585934,14.0
1535585945,14.0
1535585951,13.0
1535585957,13.0
1535585963,13.0
1535585968,13.0
1535585974,13.0
1535585979,13.0
1535585985,13.0
1535585990,13.0
1535585996,13.0
1535586002,13.0
1535586008,13.0
1535586014,13.0
1535586020,14.0
1535586026,14.0
1535586032,14.0
1535586044,13.0
1535586050,13.0
1535586056,13.0
1535586062,13.0
1535586068,13.0
1535586074,13.0
1535586080,13.0
1535586086,13.0
1535586092,13.0
1535586098,14.0
1535586109,14.0
1535586115,14.0
1535586121,14.0
1535586127,13.0
1535586132,13.0
1535586138,13.0
1535586144,13.0
1535586149,13.0
1535586155,13.0
1535586160,13.0
1535586166,12.0
1535586172,13.0
1535586178,13.0
1535586184,13.0
1535586190,13.0
1535586196,13.0
1535586201,12.0
1535586206,13.0
1535586212,12.0
1535586218,13.0
1535586224,13.0
1535586230,13.0
1535586236,13.0
1535586242,13.0
1535586248,13.0
1535586254,13.0
1535586266,13.0
1535586272,13.0
1535586278,13.0
1535586284,13.0
1535586289,13.0
1535586295,12.0
1535586300,13.0
1535586306,13.0
1535586312,13.0
1535586318,13.0
1535586324,13.0
1535586330,13.0
1535586336,13.0
1535586341,13.0
1535586347,13.0
1535586352,13.0
1535586358,12.0
1535586363,13.0
1535586368,13.0
1535586374,13.0
1535586380,13.0
1535586386,13.0
1535586392,13.0
1535586398,13.0
1535586403,13.0
1535586409,13.0
1535586415,12.0
1535586420,13.0
1535586425,13.0
1535586431,12.0
1535586436,13.0
1535586442,13.0
1535586448,13.0
1535586453,13.0
1535586459,13.0
1535586464,13.0
1535586470,13.0
1535586476,13.0
1535586482,13.0
1535586487,13.0
1535586492,13.0
1535586497,13.0
1535586503,13.0
1535586509,12.0
1535586514,13.0
1535586519,13.0
1535586525,12.0
1535586530,12.0
1535586536,13.0
1535586542,13.0
1535586548,13.0
1535586554,13.0
1535586560,13.0
1535586566,11.0
1535586571,12.0
1535586576,13.0
1535586582,12.0
1535586588,12.0
1535586594,13.0
1535586600,13.0
1535586606,11.0
1535586611,13.0
1535586617,13.0
1535586623,12.0
1535586629,12.0
1535586635,11.0
1535586640,13.0
1535586645,13.0
1535586651,13.0
1535586656,12.0
1535586662,13.0
1535586668,12.0
1535586674,12.0
1535586680,12.0
1535586686,14.0
1535586692,13.0
1535586697,14.0
1535586703,14.0
1535586709,12.0
1535586714,14.0
1535586720,14.0
1535586725,14.0
1535586731,14.0
1535586736,14.0
1535586742,14.0
1535586748,14.0
1535586753,14.0
1535586759,13.0
1535586770,14.0
1535586781,14.0
1535586787,14.0
1535586792,14.0
1535586798,14.0
1535586804,14.0
1535586809,14.0
1535586815,14.0
1535586821,14.0
1535586827,14.0
1535586833,14.0
1535586839,14.0
1535586845,14.0
1535586851,14.0
1535586856,14.0
1535586862,14.0
1535586867,14.0
1535586878,14.0
1535586884,14.0
1535586890,14.0
1535586895,14.0
1535586901,14.0
1535586906,14.0
1535586911,14.0
1535586917,14.0
1535586923,14.0
1535586929,13.0
1535586935,14.0
1535586941,14.0
1535586946,14.0
1535586951,14.0
1535586957,14.0
1535586963,14.0
1535586969,14.0
1535586975,14.0
1535586980,14.0
1535586985,14.0
1535586991,14.0
1535586996,14.0
1535587004,14.0
1535587009,14.0
1535587014,14.0
1535587020,14.0
1535587026,14.0
1535587031,14.0
1535587037,14.0
1535587042,14.0
1535587048,14.0
1535587054,14.0
1535587060,14.0
1535587065,14.0
1535587070,14.0
1535587076,14.0
1535587082,14.0
1535587088,14.0
1535587095,14.0
1535587100,14.0
1535587105,14.0
1535587111,14.0
1535587117,14.0
1535587123,14.0
1535587129,13.0
1535587135,14.0
1535587141,14.0
1535587146,14.0
1535587152,14.0
1535587157,14.0
1535587163,14.0
1535587169,14.0
1535587174,14.0
1535587180,15.0
1535587186,15.0
1535587192,14.0
1535587198,14.0
1535588348,11.0
1535588353,11.0
1535588359,11.0
1535588364,11.0
1535588370,11.0
1535588375,11.0
1535588381,11.0
1535588386,11.0
1535588392,11.0
1535588397,11.0
1535588402,14.0
1535588408,14.0
1535588413,14.0
1535588419,14.0
1535588430,14.0
1535588435,14.0
1535588441,14.0
1535588446,14.0
1535588451,14.0
1535588457,14.0
1535588463,14.0
1535588468,14.0
1535588474,14.0
1535588479,14.0
1535588485,14.0
1535588491,15.0
1535588497,15.0
1535588502,15.0
1535588508,15.0
1535588514,15.0
1535588519,15.0
1535588524,15.0
1535588530,15.0
1535588535,15.0
1535588540,15.0
1535588546,15.0
1535588551,15.0
1535588557,15.0
1535588563,15.0
1535588569,15.0
1535588574,15.0
1535588580,15.0
1535588585,15.0
1535588591,15.0
1535588597,14.0
1535588602,15.0
1535588608,15.0
1535588614,15.0
1535588620,15.0
1535588625,15.0
1535588630,15.0
1535588636,15.0
1535588642,15.0
1535588647,15.0
1535588653,15.0
1535588658,15.0
1535588664,15.0
1535588669,15.0
1535588675,15.0
1535588681,15.0
1535588687,15.0
1535588692,15.0
1535588698,15.0
1535588704,15.0
1535588709,15.0
1535588714,15.0
1535588720,15.0
1535588726,15.0
1535588732,15.0
1535588738,15.0
1535588744,15.0
1535588750,15.0
1535588756,14.0
1535588761,14.0
1535588767,13.0
1535588773,15.0
1535588778,15.0
1535588783,15.0
1535588789,15.0
1535588795,15.0
1535588800,15.0
1535588806,15.0
1535588812,15.0
1535588818,14.0
1535588824,13.0
1535588829,14.0
1535588835,15.0
1535588841,14.0
1535588846,14.0
1535588852,16.0
1535588858,16.0
1535588864,16.0
1535588870,16.0
1535588876,16.0
1535588882,16.0
1535588888,16.0
1535588894,16.0
1535588899,16.0
1535588904,16.0
1535588909,16.0
1535588915,16.0
1535588921,16.0
1535588932,16.0
1535588937,16.0
1535588942,16.0
1535588948,16.0
1535588953,16.0
1535588959,16.0
1535588964,16.0
1535588970,16.0
1535588975,16.0
1535588981,16.0
1535588986,16.0
1535588992,16.0
1535588998,16.0
1535589004,16.0
1535589010,16.0
1535589016,16.0
1535589022,16.0
1535589027,16.0
1535589032,16.0
1535589038,16.0
1535589044,16.0
1535589050,16.0
1535589056,16.0
1535589061,16.0
1535589067,16.0
1535589073,16.0
1535589079,16.0
1535589084,16.0
1535589090,16.0
1535589095,16.0
1535589100,16.0
1535589106,16.0
1535589111,16.0
1535589116,16.0
1535590358,10.0
1535590364,10.0
1535590369,10.0
1535590375,11.0
1535590380,12.0
1535590386,13.0
1535590392,13.0
1535590397,13.0
1535590403,13.0
1535590409,13.0
1535590414,13.0
1535590420,13.0
1535590425,13.0
1535590431,13.0
1535590437,13.0
1535590443,14.0
1535590449,14.0
1535590454,14.0
1535590460,14.0
1535590466,14.0
1535590472,14.0
1535590478,14.0
1535590484,14.0
1535590489,14.0
1535590494,14.0
1535590500,14.0
1535590506,14.0
1535590512,14.0
1535590517,14.0
1535590523,14.0
1535590528,14.0
1535590534,13.0
1535590540,14.0
1535590545,14.0
1535590551,13.0
1535590557,13.0
1535590563,15.0
1535590569,15.0
1535590574,15.0
1535590580,14.0
1535590585,15.0
1535590591,15.0
1535590597,15.0
1535590602,15.0
1535590607,14.0
1535590613,14.0
1535590619,14.0
1535590624,14.0
1535590630,14.0
1535590636,15.0
1535590642,15.0
1535590648,15.0
1535590654,15.0
1535590660,14.0
1535579103,11.0
1535579109,11.0
1535579114,11.0
1535579119,12.0
1535579126,12.0
1535579132,12.0
1535579137,12.0
1535579143,12.0
1535579148,12.0
1535579153,12.0
1535579159,12.0
1535579164,13.0
1535579169,13.0
1535579174,13.0
1535579180,13.0
1535579186,13.0
1535579192,13.0
1535579198,13.0
1535579204,13.0
1535579210,13.0
1535579216,13.0
1535579227,13.0
1535579233,13.0
1535579239,13.0
1535579245,13.0
1535579250,13.0
1535579255,13.0
1535579261,13.0
1535579267,13.0
1535579272,13.0
1535579278,13.0
1535579284,13.0
1535579289,13.0
1535579295,13.0
1535579301,13.0
1535579307,13.0
1535579312,13.0
1535579318,13.0
1535579324,13.0
1535579331,13.0
1535579336,13.0
1535579341,13.0
1535579347,13.0
1535579353,13.0
1535579359,13.0
1535579364,13.0
1535579369,13.0
1535579375,13.0
1535579380,13.0
1535579386,13.0
1535579392,13.0
1535579397,13.0
1535579402,13.0
1535579408,13.0
1535579414,13.0
1535579419,12.0
1535579425,13.0
1535579430,14.0
1535579436,14.0
1535579441,14.0
1535579452,14.0
1535579458,14.0
1535579464,14.0
1535579469,14.0
1535579475,14.0
1535579480,14.0
1535579485,14.0
1535579491,14.0
1535579497,14.0
1535579502,14.0
1535579508,14.0
1535579513,14.0
1535579519,14.0
1535579525,14.0
1535579531,14.0
1535579537,14.0
1535579549,14.0
1535579554,14.0
1535579559,14.0
1535579564,14.0
1535579570,14.0
1535579576,14.0
1535579582,14.0
1535579588,14.0
1535579593,14.0
1535579599,13.0
1535579605,14.0
1535579611,13.0
1535590671,15.0
1535590676,15.0
1535590682,14.0
1535590688,14.0
1535590694,14.0
1535590700,14.0
1535590706,15.0
1535590712,15.0
1535590718,14.0
1535590723,14.0
1535590728,15.0
1535590734,16.0
1535590740,16.0
1535590745,16.0
1535590751,16.0
1535590756,16.0
1535590761,16.0
1535590767,16.0
1535590773,16.0
1535590778,16.0
1535590784,16.0
1535590789,16.0
1535590795,15.0
1535587205,14.0
1535587211,14.0
1535587217,14.0
1535587222,14.0
1535587227,14.0
1535587233,14.0
1535587239,14.0
1535587245,13.0
1535587250,14.0
1535587255,14.0
1535587261,13.0
1535587267,13.0
1535587273,13.0
1535587283,14.0
1535587288,13.0
1535587293,14.0
1535587298,14.0
1535587304,14.0
1535587315,13.0
1535587321,14.0
1535587327,14.0
1535587333,14.0
1535587338,14.0
1535587343,14.0
1535587349,14.0
1535587355,14.0
1535587360,14.0
1535587366,14.0
1535587371,14.0
1535587377,14.0
1535587383,14.0
1535587389,14.0
1535587394,14.0
1535587399,14.0
1535587405,14.0
1535587410,14.0
1535587415,14.0
1535587421,14.0
1535587427,13.0
1535587432,14.0
1535587438,14.0
1535587444,14.0
1535587449,14.0
1535587455,14.0
1535587460,14.0
1535587466,14.0
1535587472,14.0
1535587477,14.0
1535587483,15.0
1535587488,14.0
1535587494,14.0
1535587500,14.0
1535587505,14.0
1535587511,14.0
1535587517,15.0
1535587522,14.0
1535587527,15.0
1535587533,15.0
1535587538,15.0
1535587544,8.0
1535587549,9.0
1535587555,8.0
1535587560,8.0
1535587566,9.0
1535587572,7.0
1535579621,9.0
1535579627,9.0
1535579632,9.0
1535579638,9.0
1535579643,9.0
1535579648,9.0
1535579654,9.0
1535579661,9.0
1535579666,9.0
1535579672,9.0
1535579677,9.0
1535579683,9.0
1535579689,9.0
1535579695,9.0
1535579700,9.0
1535579706,9.0
1535579711,9.0
1535579717,9.0
1535579723,9.0
1535579729,9.0
1535579734,9.0
1535579740,9.0
1535579746,9.0
1535579751,9.0
1535579756,9.0
1535579762,9.0
1535579768,9.0
1535579774,9.0
1535579780,9.0
1535579786,8.0
1535579792,9.0
1535579798,9.0
1535579804,9.0
1535579810,8.0
1535579815,9.0
1535579821,8.0
1535579827,9.0
1535579832,8.0
1535579838,9.0
1535579843,9.0
1535579849,9.0
1535579854,9.0
1535579860,8.0
1535579865,9.0
1535579870,9.0
1535579876,9.0
1535579882,8.0
1535579888,7.0
1535579894,8.0
1535579900,7.0
1535579905,8.0
1535579911,7.0
1535579917,7.0
1535579922,7.0
1535579927,9.0
1535579933,7.0
1535579939,8.0
1535579944,9.0
1535579949,9.0
1535579955,9.0
1535579961,9.0
1535579966,9.0
1535579972,9.0
1535579978,9.0
1535579984,9.0
1535579989,8.0
1535580497,1.0
1535580503,1.0
1535580509,1.0
1535580515,2.0
1535580520,2.0
1535580526,2.0
1535580531,5.0
1535580537,6.0
1535580542,5.0
1535580547,6.0
1535580553,6.0
1535580559,7.0
1535580565,7.0
1535580571,9.0
1535580577,9.0
1535580583,9.0
1535580589,9.0
1535580595,9.0
1535580601,9.0
1535580607,9.0
1535580613,9.0
1535580619,9.0
1535580631,9.0
1535580637,9.0
1535580643,9.0
1535580649,9.0
1535580655,9.0
1535580661,8.0
1535580667,8.0
1535580672,8.0
1535580678,9.0
1535580683,9.0
1535580689,8.0
1535580695,9.0
1535580700,8.0
1535580705,9.0
1535580711,9.0
1535580717,9.0
1535580723,9.0
1535580729,9.0
1535580735,9.0
1535580740,9.0
1535580745,9.0
1535580751,9.0
1535580756,9.0
1535580761,9.0
1535580767,9.0
1535580773,9.0
1535580779,9.0
1535580785,9.0
1535580790,9.0
1535580796,9.0
1535580802,9.0
1535580807,8.0
1535580813,8.0
1535580819,9.0
1535580825,8.0
1535580830,8.0
