Sensor,s_0
1533383019,8.0
1533383025,8.0
1533383030,8.0
1533383036,8.0
1533383042,8.0
1533383054,7.0
1533383060,7.0
1533383066,8.0
1533383072,8.0
1533383078,8.0
1533383084,8.0
1533383090,7.0
1533383096,7.0
1533383102,7.0
1533383107,7.0
1533383113,7.0
1533383119,7.0
1533383125,8.0
1533383131,8.0
1533383136,8.0
1533383141,7.0
1533383146,7.0
1533383152,6.0
1533383157,7.0
1533383163,7.0
1533383169,7.0
1533383175,7.0
1533383180,7.0
1533383185,7.0
1533383191,7.0
1533383197,7.0
1533383202,7.0
1533383208,7.0
1533383213,7.0
1533383219,7.0
1533383225,8.0
1533383230,8.0
1533383236,7.0
1533383242,7.0
1533383247,7.0
1533383253,7.0
1533383258,7.0
1533383263,7.0
1533383269,8.0
1533383275,8.0
1533383281,8.0
1533383287,8.0
1533383293,7.0
1533383299,7.0
1533383304,7.0
1533383310,7.0
1533383316,7.0
1533383322,7.0
1533383328,7.0
1533383333,7.0
1533383339,7.0
1533383345,7.0
1533383351,10.0
1533383356,10.0
1533383361,10.0
1533383367,10.0
1533383372,10.0
1533383377,10.0
1533383383,10.0
1533383389,10.0
1533383395,10.0
1533383401,10.0
1533383407,10.0
1533383413,10.0
1533383418,10.0
1533383423,10.0
1533383429,10.0
1533383435,10.0
1533383441,10.0
1533383447,10.0
1533383453,9.0
1533383458,10.0
1533383464,10.0
1533383469,10.0
1533383475,10.0
1533383480,10.0
1533383486,10.0
1533383491,10.0
1533383497,10.0
1533383503,10.0
1533383509,10.0
1533383514,10.0
1533383520,10.0
1533383526,10.0
1533383532,10.0
1533383538,10.0
1533383543,11.0
1533383549,11.0
1533383554,11.0
1533383560,11.0
1533383566,11.0
1533383571,11.0
1533383577,11.0
1533383582,11.0
1533383588,11.0
1533383594,11.0
1533383600,10.0
1533383606,11.0
1533383612,11.0
1533383618,10.0
1533383623,10.0
1533383629,10.0
1533383634,10.0
1533383640,10.0
1533383646,10.0
1533383652,10.0
1533383658,10.0
1533383663,10.0
1533383669,10.0
1533383675,10.0
1533383681,10.0
1533383687,10.0
1533383693,10.0
1533383698,10.0
1533383704,10.0
1533383710,10.0
1533383716,10.0
1533383722,10.0
1533383728,10.0
1533383733,10.0
1533383739,10.0
1533383744,10.0
1533383750,10.0
1533383755,10.0
1533383761,10.0
1533383767,10.0
1533383772,10.0
1533383778,10.0
1533383784,10.0
1533383789,10.0
1533383795,10.0
1533383801,10.0
1533383807,10.0
1533383813,10.0
1533383819,10.0
1533383825,10.0
1533383831,10.0
1533383836,10.0
1533383842,10.0
1533383848,10.0
1533383854,10.0
1533383860,10.0
1533383866,10.0
1533383872,10.0
1533383878,10.0
1533383884,10.0
1533383889,10.0
1533383895,10.0
1533383900,10.0
1533383906,10.0
1533383912,10.0
1533383918,10.0
1533383924,9.0
1533383929,10.0
1533383935,10.0
1533383941,10.0
1533383946,10.0
1533383951,10.0
1533383956,10.0
1533383962,10.0
1533383967,10.0
1533383973,10.0
1533383978,10.0
1533383984,10.0
1533383990,10.0
1533383996,10.0
1533384002,10.0
1533384008,10.0
1533384019,10.0
1533384025,10.0
1533384030,10.0
1533384036,10.0
1533384042,10.0
1533384048,10.0
1533384054,10.0
1533384060,10.0
1533384066,10.0
1533384071,10.0
1533384076,10.0
1533384082,10.0
1533384088,10.0
1533384094,10.0
1533384099,10.0
1533384104,10.0
1533384109,10.0
1533384115,10.0
1533384121,10.0
1533384127,10.0
1533384133,10.0
1533384139,10.0
1533384145,10.0
1533334837,9.0
1533336367,9.0
1533334905,9.0
1533336737,11.0
1533336588,10.0
1533338135,11.0
1533339660,12.0
1533337561,9.0
1533339388,13.0
1533337523,8.0
1533339075,11.0
1533340610,13.0
1533340616,13.0
1533340622,13.0
1533340628,13.0
1533340633,13.0
1533340639,13.0
1533340645,13.0
1533340651,13.0
1533340657,13.0
1533340662,13.0
1533340668,13.0
1533340673,13.0
1533340679,13.0
1533340685,13.0
1533340691,12.0
1533340696,12.0
1533340702,12.0
1533340708,12.0
1533340713,12.0
1533340719,12.0
1533340730,12.0
1533340736,12.0
1533340742,12.0
1533340747,12.0
1533340752,12.0
1533340758,12.0
1533340763,12.0
1533340768,12.0
1533340774,12.0
1533340780,12.0
1533340785,12.0
1533340790,12.0
1533340796,11.0
1533340802,13.0
1533340808,13.0
1533340814,13.0
1533340820,12.0
1533340826,13.0
1533340832,13.0
1533340838,13.0
1533340844,13.0
1533340850,12.0
1533340855,11.0
1533340861,12.0
1533340866,12.0
1533340872,10.0
1533340877,13.0
1533340882,13.0
1533340888,13.0
1533340893,13.0
1533340898,13.0
1533340904,13.0
1533340910,13.0
1533340915,13.0
1533340921,13.0
1533340927,13.0
1533340933,13.0
1533340939,13.0
1533340944,13.0
1533340950,12.0
1533340961,13.0
1533340967,13.0
1533340972,13.0
1533340978,13.0
1533340983,13.0
1533340988,13.0
1533340994,13.0
1533341000,13.0
1533341006,13.0
1533341012,13.0
1533341017,13.0
1533341023,12.0
1533341029,12.0
1533341035,13.0
1533341041,13.0
1533341046,13.0
1533341052,13.0
1533334911,9.0
1533334916,9.0
1533334922,9.0
1533334928,8.0
1533334934,8.0
1533334940,9.0
1533334945,8.0
1533334951,8.0
1533334957,8.0
1533334962,8.0
1533334968,8.0
1533334974,9.0
1533334980,9.0
1533334985,8.0
1533334991,9.0
1533334997,8.0
1533335002,10.0
1533335008,8.0
1533335013,9.0
1533335018,9.0
1533335023,10.0
1533335029,8.0
1533335035,9.0
1533335041,8.0
1533335047,8.0
1533335053,9.0
1533335059,9.0
1533335065,9.0
1533335070,9.0
1533335075,9.0
1533335081,9.0
1533335087,9.0
1533335092,9.0
1533335098,9.0
1533335103,9.0
1533335114,10.0
1533335120,10.0
1533335126,10.0
1533335132,10.0
1533335138,10.0
1533335143,10.0
1533335148,10.0
1533335154,10.0
1533335159,10.0
1533335165,10.0
1533335171,10.0
1533335177,10.0
1533335183,10.0
1533335189,10.0
1533335195,9.0
1533335200,10.0
1533335212,10.0
1533335217,10.0
1533335223,10.0
1533335229,9.0
1533335235,9.0
1533335241,9.0
1533335247,8.0
1533335252,8.0
1533335258,8.0
1533335264,8.0
1533335269,8.0
1533335275,8.0
1533335281,8.0
1533335286,8.0
1533335291,8.0
1533335297,8.0
1533335302,8.0
1533335308,8.0
1533335314,8.0
1533335320,8.0
1533335326,8.0
1533335332,8.0
1533335338,8.0
1533335343,8.0
1533335349,8.0
1533335355,8.0
1533335361,8.0
1533335366,8.0
1533335434,9.0
1533335440,9.0
1533335446,9.0
1533335451,9.0
1533335457,8.0
1533335558,10.0
1533335564,9.0
1533335570,9.0
1533335576,9.0
1533336743,11.0
1533336749,11.0
1533336755,11.0
1533336761,11.0
1533336766,11.0
1533336772,11.0
1533336811,12.0
1533336817,13.0
1533336823,13.0
1533336829,12.0
1533336835,12.0
1533336841,12.0
1533336943,13.0
1533336949,13.0
1533336955,13.0
1533336961,13.0
1533336966,13.0
1533336972,12.0
1533336977,13.0
1533336983,13.0
1533336988,13.0
1533336994,13.0
1533336999,13.0
1533337005,13.0
1533337011,13.0
1533337017,13.0
1533337023,13.0
1533337028,13.0
1533337033,13.0
1533337039,13.0
1533337045,13.0
1533337051,12.0
1533337056,12.0
1533337062,11.0
1533337067,13.0
1533337073,13.0
1533337078,13.0
1533337084,13.0
1533337089,13.0
1533337096,12.0
1533337101,12.0
1533337106,12.0
1533337112,12.0
1533337117,11.0
1533337123,11.0
1533337128,12.0
1533337134,11.0
1533337139,11.0
1533337144,11.0
1533337149,11.0
1533337155,11.0
1533337161,11.0
1533337167,11.0
1533337173,11.0
1533337179,11.0
1533337185,11.0
1533337190,11.0
1533337195,11.0
1533335402,6.0
1533335408,6.0
1533335414,6.0
1533335419,6.0
1533335425,7.0
1533335431,7.0
1533335437,7.0
1533335443,7.0
1533335449,7.0
1533335454,7.0
1533335459,8.0
1533335464,8.0
1533335469,8.0
1533335475,8.0
1533335481,8.0
1533335486,8.0
1533335492,8.0
1533335497,8.0
1533335503,8.0
1533335515,8.0
1533335520,8.0
1533335525,8.0
1533335531,8.0
1533335537,8.0
1533335543,8.0
1533335548,8.0
1533335554,8.0
1533335560,8.0
1533335566,8.0
1533335572,8.0
1533336593,10.0
1533336599,9.0
1533336605,9.0
1533336611,10.0
1533336616,10.0
1533336621,10.0
1533336627,10.0
1533336633,10.0
1533336645,10.0
1533336650,10.0
1533336655,11.0
1533336661,11.0
1533336667,10.0
1533336673,10.0
1533336679,10.0
1533336685,10.0
1533336691,10.0
1533336697,10.0
1533336709,10.0
1533336715,10.0
1533336721,10.0
1533336727,11.0
1533336733,11.0
1533336739,11.0
1533336745,10.0
1533336750,11.0
1533336756,10.0
1533336761,10.0
1533336766,10.0
1533336772,10.0
1533336777,10.0
1533336783,10.0
1533336788,10.0
1533336794,10.0
1533336805,9.0
1533336811,10.0
1533336817,10.0
1533336823,9.0
1533336829,9.0
1533336834,10.0
1533336840,9.0
1533336846,9.0
1533336852,9.0
1533336858,9.0
1533336869,10.0
1533336875,10.0
1533336883,10.0
1533336888,11.0
1533336894,10.0
1533336899,11.0
1533336905,10.0
1533336910,11.0
1533336915,11.0
1533336921,10.0
1533336927,11.0
1533336933,11.0
1533336938,11.0
1533336943,11.0
1533336949,11.0
1533336955,12.0
1533336961,12.0
1533336967,12.0
1533336972,12.0
1533336978,11.0
1533336984,12.0
1533336989,12.0
1533336995,12.0
1533337000,12.0
1533337005,12.0
1533337011,12.0
1533337017,12.0
1533337023,12.0
1533337029,11.0
1533337035,11.0
1533337041,12.0
1533337047,12.0
1533337053,12.0
1533337058,12.0
1533337064,12.0
1533337069,12.0
1533337075,12.0
1533337080,12.0
1533337086,12.0
1533337092,12.0
1533337098,12.0
1533337103,11.0
1533337109,11.0
1533337115,11.0
1533338140,11.0
1533338146,11.0
1533338152,11.0
1533338157,11.0
1533338162,11.0
1533338168,11.0
1533338174,11.0
1533338180,10.0
1533338186,10.0
1533338192,11.0
1533338198,11.0
1533338203,11.0
1533338209,11.0
1533338214,11.0
1533338220,11.0
1533338225,11.0
1533338231,11.0
1533338236,11.0
1533338242,11.0
1533338247,11.0
1533338253,11.0
1533338258,11.0
1533338264,11.0
1533338270,11.0
1533338276,11.0
1533338281,11.0
1533338287,12.0
1533338293,12.0
1533338299,12.0
1533338305,12.0
1533338311,12.0
1533338316,12.0
1533338322,11.0
1533338327,12.0
1533338333,10.0
1533338339,11.0
1533338345,10.0
1533338356,12.0
1533338362,12.0
1533338367,12.0
1533338372,12.0
1533338377,12.0
1533338383,12.0
1533338388,12.0
1533338393,12.0
1533338399,12.0
1533338405,12.0
1533338411,12.0
1533338416,12.0
1533338422,11.0
1533338427,12.0
1533338433,12.0
1533338438,12.0
1533338444,12.0
1533338449,12.0
1533338455,12.0
1533338460,12.0
1533338466,12.0
1533338472,12.0
1533338478,12.0
1533338484,12.0
1533338490,11.0
1533338495,11.0
1533338500,11.0
1533338505,12.0
1533338511,11.0
1533338516,11.0
1533338521,11.0
1533338527,11.0
1533338538,11.0
1533338543,11.0
1533338549,10.0
1533338554,11.0
1533338560,11.0
1533338566,9.0
1533338571,10.0
1533338577,10.0
1533338582,9.0
1533338588,10.0
1533338593,10.0
1533338599,11.0
1533338604,11.0
1533338610,11.0
1533338616,11.0
1533338622,11.0
1533338628,10.0
1533338633,10.0
1533338639,11.0
1533339665,13.0
1533339671,13.0
1533339677,13.0
1533339682,13.0
1533339687,13.0
1533339692,11.0
1533339698,12.0
1533339704,12.0
1533339710,13.0
1533339716,13.0
1533339722,13.0
1533339728,13.0
1533339734,13.0
1533339740,12.0
1533339745,13.0
1533339751,12.0
1533339756,12.0
1533339762,13.0
1533339767,13.0
1533339773,13.0
1533339778,13.0
1533339784,12.0
1533339789,12.0
1533339794,13.0
1533339800,13.0
1533339806,13.0
1533339812,13.0
1533339818,13.0
1533339824,13.0
1533339830,13.0
1533339836,13.0
1533339841,13.0
1533339847,12.0
1533339853,13.0
1533339859,12.0
1533339865,12.0
1533339871,12.0
1533339877,12.0
1533339883,12.0
1533339889,12.0
1533339894,12.0
1533339899,12.0
1533339904,12.0
1533339909,12.0
1533339915,12.0
1533339920,12.0
1533339926,10.0
1533339931,11.0
1533339936,12.0
1533339942,11.0
1533339947,11.0
1533339952,11.0
1533339957,11.0
1533339963,11.0
1533339968,11.0
1533339974,10.0
1533339980,11.0
1533339985,10.0
1533339991,10.0
1533339996,9.0
1533340002,9.0
1533340007,10.0
1533340013,9.0
1533340018,10.0
1533340024,9.0
1533340029,10.0
1533340035,10.0
1533340040,9.0
1533340045,9.0
1533340051,9.0
1533340057,9.0
1533340063,9.0
1533340069,9.0
1533340075,9.0
1533340080,9.0
1533340086,8.0
1533340092,9.0
1533340098,9.0
1533340104,8.0
1533340109,8.0
1533340115,8.0
1533340120,8.0
1533340125,9.0
1533340130,9.0
1533340136,9.0
1533340142,8.0
1533340148,9.0
1533340154,9.0
1533337567,9.0
1533337573,9.0
1533337579,9.0
1533337585,9.0
1533337590,9.0
1533337595,9.0
1533337601,9.0
1533337607,9.0
1533337612,9.0
1533337617,9.0
1533337623,9.0
1533337629,9.0
1533337635,9.0
1533337640,9.0
1533337646,9.0
1533337651,9.0
1533337656,9.0
1533337662,9.0
1533337668,9.0
1533337673,9.0
1533337678,9.0
1533337684,10.0
1533337690,10.0
1533337695,10.0
1533337700,10.0
1533337706,10.0
1533337711,11.0
1533337717,11.0
1533337723,11.0
1533337729,11.0
1533337735,11.0
1533337741,11.0
1533337746,11.0
1533337751,11.0
1533337757,11.0
1533337762,11.0
1533337768,11.0
1533337779,11.0
1533337784,11.0
1533337790,11.0
1533337796,-2.0
1533337802,-2.0
1533337871,-1.0
1533337877,-1.0
1533337883,-1.0
1533337889,-1.0
1533337895,-1.0
1533337901,-1.0
1533337941,-1.0
1533337947,-1.0
1533337953,-2.0
1533337959,-2.0
1533337965,-1.0
1533337970,-1.0
1533337976,-1.0
1533337982,-1.0
1533337987,-1.0
1533337993,-1.0
1533337999,-1.0
1533338004,-1.0
1533338010,-1.0
1533338015,-1.0
1533338021,-1.0
1533338026,-1.0
1533338038,-1.0
1533338043,-1.0
1533338049,-1.0
1533338054,-1.0
1533338059,-1.0
1533338065,-1.0
1533338071,-1.0
1533338077,-1.0
1533338082,-1.0
1533338088,-1.0
1533338094,-1.0
1533338100,-1.0
1533338106,-1.0
1533338112,-1.0
1533338118,-1.0
1533338124,-1.0
1533338130,-2.0
1533338135,-1.0
1533338141,-1.0
1533338146,-1.0
1533338152,-1.0
1533338163,-1.0
1533338169,-1.0
1533338174,-1.0
1533339394,1.0
1533339399,1.0
1533339405,1.0
1533339410,1.0
1533339416,1.0
1533339422,0.0
1533339427,1.0
1533339433,1.0
1533339439,1.0
1533339445,1.0
1533339451,0.0
1533339457,1.0
1533339463,0.0
1533339469,1.0
1533339509,1.0
1533339514,1.0
1533339520,1.0
1533339526,1.0
1533339532,1.0
1533339543,0.0
1533339548,1.0
1533339553,1.0
1533339559,1.0
1533339565,1.0
1533339571,1.0
1533339576,1.0
1533339582,1.0
1533339587,1.0
1533339593,1.0
1533339598,1.0
1533339604,1.0
1533339610,0.0
1533339616,1.0
1533339622,1.0
1533339627,1.0
1533339633,1.0
1533339639,0.0
1533339644,0.0
1533339649,0.0
1533339655,-1.0
1533339661,0.0
1533339667,0.0
1533339673,0.0
1533339678,0.0
1533339684,0.0
1533339690,0.0
1533339695,-1.0
1533339701,-1.0
1533339707,-1.0
1533339713,-1.0
1533339718,0.0
1533339723,0.0
1533339729,0.0
1533339734,-1.0
1533339739,0.0
1533339745,0.0
1533339751,0.0
1533339757,-1.0
1533339763,-2.0
1533339769,-3.0
1533339775,-3.0
1533339781,-4.0
1533339786,-3.0
1533339792,-2.0
1533339798,-2.0
1533339803,-1.0
1533339808,-1.0
1533339813,-2.0
1533339819,-1.0
1533339825,-1.0
1533339831,-1.0
1533339837,-2.0
1533339843,-3.0
1533339849,-2.0
1533339855,-2.0
1533339861,-2.0
1533339867,-3.0
1533339873,-4.0
1533339878,-3.0
1533339883,-3.0
1533339889,-3.0
1533339895,-2.0
1533339901,-1.0
1533339907,-2.0
1533339913,-3.0
1533339919,-3.0
1533339924,-3.0
1533339930,-3.0
1533337528,-3.0
1533337533,-2.0
1533337539,-3.0
1533337544,-3.0
1533337549,-2.0
1533337555,-2.0
1533337561,-1.0
1533337566,0.0
1533337572,-2.0
1533337577,-2.0
1533337583,-3.0
1533337588,-3.0
1533337594,-4.0
1533337599,-3.0
1533337604,-3.0
1533337610,-3.0
1533337616,-3.0
1533337621,-3.0
1533337626,-3.0
1533337631,-2.0
1533337637,-2.0
1533337643,-2.0
1533337649,-2.0
1533337654,-2.0
1533337660,-2.0
1533337666,-2.0
1533337672,-2.0
1533337678,-2.0
1533337684,-2.0
1533337689,-2.0
1533337695,-2.0
1533337706,-2.0
1533337711,-1.0
1533337717,-2.0
1533337723,-1.0
1533337729,-1.0
1533337735,-1.0
1533337740,-1.0
1533337745,-1.0
1533337751,-1.0
1533337757,-1.0
1533337762,-1.0
1533337767,-2.0
1533337772,-1.0
1533337778,-1.0
1533337783,-1.0
1533337789,-2.0
1533337794,-2.0
1533337800,-2.0
1533337805,-2.0
1533337811,-2.0
1533337816,-1.0
1533337822,-2.0
1533337833,-2.0
1533337839,-2.0
1533337844,-1.0
1533337850,-1.0
1533337855,-1.0
1533337861,-1.0
1533337867,-1.0
1533337872,-1.0
1533337878,-1.0
1533337883,-1.0
1533337889,-1.0
1533337895,-1.0
1533337901,-1.0
1533337907,-1.0
1533337912,-1.0
1533337918,-1.0
1533337923,-1.0
1533337928,-1.0
1533337934,-1.0
1533337940,-1.0
1533337946,-1.0
1533337952,-1.0
1533337957,-1.0
1533337963,-1.0
1533337969,-1.0
1533337974,-1.0
1533337980,-1.0
1533337985,-1.0
1533337991,-1.0
1533337997,-1.0
1533338002,-1.0
1533338008,-1.0
1533338014,-1.0
1533338020,-1.0
1533338025,-1.0
1533339081,-1.0
1533339086,-1.0
1533339092,-1.0
1533339097,-1.0
1533339103,-1.0
1533339109,-1.0
1533339115,0.0
1533339120,0.0
1533339126,0.0
1533339131,0.0
1533339137,0.0
1533339143,-1.0
1533339148,-1.0
1533339153,0.0
1533339158,0.0
1533339164,0.0
1533339170,0.0
1533339176,0.0
1533339181,-1.0
1533339186,0.0
1533339192,0.0
1533339198,0.0
1533339204,-1.0
1533339215,0.0
1533339221,0.0
1533339227,-1.0
1533339233,-1.0
1533339239,-1.0
1533339244,0.0
1533339250,0.0
1533339256,0.0
1533339262,0.0
1533339267,0.0
1533339273,0.0
1533339279,0.0
1533339284,0.0
1533339289,0.0
1533339295,0.0
1533339300,0.0
1533339306,0.0
1533339311,1.0
1533339316,1.0
1533339322,1.0
1533339328,1.0
1533339333,1.0
1533339339,1.0
1533339345,1.0
1533339351,1.0
1533339356,1.0
1533339362,1.0
1533339368,1.0
1533339373,1.0
1533339378,1.0
1533339384,1.0
1533339389,1.0
1533339395,1.0
1533339401,1.0
1533339407,1.0
1533339413,1.0
1533339419,1.0
1533339424,1.0
1533339429,1.0
1533339435,1.0
1533339441,1.0
1533339446,1.0
1533339451,1.0
1533339457,1.0
1533339463,1.0
1533339469,1.0
1533339475,1.0
1533339481,1.0
1533339487,1.0
1533339493,1.0
1533339498,1.0
1533339503,1.0
1533339509,1.0
1533339515,1.0
1533339521,1.0
1533339527,1.0
1533339538,0.0
1533339543,0.0
1533339549,0.0
1533339555,1.0
1533339561,1.0
1533339567,0.0
1533339573,0.0
1533339578,0.0
1533339584,0.0
1533341494,-2.0
1533341510,-2.0
1533341515,-2.0
1533341521,-2.0
1533341527,-3.0
1533341532,-2.0
1533341538,-2.0
1533341544,-2.0
1533341549,-2.0
1533341554,-2.0
1533341560,-3.0
1533341565,-2.0
1533341570,-2.0
1533341576,-2.0
1533341582,-4.0
1533341587,-2.0
1533341593,-2.0
1533341599,-3.0
1533341604,-2.0
1533341610,-2.0
1533341615,-2.0
1533341621,-2.0
1533341626,-2.0
1533341632,-2.0
1533341638,-3.0
1533341643,-2.0
1533341648,-2.0
1533341654,-2.0
1533341660,-2.0
1533341666,-2.0
1533341672,-2.0
1533341678,-2.0
1533341684,-1.0
1533341690,-2.0
1533341696,-3.0
1533341701,-2.0
1533341707,-2.0
1533341712,-2.0
1533341718,-2.0
1533341724,-2.0
1533341729,-2.0
1533341734,-2.0
1533341740,-1.0
1533341746,-1.0
1533341751,-1.0
1533341757,-1.0
1533341762,-1.0
1533341768,-1.0
1533341774,-1.0
1533341780,-1.0
1533341786,-1.0
1533341792,-1.0
1533341798,-1.0
1533341804,-1.0
1533341810,-1.0
1533341816,-1.0
1533341821,-1.0
1533341827,-1.0
1533341833,-1.0
1533341838,-2.0
1533341844,-2.0
1533341850,-2.0
1533341855,-2.0
1533341861,-2.0
1533341867,-2.0
1533341873,-2.0
1533341878,-2.0
1533341884,-2.0
1533341890,-3.0
1533341896,-2.0
1533341901,-2.0
1533341906,-2.0
1533341912,-2.0
1533341918,-2.0
1533341924,-1.0
1533341930,-1.0
1533341936,-1.0
1533341942,-1.0
1533341948,-1.0
1533341953,-1.0
1533341958,-1.0
1533341964,-1.0
1533341969,-1.0
1533341974,-1.0
1533341980,-1.0
1533341986,-1.0
1533341991,-1.0
1533341997,-1.0
1533342002,-1.0
1533342008,-1.0
1533342014,-1.0
1533342020,-1.0
1533342026,-1.0
1533342032,-1.0
1533342038,-1.0
1533342044,-1.0
1533342050,-1.0
1533342055,-1.0
1533342061,-1.0
1533342067,-1.0
1533342073,-1.0
1533342078,-1.0
1533342084,-1.0
1533342089,-1.0
1533342095,-1.0
1533342101,-1.0
1533342107,-1.0
1533342113,-1.0
1533342118,-1.0
1533342123,-1.0
1533342129,-1.0
1533342134,-1.0
1533342139,0.0
1533342144,0.0
1533342150,-1.0
1533342156,-1.0
1533342161,-1.0
1533342167,-2.0
1533342172,-1.0
1533342177,0.0
1533342182,0.0
1533342188,0.0
1533342193,0.0
1533342199,-1.0
1533342205,0.0
1533342211,-1.0
1533342216,-1.0
1533342222,0.0
1533342227,0.0
1533342233,0.0
1533342239,0.0
1533342245,0.0
1533342250,0.0
1533342256,0.0
1533342262,0.0
1533342268,-1.0
1533342273,-1.0
1533342279,-1.0
1533342284,-1.0
1533342290,-1.0
1533342295,-1.0
1533342301,-1.0
1533342307,-1.0
1533342313,-1.0
1533342319,-1.0
1533342325,-1.0
1533342330,-1.0
1533342335,-1.0
1533342341,-1.0
1533342346,-1.0
1533342352,-1.0
1533342358,-1.0
1533342363,-1.0
1533342368,-1.0
1533342374,-1.0
1533342380,-1.0
1533342386,-1.0
1533342391,-1.0
1533342397,-1.0
1533342402,-1.0
1533342408,-1.0
1533342414,-1.0
1533342419,-1.0
1533342424,-1.0
1533342430,-1.0
1533342435,-1.0
1533342440,-1.0
1533342445,-1.0
1533342451,-1.0
1533342457,-1.0
1533342462,-1.0
1533342468,-1.0
1533342474,-1.0
1533342480,-1.0
1533342485,-1.0
1533342491,-1.0
1533342497,-1.0
1533342503,-1.0
1533342509,-1.0
1533342514,-1.0
1533342520,-1.0
1533342526,-1.0
1533342531,-1.0
1533342537,-1.0
1533342542,-1.0
1533342548,-1.0
1533342554,-1.0
1533343202,-3.0
1533343210,-3.0
1533343216,-3.0
1533343222,-3.0
1533343228,-3.0
1533343234,-2.0
1533343240,-2.0
1533343246,-2.0
1533343252,-2.0
1533343257,-2.0
1533343262,-2.0
1533343268,-2.0
1533343274,-3.0
1533343280,-4.0
1533343286,-3.0
1533343291,-2.0
1533343296,-2.0
1533343301,-2.0
1533343307,-2.0
1533343312,-2.0
1533343317,-2.0
1533343323,-2.0
1533343328,-2.0
1533343333,-2.0
1533343338,-2.0
1533343344,-2.0
1533343350,-2.0
1533343355,-3.0
1533343361,-2.0
1533343367,-2.0
1533343372,-2.0
1533343378,-4.0
1533343383,-3.0
1533343389,-3.0
1533343394,-3.0
1533343400,-3.0
1533343405,-4.0
1533343410,-3.0
1533343416,-3.0
1533343422,-4.0
1533343428,-4.0
1533343433,-3.0
1533343439,-3.0
1533343444,-3.0
1533343450,-3.0
1533343456,-3.0
1533343462,-3.0
1533343467,-3.0
1533343473,-3.0
1533343478,-3.0
1533343484,-3.0
1533343490,-3.0
1533343495,-3.0
1533343501,-3.0
1533343507,-3.0
1533343518,-3.0
1533343523,-3.0
1533343528,-3.0
1533343534,-3.0
1533343539,-3.0
1533343545,-3.0
1533343551,-3.0
1533343557,-4.0
1533343562,-3.0
1533343568,-3.0
1533343574,-3.0
1533343580,-3.0
1533343585,-3.0
1533343591,-3.0
1533343597,-3.0
1533343602,-3.0
1533343608,-3.0
1533343614,-3.0
1533343619,-3.0
1533343625,-3.0
1533343630,-3.0
1533343636,-3.0
1533343642,-3.0
1533343647,-3.0
1533343653,-3.0
1533343658,-3.0
1533343664,-3.0
1533343670,-3.0
1533343676,-3.0
1533343681,-3.0
1533343687,-3.0
1533343693,-3.0
1533343699,-4.0
1533343705,-3.0
1533343710,-3.0
1533343716,-3.0
1533343721,-3.0
1533343727,-3.0
1533343733,-3.0
1533343739,-3.0
