Sensor,s_0
1535331042,1162.0
1535331047,1162.0
1535331053,1162.0
1535331058,1161.0
1535331063,1161.0
1535331069,1161.0
1535331075,1161.0
1535331081,1159.0
1535331087,1158.0
1535331093,1156.0
1535331099,1156.0
1535331104,1156.0
1535331110,1157.0
1535331116,1157.0
1535331122,1156.0
1535331128,1156.0
1535331133,1155.0
1535331139,1156.0
1535331144,1155.0
1535331149,1155.0
1535331155,1157.0
1535331161,1158.0
1535331166,1159.0
1535331172,1159.0
1535331177,1159.0
1535331183,1159.0
1535331188,1159.0
1535331200,1160.0
1535331205,1161.0
1535331211,1162.0
1535331216,1162.0
1535331222,1162.0
1535331227,1162.0
1535331233,1162.0
1535331239,1162.0
1535331245,1162.0
1535331251,1162.0
1535331256,1162.0
1535331261,1162.0
1535331267,1162.0
1535331272,1162.0
1535331278,1162.0
1535331283,1162.0
1535331288,1162.0
1535331294,1162.0
1535331299,1162.0
1535331304,1162.0
1535331309,1162.0
1535331315,1162.0
1535331321,1162.0
1535331327,1162.0
1535331333,1162.0
1535331339,1162.0
1535331344,1162.0
1535331350,1162.0
1535331355,1163.0
1535331360,1163.0
1535331366,1163.0
1535331371,1163.0
1535331377,1163.0
1535331382,1163.0
1535331387,1163.0
1535331393,1163.0
1535331399,1163.0
1535331404,1163.0
1535331410,1163.0
1535331416,1163.0
1535331421,1163.0
1535331427,1163.0
1535331433,1163.0
1535331438,1163.0
1535331444,1163.0
1535331449,1163.0
1535331454,1163.0
1535331460,1163.0
1535331465,1162.0
1535331471,1162.0
1535331476,1162.0
1535331481,1162.0
1535331487,1162.0
1535331492,1162.0
1535331497,1162.0
1535331503,1162.0
1535331508,1162.0
1535331514,1162.0
1535331519,1162.0
1535331524,1162.0
1535331530,1162.0
1535331535,1162.0
1535331541,1162.0
1535331547,1163.0
1535331552,1163.0
1535331558,1164.0
1535331564,1165.0
1535331570,1165.0
1535331575,1165.0
1535331580,1164.0
1535331585,1165.0
1535331591,1164.0
1535331597,1162.0
1535328004,1225.0
1535328044,1229.0
1535328050,1229.0
1535328056,1230.0
1535328062,1230.0
1535328068,1230.0
1535328073,1230.0
1535328079,1231.0
1535328085,1232.0
1535328090,1232.0
1535328096,1231.0
1535328101,1230.0
1535328106,1229.0
1535328111,1230.0
1535328117,1230.0
1535328128,1230.0
1535328134,1230.0
1535328140,1230.0
1535328145,1229.0
1535328151,1227.0
1535328156,1224.0
1535328162,1221.0
1535328173,1221.0
1535328179,1220.0
1535328184,1220.0
1535328189,1221.0
1535328194,1222.0
1535328200,1223.0
1535328206,1225.0
1535328212,1226.0
1535328218,1225.0
1535328224,1227.0
1535328230,1227.0
1535328235,1227.0
1535328240,1225.0
1535328246,1220.0
1535328252,1217.0
1535328258,1216.0
1535328263,1217.0
1535328268,1219.0
1535328274,1222.0
1535328279,1224.0
1535328285,1221.0
1535328291,1213.0
1535328296,1211.0
1535328302,1209.0
1535328308,1209.0
1535328314,1209.0
1535328320,1206.0
1535328326,1204.0
1535328332,1203.0
1535328337,1203.0
1535328343,1202.0
1535328349,1200.0
1535328355,1198.0
1535328361,1197.0
1535328366,1195.0
1535328372,1195.0
1535328377,1194.0
1535328382,1192.0
1535328388,1191.0
1535328400,1191.0
1535328405,1191.0
1535328410,1191.0
1535328415,1191.0
1535328421,1191.0
1535328427,1191.0
1535328432,1191.0
1535328438,1191.0
1535328444,1190.0
1535328450,1188.0
1535328456,1187.0
1535328461,1187.0
1535328467,1187.0
1535328473,1187.0
1535328479,1187.0
1535328484,1187.0
1535328490,1187.0
1535328496,1187.0
1535328501,1187.0
1535328507,1187.0
1535328513,1187.0
1535328518,1187.0
1535328524,1187.0
1535328530,1187.0
1535328535,1187.0
1535328540,1187.0
1535328546,1187.0
1535328551,1186.0
1535328557,1185.0
1535328562,1182.0
1535328568,1178.0
1535328574,1172.0
1535328579,1168.0
1535328585,1165.0
1535328590,1164.0
1535328596,1163.0
1535328602,1163.0
1535328607,1162.0
1535328612,1159.0
1535328618,1157.0
1535328623,1156.0
1535328629,1156.0
1535328641,1158.0
1535328647,1159.0
1535328653,1165.0
1535328658,1167.0
1535328664,1165.0
1535328670,1162.0
1535328675,1162.0
1535328680,1164.0
1535328686,1162.0
1535328692,1161.0
1535328698,1160.0
1535328704,1160.0
1535328710,1160.0
1535328716,1161.0
1535328722,1162.0
1535328728,1164.0
1535328734,1165.0
1535328740,1168.0
1535328746,1170.0
1535328752,1171.0
1535328758,1172.0
1535328764,1172.0
1535328770,1172.0
1535328776,1172.0
1535328782,1172.0
1535328788,1172.0
1535328794,1172.0
1535328800,1172.0
1535328806,1172.0
1535328811,1172.0
1535328817,1172.0
1535328823,1172.0
1535328829,1172.0
1535328835,1172.0
1535328841,1172.0
1535328846,1172.0
1535328852,1172.0
1535328858,1172.0
1535328864,1172.0
1535328869,1172.0
1535328874,1172.0
1535328880,1184.0
1535328886,1184.0
1535328891,1184.0
1535328897,1184.0
1535328902,1184.0
1535328908,1184.0
1535328914,1184.0
1535328919,1184.0
1535328925,1184.0
1535328930,1184.0
1535328936,1184.0
1535328942,1184.0
1535328947,1184.0
1535328952,1184.0
1535328958,1184.0
1535328964,1184.0
1535328969,1184.0
1535328975,1184.0
1535328980,1184.0
1535328986,1184.0
1535328992,1184.0
1535328998,1184.0
1535329009,1184.0
1535329014,1184.0
1535329020,1183.0
1535329026,1183.0
1535329031,1183.0
1535329037,1183.0
1535329043,1183.0
1535329049,1183.0
1535329055,1183.0
1535329060,1183.0
1535329065,1183.0
1535329070,1183.0
1535329075,1183.0
1535329081,1183.0
1535329086,1183.0
1535329092,1183.0
1535329098,1183.0
1535329103,1183.0
1535329109,1183.0
1535329114,1183.0
1535329120,1183.0
1535329125,1183.0
1535329131,1183.0
1535329136,1183.0
1535329142,1182.0
1535329152,1179.0
1535329158,1177.0
1535329164,1177.0
1535329169,1177.0
1535329175,1177.0
1535329180,1176.0
1535329185,1176.0
1535329190,1176.0
1535329196,1176.0
1535329202,1177.0
1535329208,1177.0
1535329213,1177.0
1535329219,1177.0
1535329224,1177.0
1535329235,1177.0
1535329241,1174.0
1535329246,1172.0
1535329252,1170.0
1535329257,1170.0
1535329296,1177.0
1535329301,1177.0
1535329307,1177.0
1535329313,1176.0
1535329319,1176.0
1535329358,1181.0
1535329364,1183.0
1535329370,1185.0
1535329375,1188.0
1535329381,1189.0
1535329386,1192.0
1535329392,1194.0
1535329397,1196.0
1535329403,1198.0
1535329408,1199.0
1535329414,1201.0
1535329420,1202.0
1535329425,1203.0
1535329430,1205.0
1535329436,1206.0
1535329442,1207.0
1535329448,1208.0
1535329488,1220.0
1535329494,1221.0
1535329500,1222.0
1535329506,1225.0
1535329512,1225.0
1535329517,1225.0
1535329523,1225.0
1535329529,1225.0
1535329534,1225.0
1535329539,1225.0
1535329544,1226.0
1535329550,1226.0
1535329556,1226.0
1535329562,1225.0
1535329568,1224.0
1535329574,1224.0
1535329580,1223.0
1535329586,1223.0
1535329592,1223.0
1535329598,1225.0
1535329603,1226.0
1535329609,1227.0
1535329615,1228.0
1535329620,1229.0
1535329625,1231.0
1535329631,1233.0
1535329637,1233.0
1535329643,1232.0
1535329648,1232.0
1535329654,1233.0
1535329659,1233.0
1535329665,1232.0
1535329670,1232.0
1535329676,1232.0
1535329681,1233.0
1535329687,1234.0
1535329693,1234.0
1535329698,1233.0
1535329704,1234.0
1535329710,1235.0
1535329715,1235.0
1535329720,1236.0
1535329726,1236.0
1535329731,1236.0
1535329737,1236.0
1535329742,1236.0
1535329748,1236.0
1535329760,1238.0
1535329766,1238.0
1535329772,1239.0
1535329778,1241.0
1535329784,1242.0
1535329790,1241.0
1535329796,1240.0
1535329802,1239.0
1535329807,1238.0
1535329813,1238.0
1535329818,1237.0
1535329824,1237.0
1535329829,1237.0
1535329835,1237.0
1535329840,1237.0
1535329846,1237.0
1535329852,1237.0
1535329857,1237.0
1535329862,1237.0
1535329867,1238.0
1535329873,1240.0
1535329878,1240.0
1535329883,1240.0
1535329889,1240.0
1535329895,1239.0
1535329900,1239.0
1535329906,1240.0
1535329912,1239.0
1535329918,1238.0
1535329923,1236.0
1535329929,1236.0
1535329934,1236.0
1535329940,1236.0
1535329946,1236.0
1535329952,1236.0
1535329957,1236.0
1535329962,1236.0
1535329968,1236.0
1535329973,1236.0
1535329979,1236.0
1535329984,1236.0
1535329989,1236.0
1535329995,1236.0
1535330000,1236.0
1535330006,1236.0
1535330012,1236.0
1535330018,1236.0
1535330024,1236.0
1535330035,1236.0
1535330041,1235.0
1535330046,1233.0
1535330052,1231.0
1535330058,1229.0
1535330064,1228.0
1535330070,1227.0
1535330075,1227.0
1535330081,1227.0
1535330086,1228.0
1535330092,1230.0
1535330098,1230.0
1535330104,1229.0
1535330110,1225.0
1535330116,1222.0
1535330122,1221.0
1535330133,1219.0
1535330138,1217.0
1535330144,1217.0
1535330150,1219.0
1535330156,1219.0
1535330162,1218.0
1535330168,1217.0
1535330173,1216.0
1535330179,1215.0
1535330184,1214.0
1535330189,1214.0
1535330194,1213.0
1535330199,1212.0
1535330204,1210.0
1535330209,1208.0
1535330215,1207.0
1535330220,1206.0
1535330226,1205.0
1535330232,1203.0
1535330238,1200.0
1535330244,1199.0
1535330249,1199.0
1535330255,1199.0
1535330260,1199.0
1535330271,1199.0
1535330276,1199.0
1535330282,1199.0
1535330288,1199.0
1535330294,1199.0
1535330299,1199.0
1535330305,1199.0
1535330311,1199.0
1535330316,1199.0
1535330322,1199.0
1535330327,1199.0
1535330333,1199.0
1535330339,1199.0
1535330344,1199.0
1535330350,1199.0
1535330355,1199.0
1535330360,1199.0
1535330366,1199.0
1535330371,1199.0
1535330377,1199.0
1535330382,1199.0
1535330388,1199.0
1535330393,1199.0
1535330399,1199.0
1535330404,1199.0
1535330410,1199.0
1535330415,1199.0
1535330421,1199.0
1535330427,1199.0
1535330432,1199.0
1535330437,1199.0
1535330443,1199.0
1535330454,1199.0
1535330460,1199.0
1535330465,1199.0
1535330471,1199.0
1535330477,1199.0
1535330482,1199.0
1535330488,1199.0
1535330494,1199.0
1535330500,1199.0
1535330505,1199.0
1535330511,1199.0
1535330516,1199.0
1535330522,1199.0
1535330527,1199.0
1535330533,1198.0
1535330539,1194.0
1535330544,1190.0
1535330549,1186.0
1535330555,1179.0
1535330560,1174.0
1535330565,1172.0
1535330570,1169.0
1535330576,1169.0
1535330582,1171.0
1535330588,1171.0
1535330594,1170.0
1535330600,1169.0
1535330605,1169.0
1535330611,1171.0
1535330617,1175.0
1535330622,1176.0
1535330628,1173.0
1535330634,1172.0
1535330640,1171.0
1535330645,1172.0
1535330651,1172.0
1535330656,1173.0
1535330662,1171.0
1535330668,1172.0
1535330674,1174.0
1535330680,1176.0
1535330686,1178.0
1535330692,1179.0
1535330698,1180.0
1535330703,1181.0
1535330708,1181.0
1535330714,1182.0
1535330720,1182.0
1535330726,1182.0
1535330731,1182.0
1535330742,1181.0
1535330748,1182.0
1535330754,1181.0
1535330760,1181.0
1535330766,1181.0
1535330771,1181.0
1535323448,1210.0
1535323454,1210.0
1535323460,1209.0
1535323467,1209.0
1535323472,1210.0
1535323477,1209.0
1535323483,1209.0
1535323488,1209.0
1535323494,1209.0
1535323499,1209.0
1535323505,1209.0
1535323511,1209.0
1535323516,1209.0
1535323522,1209.0
1535323528,1209.0
1535323534,1209.0
1535323539,1209.0
1535323545,1209.0
1535323550,1209.0
1535323555,1209.0
1535323561,1209.0
1535323567,1209.0
1535323573,1209.0
1535323578,1209.0
1535323584,1209.0
1535323589,1209.0
1535323600,1209.0
1535323605,1208.0
1535323611,1208.0
1535323617,1208.0
1535323622,1208.0
1535323628,1208.0
1535323634,1208.0
1535323640,1208.0
1535323646,1209.0
1535323652,1209.0
1535323658,1209.0
1535323663,1209.0
1535323668,1209.0
1535323674,1209.0
1535323680,1209.0
1535323686,1209.0
1535323691,1209.0
1535323696,1209.0
1535323702,1209.0
1535323707,1209.0
1535323712,1209.0
1535323718,1209.0
1535323723,1209.0
1535323729,1209.0
1535323734,1209.0
1535323739,1209.0
1535324073,1192.0
1535324078,1195.0
1535324084,1192.0
1535324089,1204.0
1535324095,1199.0
1535324103,1205.0
1535324108,1206.0
1535324113,1206.0
1535324119,1205.0
1535324125,1205.0
1535324130,1204.0
1535324136,1203.0
1535324141,1202.0
1535324146,1201.0
1535324152,1201.0
1535324157,1202.0
1535324163,1203.0
1535324168,1203.0
1535324173,1203.0
1535324178,1202.0
1535324184,1200.0
1535324190,1201.0
1535324196,1202.0
1535324202,1202.0
1535324207,1202.0
1535324212,1203.0
1535324218,1204.0
1535324224,1204.0
1535324230,1205.0
1535324236,1204.0
1535324241,1205.0
1535324247,1207.0
1535324252,1209.0
1535324257,1211.0
1535324262,1212.0
1535324268,1214.0
1535324280,1220.0
1535324286,1220.0
1535324291,1221.0
1535324297,1221.0
1535324302,1223.0
1535324308,1224.0
1535324314,1224.0
1535324320,1224.0
1535324325,1224.0
1535324331,1224.0
1535324336,1224.0
1535324341,1224.0
1535324347,1225.0
1535324352,1225.0
1535324358,1226.0
1535324363,1225.0
1535324369,1226.0
1535324375,1226.0
1535324380,1223.0
1535324385,1222.0
1535324391,1222.0
1535324396,1222.0
1535324405,1226.0
1535324411,1228.0
1535324416,1227.0
1535324422,1227.0
1535324428,1228.0
1535324434,1229.0
1535324440,1230.0
1535324446,1232.0
1535324452,1232.0
1535324457,1234.0
1535324463,1234.0
1535324469,1230.0
1535324474,1227.0
1535324480,1222.0
1535324491,1217.0
1535324497,1216.0
1535324503,1213.0
1535324508,1211.0
1535324513,1210.0
1535324519,1213.0
1535324524,1214.0
1535324530,1216.0
1535324535,1217.0
1535324541,1218.0
1535324546,1220.0
1535324552,1223.0
1535324557,1224.0
1535324563,1225.0
1535324568,1226.0
1535324573,1227.0
1535324579,1228.0
1535324585,1231.0
1535324591,1235.0
1535324597,1239.0
1535324603,1241.0
1535324609,1243.0
1535324615,1244.0
1535324620,1245.0
1535324626,1247.0
1535324631,1247.0
1535324637,1248.0
1535324642,1250.0
1535324648,1252.0
1535324654,1253.0
1535324660,1255.0
1535324666,1254.0
1535324671,1255.0
1535324676,1257.0
1535324682,1260.0
1535324688,1262.0
1535324693,1264.0
1535324699,1265.0
1535324705,1266.0
1535324710,1267.0
1535324716,1269.0
1535324722,1269.0
1535324732,1268.0
1535324738,1267.0
1535324744,1266.0
1535324749,1265.0
1535324755,1265.0
1535324760,1265.0
1535324766,1266.0
1535324771,1265.0
1535324777,1266.0
1535324783,1265.0
1535324794,1265.0
1535324800,1265.0
1535324806,1265.0
1535324812,1265.0
1535324818,1265.0
1535324824,1264.0
1535324830,1265.0
1535324836,1268.0
1535324841,1270.0
1535324847,1272.0
1535324852,1272.0
1535324858,1272.0
1535324864,1270.0
1535324869,1270.0
1535324875,1270.0
1535324881,1270.0
1535324887,1268.0
1535324893,1268.0
1535324898,1267.0
1535324903,1269.0
1535324909,1269.0
1535324914,1269.0
1535324920,1269.0
1535324926,1268.0
1535324932,1267.0
1535324937,1267.0
1535324942,1266.0
1535324948,1263.0
1535324954,1263.0
1535324960,1264.0
1535324966,1264.0
1535324971,1264.0
1535324977,1264.0
1535324982,1264.0
1535324987,1264.0
1535324993,1264.0
1535325000,1264.0
1535325005,1264.0
1535325010,1264.0
1535325016,1264.0
1535325021,1264.0
1535325026,1263.0
1535325032,1264.0
1535325038,1265.0
1535325044,1265.0
1535325050,1265.0
1535325056,1267.0
1535325062,1267.0
1535325067,1268.0
1535325072,1266.0
1535325077,1264.0
1535325083,1262.0
1535325089,1261.0
1535325094,1260.0
1535325100,1260.0
1535325106,1260.0
1535325111,1259.0
1535325116,1259.0
1535325122,1260.0
1535325128,1260.0
1535325134,1261.0
1535325140,1263.0
1535325145,1263.0
1535325151,1262.0
1535325156,1262.0
1535325161,1262.0
1535325167,1262.0
1535325172,1262.0
1535325178,1261.0
1535325183,1261.0
1535325188,1261.0
1535325194,1262.0
1535325752,1246.0
1535325757,1259.0
1535325763,1260.0
1535325768,1261.0
1535325774,1262.0
1535325780,1260.0
1535325785,1259.0
1535325791,1259.0
1535325797,1256.0
1535325803,1252.0
1535325808,1248.0
1535325814,1243.0
1535325820,1237.0
1535325825,1232.0
1535325831,1225.0
1535325837,1220.0
1535325848,1214.0
1535325854,1214.0
1535325860,1212.0
1535325865,1211.0
1535325870,1210.0
1535325876,1208.0
1535325881,1207.0
1535325887,1206.0
1535325892,1204.0
1535325898,1202.0
1535325904,1201.0
1535325910,1202.0
1535325915,1202.0
1535325920,1204.0
1535325926,1205.0
1535325932,1206.0
1535325937,1207.0
1535325943,1207.0
1535325949,1206.0
1535325954,1205.0
1535325960,1204.0
1535325966,1203.0
1535325972,1201.0
1535325978,1199.0
1535325983,1198.0
1535325988,1197.0
1535326000,1197.0
1535326006,1197.0
1535326012,1197.0
1535326017,1196.0
1535326023,1195.0
1535326028,1194.0
1535326034,1192.0
1535326039,1190.0
1535326045,1188.0
1535326051,1188.0
1535326056,1187.0
1535326061,1184.0
1535326067,1181.0
1535326073,1178.0
1535326078,1177.0
1535326084,1177.0
1535326090,1176.0
1535326096,1175.0
1535326101,1175.0
1535326107,1176.0
1535326112,1176.0
1535326118,1176.0
1535326124,1176.0
1535326130,1176.0
1535326136,1176.0
1535326142,1176.0
1535326148,1176.0
1535326154,1176.0
1535326159,1176.0
1535326165,1176.0
1535326171,1176.0
1535326177,1176.0
1535326183,1176.0
1535326188,1176.0
1535326193,1176.0
1535326198,1176.0
1535326204,1176.0
1535326209,1176.0
1535326214,1176.0
1535326220,1177.0
1535326225,1177.0
1535326231,1177.0
1535326237,1177.0
1535326243,1177.0
1535326248,1177.0
1535326253,1177.0
1535326259,1177.0
1535326264,1177.0
1535326269,1177.0
1535326275,1177.0
1535326281,1177.0
1535326287,1177.0
1535326292,1177.0
1535326298,1177.0
1535326303,1177.0
1535326314,1177.0
1535326319,1177.0
1535326324,1177.0
1535326330,1177.0
1535326336,1177.0
1535326341,1177.0
1535326347,1177.0
1535326358,1177.0
1535326364,1177.0
1535326369,1177.0
1535326375,1177.0
1535326381,1177.0
1535326387,1177.0
1535326393,1177.0
1535326399,1177.0
1535326405,1177.0
1535326410,1177.0
1535326416,1177.0
1535326422,1177.0
1535326427,1177.0
1535326433,1177.0
1535326438,1178.0
1535326444,1177.0
1535326450,1175.0
1535326455,1176.0
1535326460,1177.0
1535326466,1177.0
1535326471,1180.0
1535326477,1181.0
1535326482,1181.0
1535326487,1181.0
1535326492,1180.0
1535326498,1180.0
1535326504,1183.0
1535326510,1183.0
1535326516,1183.0
1535326522,1184.0
1535326528,1185.0
1535326533,1186.0
1535326539,1186.0
1535326545,1186.0
1535326550,1187.0
1535326556,1188.0
1535326562,1190.0
1535326568,1194.0
1535326574,1193.0
1535326579,1192.0
1535326585,1193.0
1535326591,1192.0
1535326597,1194.0
1535326602,1195.0
1535326608,1198.0
1535326614,1201.0
1535326619,1200.0
1535326625,1202.0
1535326631,1203.0
1535326636,1204.0
1535326642,1207.0
1535326647,1210.0
1535326652,1213.0
1535326658,1216.0
1535326663,1219.0
1535326669,1222.0
1535326675,1225.0
1535326681,1226.0
1535326686,1228.0
1535326691,1231.0
1535326697,1235.0
1535326703,1240.0
1535326708,1242.0
1535326714,1244.0
1535326720,1244.0
1535326725,1244.0
1535326730,1244.0
1535326736,1244.0
1535326741,1244.0
1535326746,1244.0
1535326752,1244.0
1535326758,1244.0
1535326763,1244.0
1535326768,1244.0
1535326773,1244.0
1535326779,1244.0
1535326784,1244.0
1535326789,1244.0
1535326794,1244.0
1535326800,1244.0
1535326806,1244.0
1535326812,1244.0
1535326817,1243.0
1535326823,1244.0
1535326828,1245.0
1535326834,1246.0
1535326840,1248.0
1535326846,1250.0
1535326858,1252.0
1535326864,1254.0
1535326870,1257.0
1535326876,1257.0
1535326881,1258.0
1535326887,1260.0
1535326893,1260.0
1535326898,1261.0
1535326903,1260.0
1535326909,1261.0
1535326914,1261.0
1535326920,1262.0
1535326925,1263.0
1535326931,1263.0
1535326936,1262.0
1535326942,1260.0
1535326947,1261.0
1535326952,1261.0
1535326958,1262.0
1535326963,1263.0
1535326968,1264.0
1535326974,1264.0
1535326980,1265.0
1535326986,1266.0
1535326992,1265.0
1535326997,1266.0
1535327003,1265.0
1535327009,1266.0
1535327015,1268.0
1535327021,1271.0
1535327027,1272.0
1535327032,1273.0
1535327038,1274.0
1535327044,1272.0
1535327050,1270.0
1535327055,1269.0
1535327061,1268.0
1535327066,1268.0
1535327072,1267.0
1535327077,1266.0
1535327083,1266.0
1535327088,1265.0
1535327094,1265.0
1535327100,1265.0
1535327105,1265.0
1535327111,1264.0
1535327116,1264.0
1535327122,1264.0
1535327128,1264.0
1535327134,1263.0
1535327140,1263.0
1535327145,1263.0
1535327150,1263.0
1535327156,1263.0
1535327161,1263.0
1535327166,1263.0
1535327172,1263.0
1535327178,1263.0
1535327184,1263.0
1535327189,1263.0
1535327195,1263.0
1535327201,1263.0
1535327207,1263.0
1535327213,1263.0
1535327218,1264.0
1535327223,1264.0
1535327228,1265.0
1535327234,1267.0
1535327239,1269.0
1535327245,1268.0
1535327250,1268.0
1535327256,1269.0
1535327262,1271.0
1535327267,1269.0
1535327273,1270.0
1535327278,1265.0
1535327283,1262.0
1535327288,1260.0
1535327294,1259.0
1535327300,1257.0
1535327306,1256.0
1535327311,1255.0
1535327317,1256.0
1535327323,1257.0
1535327328,1258.0
1535327334,1260.0
1535327340,1262.0
1535327345,1262.0
1535327356,1262.0
1535327362,1261.0
1535327368,1261.0
1535327373,1259.0
1535327379,1254.0
1535327385,1247.0
1535327391,1241.0
1535327397,1234.0
1535327403,1225.0
1535327408,1221.0
1535327414,1218.0
1535327419,1217.0
1535327425,1217.0
1535327431,1217.0
1535327437,1217.0
1535327442,1217.0
1535327447,1217.0
1535327453,1217.0
