Sensor,s_0
1533295472,125.0
1533295477,138.0
1533295482,119.0
1533295488,153.0
1533295494,249.0
1533295527,144.0
1533295533,147.0
1533295539,134.0
1533295545,149.0
1533295550,149.0
1533295555,147.0
1533295561,153.0
1533295567,136.0
1533295572,129.0
1533295578,110.0
1533295584,110.0
1533295589,119.0
1533295594,123.0
1533295599,114.0
1533295604,112.0
1533295610,138.0
1533295616,153.0
1533295622,164.0
1533295628,144.0
1533295634,144.0
1533295640,147.0
1533295646,144.0
1533295651,134.0
1533295726,157.0
1533295732,157.0
1533295738,147.0
1533295743,153.0
1533295748,194.0
1533295754,195.0
1533295760,216.0
1533295766,225.0
1533295771,234.0
1533295776,208.0
1533295782,236.0
1533295787,227.0
1533295793,188.0
1533295799,57.0
1533295804,105.0
1533295810,157.0
1533295881,10.0
1533295886,12.0
1533295892,42.0
1533295897,7.0
1533295902,7.0
1533295908,7.0
1533295914,7.0
1533295920,7.0
1533295925,7.0
1533295931,101.0
1533295937,86.0
1533295942,8.0
1533295948,8.0
1533295953,8.0
1533295959,7.0
1533295964,7.0
1533295970,7.0
1533295976,7.0
1533295982,7.0
1533295987,7.0
1533295992,7.0
1533295998,7.0
1533296004,7.0
1533296009,7.0
1533296015,7.0
1533296020,7.0
1533296025,7.0
1533296030,7.0
1533296036,7.0
1533296042,7.0
1533296048,7.0
1533296053,7.0
1533296059,147.0
1533296065,199.0
1533296075,201.0
1533296081,201.0
1533296086,201.0
1533296091,144.0
1533296097,151.0
1533296137,353.0
1533296149,369.0
1533296155,349.0
1533296161,323.0
1533296173,273.0
1533296178,294.0
1533296183,321.0
1533296189,275.0
1533296195,273.0
1533296200,277.0
1533296205,345.0
1533296211,340.0
1533296216,310.0
1533296222,192.0
1533296227,166.0
1533296233,186.0
1533296239,321.0
1533296245,329.0
1533296251,264.0
1533296257,194.0
1533296262,260.0
1533296267,318.0
1533296273,294.0
1533296279,301.0
1533296285,214.0
1533296291,173.0
1533296297,319.0
1533296303,282.0
1533296308,303.0
1533296313,312.0
1533296318,212.0
1533296324,144.0
1533296330,129.0
1533296335,166.0
1533296340,216.0
1533296346,210.0
1533296351,95.0
1533296356,95.0
1533296361,42.0
1533296367,7.0
1533296372,7.0
1533296377,7.0
1533296382,7.0
1533296388,7.0
1533296394,7.0
1533296399,7.0
1533296405,7.0
1533296411,7.0
1533296416,7.0
1533296422,7.0
1533296428,7.0
1533296433,7.0
1533296438,7.0
1533296443,7.0
1533296449,7.0
1533296454,7.0
1533296460,7.0
1533296466,7.0
1533296471,7.0
1533296477,7.0
1533296483,7.0
1533296494,7.0
1533296499,7.0
1533296505,32.0
1533296511,25.0
1533296517,51.0
1533296523,47.0
1533296529,47.0
1533296535,47.0
1533296540,8.0
1533296546,8.0
1533296552,7.0
1533296557,0.0
1533296563,9.0
1533296569,0.0
1533296575,0.0
1533296581,0.0
1533296586,0.0
1533296592,0.0
1533296598,0.0
1533296604,0.0
1533296610,0.0
1533296615,0.0
1533296621,0.0
1533296627,0.0
1533296633,1.0
1533296638,0.0
1533296644,0.0
1533296649,0.0
1533296654,0.0
1533296660,0.0
1533296665,0.0
1533296671,0.0
1533296677,0.0
1533296683,0.0
1533296688,0.0
1533296694,0.0
1533296699,0.0
1533296704,0.0
1533296709,0.0
1533296715,0.0
1533296720,0.0
1533296726,0.0
1533296731,0.0
1533296737,0.0
1533296742,0.0
1533296748,0.0
1533296754,0.0
1533296760,0.0
1533296766,0.0
1533296771,0.0
1533296776,0.0
1533296781,0.0
1533296787,0.0
1533296792,3.0
1533296798,27.0
1533296804,44.0
1533296809,61.0
1533296815,62.0
1533296821,66.0
1533296827,144.0
1533296833,203.0
1533296938,172.0
1533296944,192.0
1533296949,118.0
1533296954,135.0
1533296960,150.0
1533296966,135.0
1533296972,103.0
1533296977,137.0
1533296982,140.0
1533296988,137.0
1533296994,144.0
1533297000,125.0
1533297005,94.0
1533297011,111.0
1533297016,94.0
1533297022,107.0
1533297027,100.0
1533297032,107.0
1533297038,87.0
1533297043,101.0
1533297049,109.0
1533297055,100.0
1533297060,144.0
1533297065,140.0
1533297071,122.0
1533297076,125.0
1533297082,127.0
1533297087,133.0
1533297092,142.0
1533297130,155.0
1533297136,146.0
1533297142,133.0
1533297148,131.0
1533297154,137.0
1533297164,150.0
1533297170,144.0
1533297175,142.0
1533297181,150.0
1533297186,181.0
1533297192,175.0
1533297198,231.0
1533297203,251.0
1533297208,248.0
1533297214,238.0
1533297220,250.0
1533297226,238.0
1533297231,170.0
1533297237,0.0
1533297242,88.0
1533297248,129.0
1533297253,125.0
1533297259,142.0
1533297264,140.0
1533297270,140.0
1533297276,135.0
1533297281,138.0
1533297287,148.0
1533297292,144.0
1533297297,151.0
1533297303,103.0
1533297308,120.0
1533297313,118.0
1533297319,1.0
1533297325,3.0
1533297330,46.0
1533297336,22.0
1533297342,0.0
1533297347,0.0
1533297352,0.0
1533297358,0.0
1533297364,0.0
1533297370,0.0
1533297375,0.0
1533297381,0.0
1533297386,0.0
1533297391,161.0
1533297397,205.0
1533297403,162.0
1533297409,183.0
1533297415,157.0
1533297421,114.0
1533297426,170.0
1533297432,153.0
1533297437,122.0
1533297443,66.0
1533297449,103.0
1533297455,159.0
1533297461,220.0
1533297466,227.0
1533297472,216.0
1533297478,238.0
1533297483,238.0
1533297489,224.0
1533297494,225.0
1533297500,235.0
1533297506,237.0
1533297511,222.0
1533297516,203.0
1533297522,164.0
1533297528,129.0
1533297534,194.0
1533297539,140.0
1533297549,124.0
1533297555,192.0
1533297561,151.0
1533297567,0.0
1533294000,0.0
1533294005,0.0
1533294011,0.0
1533294018,46.0
1533294023,57.0
1533294029,87.0
1533294035,66.0
1533294040,50.0
1533294046,75.0
1533294051,51.0
1533294057,57.0
1533294063,61.0
1533294068,55.0
1533294074,68.0
1533294080,64.0
1533294085,50.0
1533294090,105.0
1533294095,53.0
1533294101,68.0
1533294107,68.0
1533294113,61.0
1533294118,62.0
1533294124,68.0
1533294130,35.0
1533294136,0.0
1533294142,40.0
1533294147,68.0
1533294153,88.0
1533294159,88.0
1533294164,92.0
1533294175,75.0
1533294180,77.0
1533294185,75.0
1533294191,87.0
1533294196,96.0
1533294207,90.0
1533294212,103.0
1533294218,129.0
1533294223,129.0
1533294229,118.0
1533294234,83.0
1533294240,118.0
1533294246,103.0
1533294252,90.0
1533294258,101.0
1533294264,101.0
1533294270,112.0
1533294276,101.0
1533294281,74.0
1533294286,74.0
1533294291,90.0
1533294297,94.0
1533294303,88.0
1533294309,83.0
1533294315,85.0
1533294321,77.0
1533294326,85.0
1533294332,81.0
1533294338,75.0
1533294343,75.0
1533294349,66.0
1533294355,66.0
1533294362,66.0
1533294367,66.0
1533294373,88.0
1533294378,100.0
1533294384,103.0
1533294390,96.0
1533294395,90.0
1533294401,96.0
1533294407,90.0
1533294413,87.0
1533294418,90.0
1533294423,87.0
1533294429,81.0
1533294434,75.0
1533294440,79.0
1533294445,87.0
1533294451,88.0
1533294457,85.0
1533294462,85.0
1533294468,85.0
1533294474,83.0
1533294479,85.0
1533294485,87.0
1533294490,88.0
1533294496,94.0
1533294501,124.0
1533294507,118.0
1533294512,120.0
1533294518,131.0
1533294523,120.0
1533294528,122.0
1533294534,124.0
1533294539,125.0
1533294545,129.0
1533294550,127.0
1533294556,122.0
1533294561,125.0
1533294567,79.0
1533294572,1.0
1533294578,3.0
1533294583,3.0
1533294588,7.0
1533294594,0.0
1533294600,0.0
1533294606,0.0
1533294612,0.0
1533294617,0.0
1533294623,5.0
1533294628,94.0
1533294634,116.0
1533294640,120.0
1533294646,109.0
1533294651,101.0
1533294657,53.0
1533294662,85.0
1533294668,0.0
1533294674,103.0
1533294680,164.0
1533294686,135.0
1533294692,125.0
1533294697,131.0
1533294702,142.0
1533294708,146.0
1533294714,162.0
1533294720,122.0
1533294726,135.0
1533294732,181.0
1533294738,172.0
1533294744,177.0
1533294749,170.0
1533294754,125.0
1533294760,103.0
1533294765,127.0
1533294771,155.0
1533294777,159.0
1533294783,146.0
1533294789,92.0
1533294795,181.0
1533294801,162.0
1533294807,129.0
1533294813,133.0
1533294819,144.0
1533294825,144.0
1533294830,148.0
1533294836,135.0
1533294841,125.0
1533294847,177.0
1533294852,159.0
1533294858,146.0
1533294864,125.0
1533294869,118.0
1533294875,142.0
1533294880,187.0
1533294886,183.0
1533294891,155.0
1533294897,146.0
1533294903,194.0
1533294909,166.0
1533294915,157.0
1533294921,148.0
1533294927,116.0
1533294933,83.0
1533294938,122.0
1533294943,103.0
1533294948,55.0
1533294953,61.0
1533294959,1.0
1533294965,35.0
1533294970,38.0
1533294975,31.0
1533294981,31.0
1533294987,0.0
1533294992,0.0
1533294998,0.0
1533295003,0.0
1533295009,0.0
1533295015,0.0
1533295020,0.0
1533295026,0.0
1533295031,0.0
1533295037,0.0
1533295043,0.0
1533295048,0.0
1533295053,0.0
1533295059,0.0
1533295064,0.0
1533295069,0.0
1533295075,0.0
1533295081,0.0
1533295087,0.0
1533295093,0.0
1533295098,0.0
1533295104,0.0
1533295109,0.0
1533295114,0.0
1533295119,0.0
1533295125,0.0
1533295131,0.0
1533295137,0.0
1533295142,1.0
1533295148,7.0
1533295153,31.0
1533295159,50.0
1533295165,48.0
1533295171,68.0
1533295177,57.0
1533295182,59.0
1533295187,66.0
1533295193,64.0
1533295198,66.0
1533295204,68.0
1533295210,62.0
1533295216,62.0
1533295222,68.0
1533295227,68.0
1533295232,68.0
1533295238,61.0
1533295244,62.0
1533295250,61.0
1533295255,62.0
1533295260,66.0
1533295266,64.0
1533295271,68.0
1533295277,88.0
1533295283,88.0
1533295289,83.0
1533295294,83.0
1533295300,74.0
1533295305,68.0
1533295311,75.0
1533295317,88.0
1533295322,88.0
1533295327,83.0
1533295332,83.0
1533295338,94.0
1533295344,105.0
1533295350,111.0
1533295355,120.0
1533295361,109.0
1533295366,87.0
1533295371,122.0
1533295377,101.0
1533295382,90.0
1533295388,100.0
1533295393,100.0
1533295399,96.0
1533295405,88.0
1533295410,88.0
1533295416,88.0
1533295421,83.0
1533295427,92.0
1533295432,92.0
1533295438,88.0
1533295443,83.0
1533295449,81.0
1533295460,75.0
1533295465,83.0
1533295470,83.0
1533295476,75.0
1533295482,64.0
1533295487,62.0
1533295492,61.0
1533295498,64.0
1533295503,61.0
1533295509,74.0
1533295515,88.0
1533295520,96.0
1533295526,83.0
1533295532,83.0
1533295538,88.0
1533295543,88.0
1533295548,88.0
1533295553,87.0
1533295558,79.0
1533295564,77.0
1533295570,74.0
1533295575,81.0
1533295581,83.0
1533295587,85.0
1533295592,87.0
1533295598,85.0
1533295604,81.0
1533295610,83.0
1533295615,85.0
1533295621,90.0
1533295626,88.0
1533295632,88.0
1533295638,88.0
1533295644,90.0
1533295649,83.0
1533295655,90.0
1533295661,92.0
1533295667,90.0
1533295673,88.0
1533295684,92.0
1533295690,92.0
1533295696,92.0
1533295701,94.0
1533295706,94.0
1533295712,88.0
1533295718,90.0
1533295724,42.0
1533295730,24.0
1533295735,44.0
1533295741,35.0
1533295746,27.0
1533295752,12.0
1533295757,5.0
1533295763,0.0
1533295768,0.0
1533295773,0.0
1533295778,0.0
1533295784,0.0
1533295789,0.0
1533295794,0.0
1533295800,0.0
1533295806,0.0
1533295812,46.0
1533295818,55.0
1533295824,92.0
1533295829,83.0
1533295835,101.0
1533295840,88.0
1533295846,87.0
1533295851,88.0
1533295856,57.0
1533295863,9.0
1533295868,79.0
1533295873,109.0
1533295878,131.0
1533295884,129.0
1533295890,122.0
1533295896,120.0
1533295908,120.0
1533295913,122.0
1533295919,168.0
1533295924,162.0
1533295930,140.0
1533295935,137.0
1533295941,181.0
1533295946,196.0
1533295952,159.0
1533295958,114.0
1533295964,138.0
1533295970,162.0
1533295975,168.0
1533295980,172.0
1533295985,137.0
1533295991,142.0
1533295996,181.0
1533296002,133.0
1533296007,116.0
1533296012,142.0
1533296018,162.0
1533296024,190.0
1533296030,150.0
1533296035,155.0
1533296040,198.0
1533296046,151.0
1533296052,142.0
1533296058,116.0
1533296064,138.0
1533296069,135.0
1533296075,187.0
1533296080,192.0
1533296086,170.0
1533296091,166.0
1533296097,177.0
1533296103,172.0
1533296109,177.0
1533296115,153.0
1533296121,131.0
1533296132,111.0
1533296138,79.0
1533296144,0.0
1533296150,0.0
1533296156,31.0
1533296163,25.0
1533296168,9.0
1533296174,9.0
1533296179,1.0
1533296184,5.0
1533296190,0.0
1533296195,5.0
1533296202,3.0
1533296207,1.0
1533296213,11.0
1533296218,7.0
1533296223,5.0
1533296229,1.0
1533296235,0.0
1533296240,1.0
1533296245,7.0
1533296251,0.0
1533296257,3.0
1533296263,1.0
1533296268,5.0
1533296273,1.0
1533296278,0.0
1533296284,1.0
1533296290,9.0
1533296296,5.0
1533296302,1.0
1533296307,7.0
1533296313,9.0
1533296319,18.0
1533296324,24.0
1533296329,35.0
1533296335,55.0
1533296340,72.0
1533296345,55.0
1533296351,59.0
1533296356,66.0
1533296361,64.0
1533296367,70.0
1533296373,57.0
1533296379,64.0
1533296384,64.0
1533296389,61.0
1533296395,62.0
1533296400,59.0
1533296406,61.0
1533296411,68.0
1533296422,59.0
1533296427,57.0
1533296432,61.0
1533296438,64.0
1533296444,66.0
1533296450,88.0
1533296456,83.0
1533296463,92.0
1533296468,83.0
1533296474,74.0
1533296479,68.0
1533296485,79.0
1533296490,96.0
1533296495,83.0
1533296501,92.0
1533296507,90.0
1533296512,92.0
1533296518,92.0
1533296524,90.0
1533296530,79.0
1533296535,92.0
1533296541,79.0
1533296546,62.0
1533296552,90.0
1533296557,81.0
1533296563,77.0
1533296568,79.0
1533296573,87.0
1533296579,79.0
1533296585,87.0
1533296591,83.0
1533296597,79.0
1533296608,72.0
1533296614,81.0
1533296620,88.0
1533296625,88.0
1533296631,87.0
1533296637,81.0
1533296648,77.0
1533296654,83.0
1533296666,70.0
1533296671,66.0
1533296677,55.0
1533296682,59.0
1533296688,59.0
1533296699,61.0
1533296704,79.0
1533296710,94.0
1533296715,98.0
1533296720,90.0
1533296725,83.0
1533296731,72.0
1533296736,87.0
1533296741,88.0
1533296747,81.0
1533296752,79.0
1533296758,74.0
1533296763,74.0
1533296768,70.0
1533296774,83.0
1533296780,83.0
1533296785,87.0
1533296791,90.0
1533296797,87.0
1533296802,79.0
1533296807,81.0
1533296812,79.0
1533296818,83.0
1533296824,88.0
1533296830,98.0
1533296836,118.0
1533296842,124.0
1533296847,127.0
1533296852,124.0
1533296858,120.0
1533296863,120.0
1533296869,116.0
1533296875,120.0
1533296880,103.0
1533296885,88.0
1533296891,66.0
1533296896,0.0
1533296901,1.0
1533296907,31.0
1533296912,33.0
1533296918,3.0
1533296923,62.0
1533296929,42.0
1533296934,33.0
1533296940,40.0
1533296945,37.0
1533296951,1.0
1533296956,0.0
1533296967,1.0
1533296973,5.0
1533296978,0.0
1533296983,0.0
1533296989,0.0
1533297000,59.0
1533297006,64.0
1533297012,62.0
1533297017,77.0
1533297023,68.0
1533297029,42.0
1533297035,53.0
1533297040,52.0
1533297045,56.0
1533297050,18.0
1533297055,7.0
1533297063,6.0
1533297068,6.0
1533297075,6.0
1533297080,6.0
1533297085,6.0
1533297090,6.0
1533297095,6.0
1533297101,6.0
1533297106,6.0
1533297112,6.0
1533297117,6.0
1533297128,6.0
1533297134,6.0
1533297140,6.0
1533297146,6.0
1533297152,6.0
1533297157,6.0
1533297163,6.0
1533297169,6.0
1533297175,6.0
1533297181,6.0
1533297186,6.0
1533297192,6.0
1533297198,6.0
1533297203,6.0
1533297209,6.0
1533297214,6.0
1533297219,6.0
1533297225,6.0
1533297231,6.0
1533297236,41.0
1533297242,89.0
1533297248,76.0
1533297254,59.0
1533297259,17.0
1533297264,9.0
1533297269,7.0
1533297275,6.0
1533297281,6.0
1533297286,6.0
1533297292,6.0
1533297297,6.0
1533297302,6.0
1533297308,6.0
1533297314,6.0
1533297319,6.0
1533297324,6.0
1533297330,6.0
1533297336,6.0
1533297341,6.0
1533297346,6.0
1533297351,6.0
1533297357,6.0
1533297363,6.0
1533297368,6.0
1533297373,59.0
1533297385,117.0
1533297391,117.0
1533297396,68.0
1533297402,80.0
1533297408,70.0
1533297414,76.0
1533297419,70.0
1533297424,74.0
1533297430,72.0
1533297436,76.0
1533297441,6.0
1533297446,54.0
1533297452,98.0
1533297458,89.0
1533297464,98.0
1533297470,98.0
1533297475,100.0
1533297481,117.0
1533297487,115.0
1533297493,126.0
1533297499,128.0
1533297504,130.0
1533297510,130.0
1533297516,126.0
1533297522,131.0
1533297528,135.0
1533297534,148.0
1533297540,159.0
1533297545,148.0
1533297551,165.0
1533297556,150.0
1533297562,159.0
1533297567,168.0
1533297573,159.0
1533297578,131.0
1533297584,115.0
1533297589,126.0
1533297595,146.0
1533297601,174.0
1533297606,176.0
1533297612,174.0
1533297618,178.0
1533297623,181.0
1533297629,183.0
1533297634,181.0
1533297639,180.0
1533297644,180.0
1533297651,181.0
1533297657,180.0
1533297663,180.0
1533297669,181.0
1533297674,180.0
1533297680,161.0
1533297686,141.0
1533297691,144.0
1533297697,161.0
1533297703,150.0
1533297709,109.0
1533297715,113.0
1533297720,93.0
1533297725,6.0
1533248592,6.0
1533248597,6.0
1533248603,6.0
1533248608,6.0
1533248614,6.0
1533248619,6.0
1533248625,6.0
1533248630,6.0
1533248635,6.0
1533248640,6.0
1533248645,6.0
1533248651,6.0
1533248657,6.0
1533248662,67.0
1533248668,59.0
1533248673,50.0
1533248678,74.0
1533248683,63.0
1533248689,76.0
1533248694,93.0
1533248700,78.0
1533248705,80.0
1533248711,118.0
1533248716,148.0
1533248722,144.0
1533248728,150.0
1533248734,122.0
1533248739,124.0
1533248745,141.0
1533248750,170.0
1533248755,167.0
1533248761,167.0
1533248766,154.0
1533248772,170.0
1533248777,139.0
1533248782,115.0
1533248788,111.0
1533248794,168.0
1533248800,176.0
1533248805,161.0
1533248811,168.0
1533248817,117.0
1533248823,148.0
1533248828,161.0
1533248834,161.0
1533248840,150.0
1533248846,130.0
1533248851,124.0
1533248858,137.0
1533248863,139.0
1533248868,89.0
1533248874,91.0
1533248879,120.0
1533248885,89.0
1533248890,89.0
1533248895,106.0
1533248900,118.0
1533248906,7.0
1533248912,7.0
1533248917,17.0
1533248923,6.0
1533248928,6.0
1533248934,6.0
1533248940,6.0
1533248945,6.0
1533248952,6.0
1533248957,6.0
1533248962,6.0
1533248968,6.0
1533248975,6.0
1533248980,6.0
1533248986,6.0
1533248992,6.0
1533248998,6.0
1533249003,6.0
1533249009,6.0
1533249015,6.0
1533249020,6.0
1533249025,6.0
1533249030,6.0
1533249036,6.0
1533249042,6.0
1533249047,6.0
1533249052,6.0
1533249058,6.0
1533249064,6.0
1533249069,6.0
1533249074,6.0
1533250088,6.0
1533250094,6.0
1533250100,6.0
1533250106,24.0
1533250111,70.0
1533250117,120.0
1533250122,202.0
1533250128,146.0
1533250133,7.0
1533250139,87.0
1533250144,148.0
1533250150,180.0
1533250155,174.0
1533250160,183.0
1533250166,243.0
1533250172,226.0
1533250178,194.0
1533250184,206.0
1533250190,159.0
1533250196,209.0
1533250202,206.0
1533250208,96.0
1533250214,157.0
1533250219,191.0
1533250224,220.0
1533250230,239.0
1533250236,194.0
1533250241,170.0
1533250247,161.0
1533250253,106.0
1533250259,174.0
1533250264,183.0
1533250269,231.0
1533250274,174.0
1533250280,191.0
1533250286,231.0
1533250292,170.0
1533250298,167.0
1533250303,91.0
1533250308,124.0
1533250313,135.0
1533250319,135.0
1533250324,104.0
1533250329,133.0
1533250334,139.0
1533250340,131.0
1533250346,124.0
1533250352,135.0
1533250357,7.0
1533250362,9.0
1533250368,54.0
1533250373,35.0
1533250379,6.0
1533250385,6.0
1533250390,6.0
1533250396,6.0
1533250401,6.0
1533250406,6.0
1533250412,6.0
1533250417,6.0
1533250422,6.0
1533250428,6.0
1533250434,6.0
1533250440,6.0
1533250446,6.0
1533250452,6.0
1533250457,6.0
1533250462,6.0
1533250467,6.0
1533250473,6.0
1533250478,6.0
1533250484,6.0
1533250489,6.0
1533250495,6.0
1533250501,6.0
1533250506,6.0
1533250511,6.0
1533250517,6.0
1533250523,6.0
1533250529,6.0
1533250535,6.0
1533250540,6.0
1533250546,6.0
1533250552,6.0
1533250557,6.0
1533250563,6.0
1533250568,6.0
1533250573,6.0
1533248602,9.0
1533248608,7.0
1533248614,9.0
1533248619,9.0
1533248625,13.0
1533248631,13.0
1533248636,13.0
1533248641,15.0
1533248647,13.0
1533248653,13.0
1533248659,11.0
1533248664,11.0
1533248670,11.0
1533248675,13.0
1533248680,15.0
1533248685,13.0
1533248691,13.0
1533248696,11.0
1533248701,9.0
1533248707,11.0
1533248712,11.0
1533248724,11.0
1533248729,11.0
1533248735,13.0
1533248741,13.0
1533248747,17.0
1533248752,24.0
1533248757,35.0
1533248763,46.0
1533248768,33.0
1533248774,52.0
1533248780,59.0
1533248785,59.0
1533248792,7.0
1533248797,11.0
1533248803,15.0
1533248809,7.0
1533248814,11.0
1533248820,24.0
1533248825,18.0
1533248831,28.0
1533248836,17.0
1533248842,46.0
1533248848,50.0
1533248854,9.0
1533248860,11.0
1533248865,7.0
1533248871,9.0
1533248877,6.0
1533248883,26.0
1533248889,28.0
1533248894,43.0
1533248899,37.0
1533248905,48.0
1533248911,41.0
1533248917,52.0
1533248923,35.0
1533248929,54.0
1533248935,61.0
1533248941,65.0
1533248946,68.0
1533248952,52.0
1533248958,50.0
1533248964,17.0
1533248969,39.0
1533248975,31.0
1533248981,50.0
1533248987,41.0
1533248993,50.0
1533248999,56.0
1533249004,30.0
1533249010,28.0
1533249015,41.0
1533249021,54.0
1533249027,57.0
1533249032,52.0
1533249037,52.0
1533249043,54.0
1533249049,41.0
1533249055,37.0
1533249061,74.0
1533249067,81.0
1533249073,106.0
1533249079,122.0
1533249085,109.0
1533249091,115.0
1533249097,126.0
1533249109,146.0
1533250338,96.0
1533250344,100.0
1533250349,100.0
1533250354,113.0
1533250359,115.0
1533250365,131.0
1533250370,117.0
1533250375,113.0
1533250381,130.0
1533250387,130.0
