Sensor,s_0
1537027520,76.0
1537027526,73.0
1537027565,173.0
1537027570,172.0
1537027576,172.0
1537027581,171.0
1537027587,171.0
1537027593,170.0
1537027599,171.0
1537027604,161.0
1537027610,167.0
1537027615,175.0
1537027621,175.0
1537027626,175.0
1537027631,175.0
1537027637,175.0
1537027642,186.0
1537027648,175.0
1537027654,170.0
1537027659,169.0
1537027665,171.0
1537027670,144.0
1537027676,91.0
1537027682,96.0
1537027688,102.0
1537027693,90.0
1537027699,124.0
1537027704,164.0
1537027709,200.0
1537027715,254.0
1537027720,265.0
1537027726,238.0
1537027731,176.0
1537027736,155.0
1537045089,-4.0
1537045095,338.0
1537045101,153.0
1537045108,136.0
1537045113,162.0
1537045119,330.0
1537050424,286.0
1537050429,287.0
1537050435,291.0
1537050441,284.0
1537050446,286.0
1537050452,284.0
1537050457,278.0
1537050463,280.0
1537050468,277.0
1537050474,271.0
1537050480,229.0
1537050486,228.0
1537050491,256.0
1537050497,263.0
1537050502,252.0
1537050507,268.0
1537050512,264.0
1537050518,257.0
1537050524,255.0
1537050530,247.0
1537050536,234.0
1537050542,206.0
1537050548,200.0
1537050554,196.0
1537050560,190.0
1537050566,191.0
1537050572,196.0
1537050578,196.0
1537050584,180.0
1537050590,180.0
1537050596,178.0
1537050602,179.0
1537050608,193.0
1537050614,187.0
1537050619,201.0
1537050624,208.0
1537050630,188.0
1537050636,197.0
1537050642,197.0
1537050647,195.0
1537050653,145.0
1537050658,165.0
1537050664,194.0
1537050670,205.0
1537050676,191.0
1537050681,189.0
1537050686,174.0
1537050692,191.0
1537050698,210.0
1537050704,205.0
1537050710,159.0
1537050716,108.0
1537050722,108.0
1537050727,284.0
1537050733,261.0
1537050738,261.0
1537050744,261.0
1537050749,261.0
1537050755,261.0
1537050760,261.0
1537050765,261.0
1537050770,261.0
1537050776,261.0
1537050782,261.0
1537050788,261.0
1537050794,261.0
1537050800,261.0
1537050806,261.0
1537050812,261.0
1537050818,261.0
1537050824,261.0
1537050830,261.0
1537050835,261.0
1537050841,261.0
1537050846,261.0
1537050852,261.0
1537050857,261.0
1537050862,261.0
1537050867,261.0
1537050873,261.0
1537051107,185.0
1537051113,100.0
1537051118,153.0
1537051128,157.0
1537051134,200.0
1537051140,214.0
1537051145,13.0
1537051150,148.0
1537045131,295.0
1537045136,216.0
1537045141,26.0
1537045147,63.0
1537045153,58.0
1537045159,109.0
1537045165,39.0
1537045171,83.0
1537045177,6.0
1537045183,6.0
1537045188,102.0
1537045193,218.0
1537045198,98.0
1537046704,166.0
1537046711,87.0
1537046717,105.0
1537046724,132.0
1537046730,134.0
1537046737,36.0
1537046756,144.0
1537046763,168.0
1537046769,64.0
1537046776,315.0
1537046782,132.0
1537046789,154.0
1537046795,60.0
1537046802,4.0
1537046808,3.0
1537046814,331.0
1537046821,321.0
1537046827,5.0
1537046834,6.0
1537046840,186.0
1537046847,286.0
1537046866,272.0
1537046873,8.0
1537046879,144.0
1537046886,161.0
1537046892,173.0
1537046899,207.0
1537046905,240.0
1537046912,227.0
1537046918,214.0
1537046925,84.0
1537046931,159.0
1537046938,168.0
1537046945,161.0
1537046951,233.0
1537046964,295.0
1537046977,351.0
1537046983,347.0
1537046990,351.0
1537046996,349.0
1537047003,349.0
1537047009,351.0
1537047016,-7.0
1537047022,-6.0
1537047029,276.0
1537047035,257.0
1537047042,251.0
1537047048,254.0
1537047055,252.0
1537047061,256.0
1537047068,258.0
1537047087,346.0
1537047094,3.0
1537047100,3.0
1537047107,325.0
1537047113,329.0
1537047119,329.0
1537047126,330.0
1537047132,321.0
1537047139,338.0
1537047145,342.0
1537047152,323.0
1537047158,342.0
1537047165,3.0
1537047171,345.0
1537047178,350.0
1537047184,350.0
1537047191,-2.0
1537047197,4.0
1537047204,347.0
1537047210,-7.0
1537047217,1.0
1537047223,-1.0
1537047230,11.0
1537047249,344.0
1537047262,28.0
1537047268,20.0
1537047275,16.0
1537047281,352.0
1537047288,348.0
1537047294,351.0
1537047301,-7.0
1537047307,-6.0
1537047314,2.0
1537047320,-2.0
1537047327,2.0
1537047333,-3.0
1537047340,2.0
1537047346,-1.0
1537047353,5.0
1537047359,13.0
1537047372,31.0
1537047379,24.0
1537047385,5.0
1537047392,-6.0
1537047398,339.0
1537047404,323.0
1537047411,302.0
1537047417,284.0
1537047430,287.0
1537047437,283.0
1537047443,281.0
1537047450,281.0
1537047456,274.0
1537047463,244.0
1537047469,243.0
1537047476,258.0
1537047482,257.0
1537047489,250.0
1537047495,220.0
1537047502,204.0
1537047508,201.0
1537047515,194.0
1537047521,197.0
1537047528,195.0
1537047534,199.0
1537047541,194.0
1537047547,181.0
1537047553,204.0
1537047560,155.0
1537047599,199.0
1537047612,196.0
1537047618,205.0
1537047625,170.0
1537047631,102.0
1537047638,102.0
1537047651,102.0
1537047657,102.0
1537047664,102.0
1537047670,2.0
1537047677,2.0
1537047683,218.0
1537047690,218.0
1537047702,267.0
1537047709,216.0
1537047715,211.0
1537047722,230.0
1537047728,271.0
1537047741,271.0
1537047748,271.0
1537047754,271.0
1537047761,271.0
1537047767,271.0
1537047774,271.0
1537047780,271.0
1537047787,271.0
1537047793,271.0
1537047800,271.0
1537047806,271.0
1537047813,271.0
1537047819,271.0
1537047832,271.0
1537047839,271.0
1537047845,271.0
1537047851,271.0
1537047858,271.0
1537047864,271.0
1537047871,36.0
1537047877,5.0
1537047884,11.0
1537047890,15.0
1537047897,24.0
1537047903,11.0
1537047916,10.0
1537047923,13.0
1537047929,6.0
1537047942,351.0
1537047955,17.0
1537047962,17.0
1537047968,18.0
1537047981,23.0
1537047987,15.0
1537047994,16.0
1537048000,23.0
1537048007,30.0
1537048013,64.0
1537048020,77.0
1537048026,73.0
1537048033,79.0
1537048039,65.0
1537048046,78.0
1537048052,74.0
1537048059,83.0
1537048065,61.0
1537048072,50.0
1537048078,45.0
1537048085,67.0
1537048091,90.0
1537048098,98.0
1537048104,97.0
1537048111,100.0
1537048117,92.0
1537048124,114.0
1537048130,122.0
1537048136,120.0
1537048143,121.0
1537048149,115.0
1537048156,116.0
1537048162,124.0
1537048169,142.0
1537048182,188.0
1537048188,183.0
1537048195,185.0
1537048201,201.0
1537048208,206.0
1537048214,202.0
1537048221,220.0
1537048227,207.0
1537048234,193.0
1537048240,178.0
1537048247,176.0
1537048253,174.0
1537048260,170.0
1537048272,171.0
1537048279,166.0
1537048298,170.0
1537048305,157.0
1537048311,161.0
1537048318,170.0
1537048324,177.0
1537048331,177.0
1537048337,187.0
1537048344,195.0
1537048350,171.0
1537048357,181.0
1537048363,175.0
1537048370,173.0
1537048377,163.0
1537048383,173.0
1537048390,184.0
1537048403,195.0
1537048409,206.0
1537048422,216.0
1537048428,298.0
1537048441,135.0
1537048448,177.0
1537048454,177.0
1537048461,177.0
1537048467,177.0
1537048474,177.0
1537048480,177.0
1537048487,177.0
1537048493,177.0
1537048500,177.0
1537048506,177.0
1537048513,177.0
1537048519,329.0
1537048532,328.0
1537048539,344.0
1537048545,339.0
1537048552,348.0
1537048564,5.0
1537048571,8.0
1537048584,-5.0
1537048590,3.0
1537048597,351.0
1537048603,-5.0
1537048610,4.0
1537048616,4.0
1537048629,4.0
1537048636,4.0
1537048649,4.0
1537048655,4.0
1537048662,4.0
1537048668,4.0
1537048675,4.0
1537048681,4.0
1537048688,4.0
1537048700,4.0
1537048707,4.0
1537048713,4.0
1537048720,4.0
1537048726,4.0
1537048733,4.0
1537048739,4.0
1537048752,4.0
1537048759,4.0
1537048765,4.0
1537048772,4.0
1537048778,4.0
1537048785,4.0
1537048791,4.0
1537048798,4.0
1537045204,148.0
1537045209,140.0
1537045214,146.0
1537045219,86.0
1537045225,283.0
1537045231,12.0
1537045237,169.0
1537045243,230.0
1537045249,181.0
1537045255,268.0
1537045261,331.0
1537045267,345.0
1537045273,297.0
1537045279,12.0
1537045285,283.0
1537045291,95.0
1537045297,16.0
1537045303,167.0
1537045309,308.0
1537045315,332.0
1537045321,279.0
1537045327,118.0
1537045333,132.0
1537045339,122.0
1537045345,127.0
1537045351,58.0
1537045356,125.0
1537045362,94.0
1537045368,157.0
1537045373,114.0
1537045379,80.0
1537045384,295.0
1537045389,159.0
1537045395,184.0
1537045400,139.0
1537045405,33.0
1537045411,123.0
1537045417,88.0
1537045423,45.0
1537045429,299.0
1537045435,53.0
1537045441,159.0
1537045447,233.0
1537045453,98.0
1537045459,79.0
1537045465,-7.0
1537045471,185.0
1537045477,124.0
1537045483,2.0
1537045489,63.0
1537045494,334.0
1537045500,127.0
1537045505,65.0
1537045510,45.0
1537045516,204.0
1537045522,300.0
1537045534,239.0
1537045539,197.0
1537045545,102.0
1537045551,108.0
1537045557,145.0
1537045562,145.0
1537045567,36.0
1537045572,129.0
1537045578,334.0
1537045584,112.0
1537045589,90.0
1537045595,311.0
1537045601,3.0
1537045607,69.0
1537045613,31.0
1537045619,345.0
1537045625,345.0
1537045630,247.0
1537045636,165.0
1537045641,122.0
1537045647,125.0
1537045652,125.0
1537045658,214.0
1537045663,130.0
1537045669,337.0
1537045675,98.0
1537045681,154.0
1537045687,43.0
1537045693,10.0
1537045699,288.0
1537045705,266.0
1537045711,227.0
1537045717,128.0
1537045723,252.0
1537045728,285.0
1537045734,187.0
1537045739,73.0
1537045745,236.0
1537045750,55.0
1537045756,105.0
1537045762,75.0
1537045767,41.0
1537045772,79.0
1537045778,212.0
1537045783,48.0
1537045788,343.0
1537045794,254.0
1537045800,62.0
1537045806,129.0
1537045812,70.0
1537045818,224.0
1537045823,62.0
1537045829,289.0
1537045834,123.0
1537045840,55.0
1537045845,118.0
1537045851,169.0
1537045857,24.0
1537045863,42.0
1537045869,84.0
1537045874,196.0
1537045879,154.0
1537045885,315.0
1537045891,1.0
1537045897,-2.0
1537045902,172.0
1537045908,8.0
1537045913,282.0
1537045918,308.0
1537045923,274.0
1537045929,270.0
1537045934,58.0
1537045939,241.0
1537045945,243.0
1537045951,219.0
1537045957,47.0
1537045963,14.0
1537045969,46.0
1537045975,83.0
1537045981,75.0
1537045987,6.0
1537045993,335.0
1537045999,321.0
1537046005,309.0
1537046011,278.0
1537046046,349.0
1537046052,349.0
1537046057,348.0
1537046069,349.0
1537046075,349.0
1537046081,350.0
1537046087,351.0
1537046092,352.0
1537046097,-4.0
1537046103,352.0
1537046108,-6.0
1537046113,350.0
1537046119,351.0
1537046125,-7.0
1537046132,351.0
1537046138,327.0
1537046143,304.0
1537046149,287.0
1537046155,252.0
1537046161,258.0
1537046167,256.0
1537046207,253.0
1537046212,253.0
1537046217,257.0
1537046223,283.0
1537046228,329.0
1537046233,338.0
1537046464,11.0
1537046469,11.0
1537046475,336.0
1537046481,330.0
1537046486,312.0
1537046491,301.0
1537046497,292.0
1537046503,284.0
1537046508,284.0
1537046514,285.0
1537046519,289.0
1537046524,288.0
1537046530,284.0
1537046535,290.0
1537046541,288.0
1537046546,281.0
1537046552,283.0
1537046558,279.0
1537046563,280.0
1537046569,279.0
1537046575,270.0
1537046581,238.0
1537046587,233.0
1537046592,250.0
1537046597,264.0
1537046603,254.0
1537046608,261.0
1537046614,252.0
1537046620,255.0
1537046626,219.0
1537046631,200.0
1537046637,203.0
1537046643,198.0
1537046648,190.0
1537046654,198.0
1537046659,197.0
1537046665,178.0
1537046670,181.0
1537046676,179.0
1537046682,189.0
1537046688,193.0
1537046694,195.0
1537046700,193.0
1537046706,196.0
1537046712,195.0
1537046718,206.0
1537046724,197.0
1537046729,176.0
1537046735,174.0
1537046740,185.0
1537046745,192.0
1537046751,225.0
1537046756,210.0
1537046761,169.0
1537046767,90.0
1537046773,87.0
1537046778,87.0
1537046784,87.0
1537046789,87.0
1537046795,87.0
1537046800,87.0
1537046806,87.0
1537046812,87.0
1537046817,87.0
1537046828,87.0
1537046833,87.0
1537046839,87.0
1537046844,87.0
1537046850,87.0
1537046855,87.0
1537046861,87.0
1537046873,87.0
1537046879,87.0
1537046884,87.0
1537046889,87.0
1537046895,87.0
1537046901,87.0
1537046907,87.0
1537046913,87.0
1537046918,87.0
1537046923,87.0
1537046929,87.0
1537046935,87.0
1537046940,87.0
1537046946,87.0
1537046952,87.0
1537046958,87.0
1537046964,87.0
1537046969,87.0
1537046975,87.0
1537046980,87.0
1537046986,87.0
1537046991,87.0
1537046997,87.0
1537047003,87.0
1537047009,87.0
1537047015,87.0
1537047021,87.0
1537047027,87.0
1537047032,87.0
1537047037,87.0
1537047043,87.0
1537047049,87.0
1537047055,87.0
1537047060,87.0
1537047066,87.0
1537047071,87.0
1537047077,87.0
1537047083,87.0
1537047089,87.0
1537047095,87.0
1537047101,87.0
1537047107,87.0
1537047113,87.0
1537047119,87.0
1537047124,87.0
1537047130,87.0
1537047136,87.0
1537047142,87.0
1537047147,87.0
1537047153,87.0
1537047158,87.0
1537047163,87.0
1537047169,87.0
1537047175,87.0
1537047181,87.0
1537047187,87.0
1537047193,87.0
1537047199,87.0
1537047205,87.0
1537047210,87.0
1537047216,87.0
1537047222,87.0
1537047228,87.0
1537047233,87.0
1537047238,87.0
1537047244,87.0
1537047250,87.0
1537047256,87.0
1537047262,87.0
1537047268,87.0
1537047273,87.0
1537047279,87.0
1537047285,87.0
1537047291,87.0
1537047296,87.0
1537047302,87.0
1537047308,38.0
1537047314,30.0
1537047320,46.0
1537047325,25.0
1537047331,23.0
1537047342,-2.0
1537047348,350.0
1537047354,17.0
1537047360,0.0
1537047366,9.0
1537047371,11.0
1537047377,24.0
1537047382,28.0
1537047387,15.0
1537047392,27.0
1537047433,7.0
1537047439,7.0
1537047445,-2.0
1537047450,-2.0
1537047456,351.0
1537047461,-3.0
1537047531,63.0
1537047536,68.0
1537047542,76.0
1537047548,75.0
1537047554,70.0
1537047560,76.0
1537047565,77.0
1537047570,70.0
1537047575,74.0
1537047581,80.0
1537047587,80.0
1537047593,75.0
1537047598,57.0
1537047603,54.0
1537047608,41.0
1537047614,43.0
1537047620,52.0
1537047660,95.0
1537047666,100.0
1537047672,101.0
1537047678,101.0
1537047683,97.0
1537047688,101.0
1537047693,113.0
1537047699,118.0
1537047705,129.0
1537047711,123.0
1537047717,119.0
1537047723,120.0
1537047728,121.0
1537047734,121.0
1537047739,117.0
1537047745,122.0
1537047751,137.0
1537047756,140.0
1537047762,158.0
1537047767,184.0
1537047772,187.0
1537047779,178.0
1537047784,186.0
1537047790,188.0
1537047795,187.0
1537047801,183.0
1537047806,194.0
1537047811,204.0
1537047851,191.0
1537047856,194.0
1537047862,183.0
1537047868,164.0
1537047874,167.0
1537047880,173.0
1537047885,172.0
1537047891,171.0
1537047896,173.0
1537047901,174.0
1537047907,172.0
1537047913,166.0
1537047918,169.0
1537047923,166.0
1537047929,167.0
1537047935,169.0
1537047941,170.0
1537047946,176.0
1537047952,170.0
1537047957,162.0
1537047963,159.0
1537047968,158.0
1537047973,162.0
1537047979,165.0
1537047985,173.0
1537047990,178.0
1537047996,181.0
1537048007,194.0
1537048013,201.0
1537048019,203.0
1537048024,207.0
1537048030,198.0
1537048035,185.0
1537048041,174.0
1537048047,185.0
1537048052,199.0
1537048057,195.0
1537048063,185.0
1537048069,178.0
1537048074,174.0
1537048079,179.0
1537048085,188.0
1537048090,171.0
1537048096,69.0
1537048102,72.0
1537048107,72.0
1537048113,72.0
1537048118,238.0
1537048124,205.0
1537048130,205.0
1537048135,205.0
1537048141,205.0
1537048147,205.0
1537048153,205.0
1537048159,205.0
1537048164,205.0
1537048169,205.0
1537048174,205.0
1537048180,205.0
1537048185,205.0
1537048191,205.0
1537048196,205.0
1537048202,205.0
1537048208,29.0
1537048213,17.0
1537048219,6.0
1537048224,8.0
1537048230,-7.0
1537048236,345.0
1537048241,-1.0
1537048246,4.0
1537048252,5.0
1537048258,11.0
1537048264,13.0
1537048270,2.0
1537048276,17.0
1537048282,18.0
1537048287,14.0
1537048293,7.0
1537048299,12.0
1537048305,15.0
1537048310,7.0
1537048315,14.0
1537048321,3.0
1537048327,-1.0
1537048332,-7.0
1537048338,350.0
1537048344,345.0
1537048350,339.0
1537048355,333.0
1537048361,333.0
1537048366,345.0
1537048372,-7.0
1537048378,350.0
1537048383,345.0
1537048389,342.0
1537048395,342.0
1537048400,351.0
1537048405,349.0
1537048411,347.0
1537048417,352.0
1537048422,352.0
1537048462,28.0
1537048468,26.0
1537048473,18.0
1537048479,5.0
1537048485,21.0
1537048491,15.0
1537048496,16.0
1537048501,8.0
1537048507,-3.0
1537048513,325.0
1537048519,313.0
1537048525,291.0
1537048531,304.0
1537048543,304.0
1537048549,300.0
1537048555,305.0
1537048561,290.0
1537048567,277.0
1537048573,279.0
1537048579,279.0
1537048585,278.0
1537048590,275.0
1537048595,263.0
1537048601,235.0
1537048607,215.0
1537048612,246.0
1537048618,265.0
1537048624,273.0
1537048630,257.0
1537048636,252.0
1537048641,259.0
1537048646,259.0
1537048686,199.0
1537048692,191.0
1537048697,193.0
1537048702,190.0
1537048708,192.0
1537048713,195.0
1537048719,186.0
1537048724,180.0
1537048729,179.0
1537048735,182.0
1537048741,195.0
1537048747,186.0
1537048753,192.0
1537048759,200.0
1537048764,192.0
1537048770,204.0
1537048775,196.0
1537048781,212.0
1537048786,207.0
1537048792,170.0
1537048797,176.0
1537046633,85.0
1537046639,73.0
1537046644,20.0
1537046649,26.0
1537046655,183.0
1537046819,56.0
1537046825,48.0
1537046831,43.0
1537046837,336.0
1537046842,38.0
1537046848,201.0
1537046854,21.0
1537046860,21.0
1537046865,266.0
1537046870,35.0
1537046875,13.0
1537046881,151.0
1537046887,310.0
1537046893,257.0
1537046899,81.0
1537046904,26.0
1537046910,145.0
1537046915,57.0
1537046921,190.0
1537046926,227.0
1537046932,164.0
1537046938,301.0
1537046943,277.0
1537046949,67.0
1537046955,93.0
1537046960,188.0
1537046966,308.0
1537046971,69.0
1537046977,111.0
1537046982,111.0
1537046988,-7.0
1537047050,197.0
1537047056,56.0
1537047061,205.0
1537047066,211.0
1537047072,133.0
1537047079,89.0
1537047085,206.0
1537047091,299.0
1537047097,287.0
1537047102,352.0
1537047108,340.0
1537047113,327.0
1537060135,280.0
1537060142,280.0
1537060148,280.0
1537060155,280.0
1537060161,280.0
1537060168,280.0
1537060174,280.0
1537060181,280.0
1537060187,280.0
1537060194,280.0
1537060200,280.0
1537060207,280.0
1537060213,280.0
1537060219,280.0
1537060232,280.0
1537060239,280.0
1537060245,280.0
1537060252,280.0
1537060258,280.0
1537060265,280.0
1537060271,280.0
1537060278,280.0
1537060284,280.0
1537060291,280.0
1537060297,61.0
1537060310,10.0
1537060317,-7.0
1537060323,16.0
1537060330,21.0
1537060336,12.0
1537060343,5.0
1537060349,7.0
1537060356,5.0
1537060362,-2.0
1537060369,-1.0
1537060382,11.0
1537060389,15.0
1537060395,25.0
1537060402,21.0
1537060408,11.0
1537060414,19.0
1537060421,29.0
1537060427,23.0
1537060434,42.0
1537060440,74.0
1537060447,74.0
1537060453,69.0
1537060460,76.0
1537060466,76.0
1537060473,73.0
1537060479,79.0
1537060492,73.0
1537060499,51.0
1537060505,50.0
1537060512,58.0
1537060518,89.0
1537060525,99.0
1537060538,99.0
1537060544,104.0
1537060551,117.0
1537060557,125.0
1537060564,120.0
1537060577,123.0
1537060589,119.0
1537060602,134.0
1537060609,146.0
1537060615,177.0
1537060622,189.0
1537060628,179.0
1537060635,187.0
1537060641,186.0
1537060648,189.0
1537060654,193.0
1537060661,203.0
1537060667,205.0
1537060674,211.0
1537060680,217.0
1537060687,222.0
1537060693,195.0
1537060700,183.0
1537060713,175.0
1537060719,171.0
1537060732,174.0
1537060739,172.0
1537060752,170.0
1537060758,171.0
1537060765,164.0
1537060771,160.0
1537060778,157.0
1537060784,166.0
1537060790,166.0
1537060803,181.0
1537060810,164.0
1537060816,182.0
1537060823,182.0
1537060829,181.0
1537060842,177.0
1537060849,190.0
1537060855,193.0
1537060862,176.0
1537060868,176.0
1537060875,202.0
1537060881,249.0
1537060888,309.0
1537060901,136.0
1537060907,123.0
1537060914,123.0
1537060920,123.0
1537060927,123.0
1537060933,123.0
1537060952,326.0
1537060959,331.0
1537060965,340.0
1537060972,338.0
1537060978,1.0
1537060991,18.0
1537060998,14.0
1537061004,7.0
1537061011,-1.0
1537061017,14.0
1537061024,22.0
1537061030,13.0
1537061037,8.0
1537061043,3.0
1537061050,-6.0
1537061063,342.0
1537061069,334.0
1537061082,-5.0
1537061089,347.0
1537061095,346.0
1537061102,337.0
1537061108,349.0
1537061115,350.0
1537061121,-7.0
1537061127,352.0
1537061134,-7.0
1537061140,347.0
1537061147,4.0
1537061153,32.0
1537061160,24.0
1537061173,28.0
1537061179,17.0
1537061192,28.0
1537061199,25.0
1537061205,14.0
1537061212,362.0
1537061218,328.0
1537061225,310.0
1537061231,310.0
1537061238,307.0
1537061244,315.0
1537061251,319.0
1537061257,307.0
1537061264,291.0
1537061270,289.0
1537061277,289.0
1537061283,294.0
1537061290,295.0
1537061296,267.0
1537061302,238.0
1537061309,240.0
1537061315,242.0
1537061322,269.0
1537061328,292.0
1537061335,272.0
1537061341,269.0
1537061348,266.0
1537061354,262.0
1537061361,267.0
1537061367,241.0
1537061374,221.0
1537061380,213.0
1537061387,204.0
1537061393,203.0
1537061400,197.0
1537061406,209.0
1537061413,207.0
1537061419,178.0
1537061432,184.0
1537061439,191.0
1537061445,209.0
1537061452,207.0
1537061458,206.0
