Sensor,s_0
1539410669,13.0
1539410674,12.0
1539410680,12.0
1539410697,13.0
1539410683,12.0
1539410689,12.0
1539410694,12.0
1539410700,12.0
1539410706,12.0
1539410711,12.0
1539410703,13.0
1539410709,13.0
1539410715,13.0
1539410721,13.0
1539410727,13.0
1539410717,12.0
1539410723,12.0
1539410729,12.0
1539410734,12.0
1539410739,12.0
1539410745,12.0
1539410710,12.0
1539410716,12.0
1539410723,12.0
1539410729,12.0
1539410736,12.0
1539410743,12.0
1539410749,12.0
1539410733,13.0
1539410739,13.0
1539410745,13.0
1539410750,13.0
1539410756,13.0
1539410762,13.0
1539410751,12.0
1539410756,12.0
1539410762,12.0
1539410767,12.0
1539410773,12.0
1539410756,12.0
1539410762,10.0
1539410769,10.0
1539410775,10.0
1539410782,10.0
1539410788,10.0
1539410795,10.0
1539410767,11.0
1539410773,11.0
1539410779,11.0
1539410784,11.0
1539410790,11.0
1539410795,11.0
1539410779,10.0
1539410785,10.0
1539410790,10.0
1539410796,10.0
1539410802,10.0
1539410807,10.0
1539410800,11.0
1539410806,11.0
1539410812,11.0
1539410817,11.0
1539410822,11.0
1539410828,11.0
1539410813,10.0
1539410819,10.0
1539410825,10.0
1539410830,10.0
1539410836,10.0
1539410842,10.0
1539410801,10.0
1539410808,10.0
1539410815,10.0
1539410821,10.0
1539410828,10.0
1539410834,10.0
1539410841,10.0
1539410847,10.0
1539410848,10.0
1539410854,10.0
1539410860,10.0
1539410865,10.0
1539410870,10.0
1539410854,10.0
1539410860,10.0
1539410867,10.0
1539410873,10.0
1539410880,10.0
1539410886,10.0
1539410893,10.0
1539410861,11.0
1539410866,11.0
1539410871,11.0
1539410877,11.0
1539410883,11.0
1539410889,11.0
1539410894,11.0
1539410900,11.0
1539410905,11.0
1539410911,11.0
1539410916,11.0
1539410922,11.0
1539410876,10.0
1539410881,10.0
1539410886,10.0
1539410891,10.0
1539410897,10.0
1539410903,10.0
1539410900,10.0
1539410906,10.0
1539410913,10.0
1539410919,10.0
1539410926,10.0
1539410932,10.0
1539410939,10.0
1539410928,11.0
1539410934,11.0
1539410940,11.0
1539410946,11.0
1539410952,11.0
1539410909,10.0
1539410914,10.0
1539410920,10.0
1539410926,10.0
1539410931,10.0
1539410936,10.0
1539410942,10.0
1539410947,10.0
1539410953,10.0
1539410958,10.0
1539410963,10.0
1539410969,10.0
1539410945,10.0
1539410952,10.0
1539410958,10.0
1539410965,10.0
1539410972,10.0
1539410978,10.0
1539410985,10.0
1539410975,10.0
1539410980,10.0
1539410986,10.0
1539410992,10.0
1539410998,10.0
1539411003,10.0
1539410991,11.0
1539410996,11.0
1539411001,12.0
1539411007,12.0
1539411012,12.0
1539411018,12.0
1539410991,10.0
1539410998,10.0
1539411004,10.0
1539411011,10.0
1539411017,10.0
1539411024,10.0
1539411030,10.0
1539411023,12.0
1539411029,12.0
1539411035,12.0
1539411041,11.0
1539411047,11.0
1539411053,12.0
1539411009,10.0
1539411015,10.0
1539411021,10.0
1539411027,10.0
1539411033,10.0
1539411037,10.0
1539411044,10.0
1539411050,10.0
1539411057,10.0
1539411063,10.0
1539411070,10.0
1539411076,11.0
1539411059,12.0
1539411064,12.0
1539411070,12.0
1539411075,12.0
1539411081,12.0
1539411039,10.0
1539411044,10.0
1539411050,10.0
1539411056,10.0
1539411062,10.0
1539411068,11.0
1539411087,10.0
1539411093,11.0
1539411099,11.0
1539411104,11.0
1539411110,10.0
1539411116,11.0
1539411074,11.0
1539411079,11.0
1539411085,11.0
1539411091,11.0
1539411097,11.0
1539411083,11.0
1539411089,10.0
1539411096,12.0
1539411102,11.0
1539411109,11.0
1539411115,11.0
1539411122,11.0
1539411103,11.0
1539411108,11.0
1539411113,11.0
1539411119,11.0
1539411125,10.0
1539411131,10.0
1539411129,11.0
1539411135,11.0
1539411142,11.0
1539411148,11.0
1539411155,11.0
1539411161,11.0
1539411168,11.0
1539411121,11.0
1539411127,10.0
1539411133,10.0
1539411138,11.0
1539411144,11.0
1539411149,11.0
1539411136,10.0
1539411142,10.0
1539411148,10.0
1539411153,10.0
1539411158,10.0
1539411164,10.0
1539411155,11.0
1539411161,11.0
1539411166,11.0
1539411171,11.0
1539411177,11.0
1539411169,11.0
1539411175,11.0
1539411181,11.0
1539411187,11.0
1539411193,10.0
1539411174,11.0
1539411181,11.0
1539411187,11.0
1539411194,12.0
1539411201,12.0
1539411207,12.0
1539411214,12.0
1539411198,10.0
1539411204,10.0
1539411210,10.0
1539411215,10.0
1539411221,10.0
1539411226,10.0
1539411218,11.0
1539411223,11.0
1539411229,11.0
1539411235,11.0
1539411241,11.0
1539411231,10.0
1539411237,10.0
1539411243,10.0
1539411248,10.0
1539411253,10.0
1539411259,10.0
1539411220,12.0
1539411227,12.0
1539411233,12.0
1539411240,12.0
1539411246,12.0
1539411253,12.0
1539411259,12.0
1539411247,11.0
1539411252,11.0
1539411257,11.0
1539411263,11.0
1539411268,11.0
1539411273,11.0
1539411266,12.0
1539411272,12.0
1539411279,12.0
1539411286,12.0
1539411292,12.0
1539411299,12.0
1539411305,12.0
1539411279,11.0
1539411284,11.0
1539411290,11.0
1539411295,11.0
1539411301,10.0
1539411307,11.0
1539411264,10.0
1539411270,10.0
1539411275,10.0
1539411281,10.0
1539411286,10.0
1539411292,10.0
1539411298,10.0
1539411304,10.0
1539411310,10.0
1539411315,10.0
1539411321,10.0
1539411312,11.0
1539411317,10.0
1539411323,10.0
1539411329,10.0
1539411335,10.0
1539411340,10.0
1539411327,10.0
1539411332,10.0
1539411338,10.0
1539411344,11.0
1539411350,11.0
1539411355,11.0
1539411312,12.0
1539411318,12.0
1539411325,11.0
1539411331,11.0
1539411338,11.0
1539411344,11.0
1539411351,11.0
1539411346,9.0
1539411352,10.0
1539411358,10.0
1539411364,10.0
1539411370,10.0
1539411360,11.0
1539411365,11.0
1539411371,11.0
1539411376,11.0
1539411382,11.0
1539411387,11.0
1539411357,10.0
1539411364,12.0
1539411371,12.0
1539411377,12.0
1539411384,11.0
1539411390,12.0
1539411397,11.0
1539411376,10.0
1539411381,10.0
1539411387,10.0
1539411392,10.0
1539411398,10.0
1539411404,10.0
1539411409,10.0
1539411414,10.0
1539411420,10.0
1539411425,10.0
1539411430,10.0
1539411436,10.0
1539411392,11.0
1539411398,10.0
1539411403,10.0
1539411408,11.0
1539411414,11.0
1539411403,12.0
1539411410,11.0
1539411416,10.0
1539411423,12.0
1539411429,11.0
1539411436,12.0
1539411442,12.0
1539411442,10.0
1539411447,10.0
1539411452,10.0
1539411457,10.0
1539411463,10.0
1539411469,10.0
1539411420,11.0
1539411425,11.0
1539411431,11.0
1539411437,11.0
1539411443,11.0
1539411449,11.0
1539411449,12.0
1539411456,12.0
1539411462,12.0
1539411469,12.0
1539411475,12.0
1539411482,12.0
1539411488,12.0
1539411474,10.0
1539411480,10.0
1539411486,10.0
1539411491,10.0
1539411496,11.0
1539411502,11.0
1539411455,10.0
1539411460,11.0
1539411466,11.0
1539411472,11.0
1539411477,11.0
1539411483,11.0
1539411488,11.0
1539411496,11.0
1539411501,10.0
1539411506,11.0
1539411512,10.0
1539411495,12.0
1539411501,12.0
1539411508,12.0
1539411514,12.0
1539411521,12.0
1539411528,12.0
1539411534,11.0
1539411508,11.0
1539411514,10.0
1539411520,10.0
1539411525,10.0
1539411531,16.0
1539411517,17.0
1539411523,17.0
1539411528,17.0
1539411533,17.0
1539411539,17.0
1539411545,18.0
1539411541,17.0
1539411547,17.0
1539411554,17.0
1539411560,17.0
1539411567,17.0
1539411573,18.0
1539411580,18.0
1539411536,16.0
1539411542,16.0
1539411548,16.0
1539411553,16.0
1539411559,16.0
1539411565,16.0
1539411551,18.0
1539411556,18.0
1539411562,18.0
1539411568,18.0
1539411574,18.0
1539411579,18.0
1539411571,16.0
1539411576,16.0
1539411582,16.0
1539411588,16.0
1539411594,16.0
1539411585,18.0
1539411590,18.0
1539411596,17.0
1539411602,17.0
1539411608,17.0
1539411586,18.0
1539411593,17.0
1539411600,18.0
1539411606,17.0
1539411613,17.0
1539411619,17.0
1539411626,17.0
1539411614,17.0
1539411619,18.0
1539411625,18.0
1539411630,18.0
1539411636,18.0
1539411642,18.0
1539411632,17.0
1539411639,17.0
1539411645,17.0
1539411652,17.0
1539411658,17.0
1539411665,17.0
1539411671,17.0
1539411636,17.0
1539411642,17.0
1539411647,17.0
1539411652,17.0
1539411658,17.0
1539411663,17.0
1539411647,18.0
1539411652,18.0
1539411658,18.0
1539411664,17.0
1539411669,18.0
1539411675,17.0
1539411668,17.0
1539411674,17.0
1539411679,17.0
1539411685,17.0
1539411690,17.0
1539411681,17.0
1539411687,17.0
1539411693,17.0
1539411698,17.0
1539411704,17.0
1539411678,17.0
1539411685,17.0
1539411691,17.0
1539411698,17.0
1539411704,17.0
1539411711,17.0
1539411717,17.0
1539411724,17.0
1539411696,18.0
1539411701,18.0
1539411707,17.0
1539411712,18.0
1539411717,18.0
1539411723,17.0
1539411728,17.0
1539411710,17.0
1539411716,17.0
1539411722,17.0
1539411728,16.0
1539411734,17.0
1539411739,16.0
1539411730,17.0
1539411737,17.0
1539411743,16.0
1539411750,17.0
1539411757,17.0
1539411763,17.0
1539411770,17.0
1539411745,16.0
1539411750,16.0
1539411756,16.0
1539411762,17.0
1539411767,17.0
1539411772,17.0
1539411762,17.0
1539411768,16.0
1539411773,16.0
1539411779,16.0
1539411785,16.0
1539411790,16.0
1539411777,17.0
1539411783,17.0
1539411789,17.0
1539411796,17.0
1539411801,17.0
1539411776,17.0
1539411783,17.0
1539411789,17.0
1539411796,17.0
1539411802,17.0
1539411809,16.0
1539411815,17.0
1539411829,16.0
1539411835,15.0
1539411840,16.0
1539411845,16.0
1539411851,16.0
1539411807,17.0
1539411812,17.0
1539411818,17.0
1539411823,17.0
1539411829,17.0
1539411835,17.0
1539411841,17.0
1539411846,17.0
1539411852,17.0
1539411857,17.0
1539411863,17.0
1539411868,17.0
1539411822,17.0
1539411828,17.0
1539411835,17.0
1539411842,17.0
1539411848,17.0
1539411855,17.0
1539411861,17.0
1539411857,16.0
1539411862,16.0
1539411867,17.0
1539411873,17.0
1539411878,17.0
1539411884,17.0
1539411874,17.0
1539411879,17.0
1539411885,17.0
1539411890,17.0
1539411896,17.0
1539411901,17.0
1539411868,17.0
1539411874,17.0
1539411881,17.0
1539411887,17.0
1539411894,17.0
1539411900,17.0
1539411907,17.0
1539411924,18.0
1539411929,18.0
1539411935,18.0
1539411941,18.0
1539411947,18.0
1539411953,18.0
1539411907,17.0
1539411913,17.0
1539411919,16.0
1539411924,17.0
1539411930,17.0
1539411913,17.0
1539411920,17.0
1539411927,17.0
1539411933,17.0
1539411940,17.0
1539411946,17.0
1539411953,17.0
1539411936,16.0
1539411941,16.0
1539411946,17.0
1539411952,17.0
1539411958,17.0
1539411964,17.0
1539411959,17.0
1539411966,17.0
1539411972,17.0
1539411979,17.0
1539411985,17.0
1539411992,17.0
1539411998,17.0
1539411969,17.0
1539411974,17.0
1539411980,17.0
1539411986,17.0
1539411992,16.0
1539411997,16.0
1539411987,18.0
1539411992,18.0
1539411997,18.0
1539412003,18.0
1539412008,18.0
1539412014,18.0
1539412003,17.0
1539412008,17.0
1539412014,17.0
1539412020,17.0
1539412026,17.0
1539412005,17.0
1539412012,17.0
1539412018,17.0
1539412025,17.0
1539412031,17.0
1539412038,17.0
1539412044,17.0
1539412031,17.0
1539412037,17.0
1539412043,16.0
1539412048,17.0
1539412053,17.0
1539412059,17.0
1539412051,16.0
1539412057,16.0
1539412064,16.0
1539412070,16.0
1539412077,16.0
1539412084,16.0
1539412090,16.0
1539412053,18.0
1539412058,18.0
1539412063,18.0
1539412069,18.0
1539412075,18.0
1539412081,18.0
1539412064,18.0
1539412070,18.0
1539412075,18.0
1539412081,18.0
1539412087,18.0
1539412092,18.0
1539412087,18.0
1539412092,18.0
1539412098,18.0
1539412104,17.0
1539412109,18.0
1539412098,17.0
1539412103,17.0
1539412108,17.0
1539412114,17.0
1539412119,17.0
1539412124,17.0
1539412097,17.0
1539412103,17.0
1539412110,17.0
1539412117,16.0
1539412123,16.0
1539412130,16.0
1539412136,17.0
1539412114,18.0
1539412120,18.0
1539412125,18.0
1539412131,18.0
1539412137,18.0
1539412143,18.0
1539412130,17.0
1539412136,17.0
1539412141,17.0
1539412147,17.0
1539412152,17.0
1539412158,17.0
1539412143,17.0
1539412150,17.0
1539412156,17.0
1539412163,17.0
1539412169,17.0
1539412176,17.0
1539412182,17.0
1539412148,18.0
1539412153,18.0
1539412159,18.0
1539412165,18.0
1539412171,18.0
1539412177,18.0
1539412163,17.0
1539412168,17.0
1539412173,17.0
1539412179,17.0
1539412185,17.0
1539412190,17.0
1539412183,18.0
1539412189,18.0
1539412194,18.0
1539412200,18.0
1539412205,18.0
1539412196,17.0
1539412201,17.0
1539412207,17.0
1539412213,17.0
1539412219,17.0
1539412189,17.0
1539412195,17.0
1539412202,17.0
1539412208,17.0
1539412215,17.0
1539412221,17.0
1539412228,17.0
1539412210,18.0
1539412216,18.0
1539412222,18.0
1539412227,18.0
1539412232,18.0
1539412237,18.0
1539412224,17.0
1539412230,17.0
1539412235,17.0
1539412241,17.0
1539412247,17.0
1539412253,17.0
1539412259,17.0
1539412265,17.0
1539412270,17.0
1539412275,17.0
1539412281,17.0
1539412248,17.0
1539412254,17.0
1539412261,17.0
1539412267,17.0
1539412274,17.0
1539412280,17.0
1539412278,18.0
1539412284,18.0
1539412290,18.0
1539412295,18.0
1539412301,18.0
1539412287,17.0
1539412292,17.0
1539412298,17.0
1539412303,17.0
1539412309,17.0
1539412315,17.0
1539412287,17.0
1539412293,17.0
1539412300,17.0
1539412306,17.0
1539412313,17.0
1539412320,17.0
1539412326,17.0
1539412306,18.0
1539412312,18.0
1539412318,18.0
1539412323,18.0
1539412329,18.0
1539412335,17.0
1539412341,17.0
1539412347,17.0
1539412352,18.0
1539412357,17.0
1539412363,17.0
1539412369,17.0
1539412321,17.0
1539412326,17.0
1539412332,17.0
1539412338,17.0
1539412344,17.0
1539412349,17.0
1539412333,17.0
1539412339,17.0
1539412346,17.0
1539412352,17.0
1539412359,17.0
1539412365,17.0
1539412372,17.0
1539412375,17.0
1539412380,17.0
1539412385,17.0
1539412391,17.0
1539412396,16.0
1539412402,17.0
1539412355,16.0
1539412360,17.0
1539412365,17.0
1539412370,17.0
1539412376,17.0
1539412382,17.0
1539412378,16.0
1539412385,16.0
1539412391,17.0
1539412398,17.0
1539412405,17.0
1539412411,17.0
1539412418,17.0
1539412407,16.0
1539412413,16.0
1539412418,16.0
1539412424,16.0
1539412429,17.0
1539412387,17.0
1539412393,17.0
1539412399,17.0
1539412405,17.0
1539412410,17.0
1539412435,17.0
1539412440,17.0
1539412445,17.0
1539412451,17.0
1539412457,17.0
1539412462,17.0
1539412416,17.0
1539412422,17.0
1539412427,17.0
1539412433,17.0
1539412439,17.0
1539412444,17.0
1539412424,17.0
1539412431,17.0
1539412437,17.0
1539412444,18.0
1539412450,17.0
1539412457,18.0
1539412463,18.0
1539412450,17.0
1539412455,17.0
1539412461,17.0
1539412467,17.0
1539412472,18.0
1539412478,18.0
1539412470,17.0
1539412477,17.0
1539412483,17.0
1539412490,17.0
1539412496,18.0
1539412503,17.0
1539412509,17.0
1539412468,17.0
1539412474,17.0
1539412480,17.0
1539412485,17.0
1539412491,17.0
1539412497,17.0
1539412484,18.0
1539412489,18.0
1539412495,18.0
1539412500,18.0
1539412506,17.0
1539412511,18.0
1539412503,17.0
1539412508,17.0
1539412513,17.0
1539412519,17.0
1539412524,17.0
1539412529,17.0
1539412516,18.0
1539412522,18.0
1539412528,18.0
1539412534,17.0
1539412540,18.0
1539412516,17.0
1539412522,17.0
1539412529,18.0
1539412535,18.0
1539412542,18.0
1539412548,18.0
1539412555,18.0
1539412535,17.0
1539412540,17.0
1539412545,17.0
1539412551,17.0
1539412557,17.0
1539412563,17.0
1539412545,18.0
1539412551,18.0
1539412557,17.0
1539412562,18.0
1539412568,18.0
1539412574,18.0
1539412561,18.0
1539412568,18.0
1539412575,18.0
1539412581,17.0
1539412588,17.0
1539412594,17.0
1539412601,17.0
1539412568,17.0
1539412574,17.0
1539412579,17.0
1539412584,17.0
1539412589,16.0
1539412595,16.0
1539412579,18.0
1539412585,18.0
1539412591,18.0
1539412596,18.0
1539412602,18.0
1539412607,18.0
1539412601,16.0
1539412607,16.0
1539412612,16.0
1539412618,16.0
1539412623,16.0
1539412613,18.0
1539412618,18.0
1539412623,18.0
1539412629,18.0
1539412634,18.0
1539412607,17.0
1539412614,17.0
1539412620,17.0
1539412627,18.0
1539412633,18.0
1539412640,18.0
1539412647,18.0
1539412628,17.0
1539412633,17.0
1539412639,17.0
1539412645,17.0
1539412651,17.0
1539412657,17.0
1539412639,18.0
1539412645,18.0
1539412651,18.0
1539412657,18.0
1539412663,18.0
1539412668,18.0
1539412653,18.0
1539412660,17.0
1539412666,17.0
1539412686,17.0
1539412692,17.0
1539412663,17.0
1539412669,17.0
1539412675,17.0
1539412681,17.0
1539412687,17.0
1539412673,18.0
1539412679,18.0
1539412685,18.0
1539412690,18.0
1539412696,18.0
1539412702,18.0
1539412693,17.0
1539412699,17.0
1539412705,16.0
1539412711,16.0
1539412717,16.0
1539412723,16.0
1539412708,18.0
1539412713,18.0
1539412719,18.0
1539412725,18.0
1539412731,18.0
1539412699,17.0
1539412705,17.0
1539412712,17.0
1539412719,17.0
1539412725,17.0
1539412732,16.0
1539412738,16.0
1539412729,16.0
1539412735,16.0
1539412740,16.0
1539412746,16.0
1539412751,17.0
1539412737,18.0
1539412743,18.0
1539412749,18.0
1539412755,17.0
1539412760,18.0
1539412766,18.0
1539412757,17.0
1539412762,17.0
1539412767,17.0
1539412773,17.0
1539412779,17.0
1539412785,17.0
1539412758,17.0
1539412764,16.0
1539412771,17.0
1539412777,17.0
1539412784,17.0
1539412791,17.0
1539412796,17.0
1539412801,17.0
1539412807,16.0
1539412812,16.0
1539412817,16.0
1539412771,18.0
1539412777,18.0
1539412783,18.0
1539412788,18.0
1539412793,18.0
1539412799,18.0
1539412790,16.0
1539412797,16.0
1539412804,16.0
1539412810,16.0
1539412817,16.0
1539412823,16.0
1539412830,16.0
1539412823,16.0
1539412829,16.0
1539412834,16.0
1539412840,16.0
1539412845,16.0
1539412851,16.0
1539412804,18.0
1539412810,18.0
1539412817,18.0
1539412823,18.0
1539412829,18.0
1539412835,18.0
1539412840,18.0
1539412846,18.0
1539412852,18.0
1539412858,18.0
1539412863,18.0
1539412856,16.0
1539412861,16.0
1539412867,16.0
1539412873,16.0
1539412878,16.0
1539412884,16.0
1539412836,17.0
1539412843,17.0
1539412849,17.0
1539412856,18.0
1539412862,18.0
1539412869,18.0
1539412876,18.0
1539412869,18.0
1539412874,18.0
1539412879,18.0
1539412885,18.0
1539412891,18.0
1539412896,18.0
1539412882,18.0
1539412889,18.0
1539412895,18.0
1539412902,18.0
1539412908,18.0
1539412915,18.0
1539412921,18.0
1539412928,18.0
1539412890,16.0
1539412896,16.0
1539412901,16.0
1539412907,16.0
1539412913,16.0
1539412902,18.0
1539412908,18.0
1539412914,18.0
1539412919,18.0
1539412925,18.0
1539412930,18.0
1539412918,16.0
1539412924,16.0
1539412930,16.0
1539412935,16.0
1539412941,16.0
1539412946,16.0
1539412936,18.0
1539412942,18.0
1539412948,18.0
1539412954,18.0
1539412960,18.0
1539412934,18.0
1539412941,18.0
1539412948,18.0
1539412954,18.0
1539412961,18.0
1539412967,18.0
1539412974,18.0
1539412952,16.0
1539412957,16.0
1539412963,16.0
1539412968,16.0
1539412974,16.0
1539412979,16.0
1539412966,18.0
1539412972,18.0
1539412978,18.0
1539412984,17.0
1539412990,17.0
1539412980,18.0
1539412987,17.0
1539412993,18.0
1539413000,18.0
1539413006,18.0
1539413013,18.0
1539413019,18.0
1539412985,16.0
1539412990,16.0
1539412996,16.0
1539413001,16.0
1539413006,16.0
1539413012,16.0
1539412996,17.0
1539413002,17.0
1539413008,17.0
1539413013,17.0
1539413019,17.0
1539413025,17.0
1539413018,16.0
1539413023,16.0
1539413029,16.0
1539413035,16.0
1539413040,16.0
1539413046,16.0
1539413031,17.0
1539413036,17.0
1539413042,17.0
1539413048,17.0
1539413054,17.0
1539413059,17.0
1539413026,18.0
1539413033,18.0
1539413039,18.0
1539413046,18.0
1539413052,18.0
1539413059,18.0
1539413065,18.0
1539413052,16.0
1539413058,16.0
1539413064,16.0
1539413069,16.0
1539413075,16.0
1539413065,17.0
1539413070,17.0
1539413076,15.0
1539413081,15.0
1539413087,15.0
1539413072,16.0
1539413078,15.0
1539413085,16.0
1539413091,16.0
1539413098,16.0
1539413105,16.0
1539413111,16.0
1539413080,14.0
1539413085,14.0
1539413090,14.0
1539413095,14.0
1539413101,14.0
1539413107,14.0
1539413093,15.0
1539413098,15.0
1539413104,15.0
1539413110,15.0
1539413116,15.0
1539413122,15.0
1539413112,14.0
1539413118,14.0
1539413124,14.0
1539413129,14.0
1539413134,14.0
1539413140,14.0
1539413128,15.0
1539413133,15.0
1539413138,15.0
1539413144,15.0
1539413149,15.0
1539413118,16.0
1539413124,16.0
1539413131,16.0
1539413137,16.0
1539413144,16.0
1539413150,16.0
1539413157,16.0
1539413146,14.0
1539413151,14.0
1539413156,14.0
1539413162,14.0
1539413167,14.0
1539413173,14.0
1539413155,15.0
1539413160,15.0
1539413165,15.0
1539413171,15.0
1539413176,15.0
1539413182,15.0
1539413163,16.0
1539413170,16.0
1539413176,16.0
1539413183,16.0
1539413190,16.0
1539413196,16.0
1539413203,16.0
1539413178,14.0
1539413184,14.0
1539413190,14.0
1539413195,14.0
1539413201,14.0
1539413187,14.0
1539413193,14.0
1539413199,15.0
1539413205,15.0
1539413211,14.0
1539413216,15.0
1539413207,14.0
1539413213,14.0
1539413218,14.0
1539413223,14.0
1539413229,14.0
1539413234,14.0
1539413221,15.0
1539413227,15.0
1539413232,15.0
1539413238,15.0
1539413244,15.0
1539413250,15.0
1539413209,16.0
1539413216,16.0
1539413222,16.0
1539413229,16.0
1539413235,16.0
1539413242,16.0
1539413248,16.0
1539413240,14.0
1539413245,14.0
1539413251,13.0
1539413256,14.0
1539413261,14.0
1539413267,14.0
1539413255,16.0
1539413262,16.0
1539413268,16.0
1539413275,16.0
1539413281,16.0
1539413288,16.0
1539413294,15.0
1539413273,14.0
1539413284,14.0
1539413290,14.0
1539413296,14.0
1539413301,14.0
1539413255,15.0
1539413261,15.0
1539413266,15.0
1539413271,15.0
1539413277,15.0
1539413282,15.0
1539413287,15.0
1539413292,15.0
1539413298,15.0
1539413304,16.0
1539413310,16.0
1539413307,13.0
1539413312,13.0
1539413317,13.0
1539413323,13.0
1539413329,13.0
1539413334,14.0
1539413301,16.0
1539413307,16.0
1539413314,16.0
1539413320,16.0
1539413327,15.0
1539413340,14.0
1539413345,14.0
1539413351,14.0
1539413357,14.0
1539413363,14.0
1539413316,15.0
1539413322,15.0
1539413328,15.0
1539413333,15.0
1539413339,15.0
1539413344,15.0
1539413350,15.0
1539413356,15.0
1539413362,16.0
1539413368,15.0
1539413374,16.0
1539413368,14.0
1539413373,14.0
1539413378,14.0
1539413384,14.0
1539413390,14.0
1539413395,14.0
1539413380,16.0
1539413386,16.0
