Sensor,s_0
1536623522,115.882454
1536623528,115.882454
1536623534,115.882454
1536623540,115.882454
1536623546,115.882454
1536623552,115.882454
1536623558,115.882454
1536623564,115.882454
1536623570,115.882454
1536623576,115.882454
1536623582,115.882454
1536623588,115.882454
1536623594,115.882454
1536623600,115.882454
1536623606,115.88233
1536623612,115.88226
1536623618,115.88228
1536623624,115.882324
1536623630,115.88232
1536623636,115.88232
1536623641,115.88232
1536623647,115.88232
1536623653,115.88232
1536623659,115.88232
1536623665,115.88232
1536623671,115.88232
1536623677,115.88232
1536623683,115.88232
1536623688,115.88232
1536623694,115.88232
1536623700,115.88232
1536623705,115.88232
1536623711,115.88232
1536623716,115.88232
1536623722,115.88232
1536623727,115.88232
1536623733,115.88232
1536623738,115.88232
1536623744,115.88232
1536623750,115.88232
1536623756,115.88232
1536623762,115.88232
1536623768,115.88232
1536623774,115.88232
1536623780,115.88232
1536623786,115.88232
1536623792,115.88232
1536623798,115.88232
1536623804,115.88232
1536623810,115.88232
1536623816,115.88232
1536623822,115.88232
1536623828,115.88232
1536623834,115.88232
1536623840,115.88232
1536623846,115.88232
1536617899,115.89098
1536617905,115.89099
1536617910,115.89099
1536617915,115.89098
1536617920,115.890976
1536617926,115.89096
1536617931,115.890884
1536617936,115.89072
1536617942,115.89077
1536617948,115.89087
1536617954,115.89077
1536617960,115.89067
1536617966,115.89059
1536617971,115.8905
1536617977,115.89042
1536617983,115.89035
1536617989,115.89035
1536617995,115.89035
1536618000,115.89035
1536618006,115.89035
1536618012,115.89035
1536618018,115.89035
1536618024,115.89044
1536618030,115.89058
1536618035,115.89065
1536618041,115.89069
1536618047,115.890755
1536618053,115.89075
1536618058,115.89072
1536618064,115.89073
1536618069,115.89074
1536618074,115.89078
1536618079,115.89082
1536618085,115.89086
1536618090,115.89092
1536618096,115.89098
1536618101,115.89104
1536618107,115.8911
1536618112,115.891174
1536618118,115.891365
1536618124,115.89159
1536618130,115.89182
1536618136,115.89182
1536618141,115.89237
1536618147,115.892525
1536618152,115.89248
1536618158,115.892166
1536618163,115.891716
1536618168,115.89116
1536618174,115.89045
1536618180,115.88989
1536618185,115.88948
1536618190,115.88906
1536618196,115.88852
1536618202,115.888
1536618208,115.88739
1536618214,115.88682
1536618219,115.88636
1536618224,115.8862
1536618230,115.88554
1536618235,115.88524
1536618240,115.885025
1536618246,115.88475
1536618252,115.88456
1536618258,115.884476
1536618264,115.88443
1536618269,115.88416
1536618275,115.88388
1536618281,115.883644
1536618287,115.88344
1536618293,115.8833
1536618298,115.88319
1536618304,115.88308
1536618310,115.882965
1536618315,115.88292
1536618321,115.88285
1536618327,115.882805
1536618333,115.88276
1536618338,115.88268
1536618344,115.88258
1536618349,115.882515
1536618354,115.88247
1536618359,115.88248
1536618364,115.88246
1536618370,115.88242
1536618376,115.8824
1536618381,115.882385
1536618386,115.88238
1536618398,115.882385
1536618404,115.88226
1536618409,115.88221
1536618415,115.88221
1536618420,115.8821
1536618425,115.882065
1536618431,115.882
1536618437,115.88195
1536618443,115.881966
1536618448,115.88203
1536618454,115.88197
1536618459,115.881905
1536618465,115.881836
1536618471,115.88179
1536618476,115.881744
1536618482,115.88169
1536618487,115.88158
1536618493,115.881355
1536618498,115.881256
1536618504,115.88116
1536618510,115.8811
1536618515,115.8811
1536618521,115.8811
1536618527,115.8811
1536618532,115.881096
1536618537,115.881096
1536618542,115.88109
1536618547,115.88108
1536618553,115.88105
1536618558,115.88094
1536618563,115.88082
1536618569,115.8808
1536618575,115.8808
1536618580,115.88078
1536618585,115.88078
1536618591,115.88078
1536618597,115.88087
1536618602,115.880905
1536618607,115.88089
1536618613,115.88089
1536618619,115.88098
1536618625,115.88099
1536618630,115.88098
1536618636,115.88099
1536618641,115.88098
1536618647,115.88098
1536618653,115.88098
1536618658,115.88098
1536618664,115.88098
1536618670,115.88098
1536618676,115.88099
1536618682,115.88099
1536618687,115.88099
1536618693,115.88099
1536618699,115.88099
1536618704,115.88099
1536618709,115.88099
1536618715,115.88099
1536618720,115.88099
1536618726,115.88099
1536618732,115.88098
1536618738,115.88094
1536618744,115.88093
1536618749,115.88092
1536618755,115.880905
1536618760,115.880905
1536618766,115.880905
1536618771,115.880905
1536618777,115.880905
1536618782,115.88091
1536618788,115.88092
1536618793,115.88092
1536618799,115.88093
1536618804,115.88093
1536618810,115.88093
1536618815,115.880936
1536618821,115.88094
1536618827,115.88094
1536618832,115.88096
1536618838,115.88097
1536618844,115.88097
1536618849,115.88096
1536618855,115.88096
1536618861,115.88094
1536618867,115.88094
1536618872,115.88096
1536618878,115.880974
1536618884,115.880974
1536618896,115.880974
1536618902,115.880974
1536618907,115.88096
1536618913,115.88093
1536618918,115.88093
1536618924,115.88092
1536618929,115.88092
1536618935,115.88091
1536618940,115.880905
1536618945,115.880905
1536618950,115.880905
1536618956,115.88089
1536618962,115.88088
1536618968,115.88088
1536618974,115.88088
1536618979,115.88089
1536618984,115.88089
1536618990,115.88089
1536618996,115.88089
1536619002,115.880905
1536619007,115.880905
1536619013,115.88091
1536619019,115.88091
1536619025,115.88092
1536619031,115.88092
1536619036,115.88093
1536619042,115.88093
1536619048,115.88092
1536619053,115.88092
1536619059,115.88092
1536619064,115.88092
1536619070,115.88092
1536619076,115.88092
1536619082,115.88092
1536619088,115.88092
1536619094,115.88092
1536619099,115.88092
1536619105,115.88092
1536619110,115.88092
1536619116,115.88092
1536619122,115.88092
1536619128,115.88092
1536619134,115.88092
1536619139,115.88092
1536619145,115.88092
1536619150,115.88092
1536619155,115.88092
1536619160,115.88092
1536619166,115.88092
1536619172,115.88092
1536619178,115.88092
1536619183,115.88092
1536619189,115.88092
1536619195,115.88092
1536619200,115.88093
1536619206,115.88093
1536619211,115.88093
1536619217,115.88093
1536619223,115.88093
1536619228,115.88093
1536619233,115.88093
1536619239,115.88093
1536619245,115.88093
1536619251,115.88093
1536619256,115.88093
1536619261,115.88093
1536619267,115.88093
1536619272,115.88093
1536619277,115.88093
1536619283,115.88093
1536619289,115.88093
1536619295,115.88093
1536619300,115.88093
1536619306,115.88093
1536619311,115.88093
1536619317,115.88093
1536619323,115.88093
1536619329,115.88093
1536619334,115.88093
1536619340,115.88093
1536619345,115.88093
1536619350,115.88093
1536619356,115.88093
1536619361,115.88093
1536619367,115.88093
1536619373,115.88093
1536619379,115.88093
1536619385,115.88093
1536619397,115.88093
1536619402,115.88093
1536619408,115.88093
1536619414,115.88093
1536619419,115.88093
1536619425,115.88093
1536619430,115.88093
1536619436,115.88093
1536619441,115.88093
1536619447,115.88094
1536619453,115.88107
1536619459,115.881195
1536619464,115.88128
1536619469,115.88136
1536619475,115.88146
1536619481,115.88156
1536619486,115.881615
1536619491,115.88165
1536619497,115.88171
1536619502,115.881744
1536619507,115.88179
1536619513,115.88184
1536619519,115.88191
1536619524,115.88195
1536619530,115.88195
1536619535,115.88199
1536619541,115.882034
1536619546,115.88205
1536619552,115.88215
1536619558,115.88224
1536619564,115.8823
1536619569,115.88229
1536619574,115.882256
1536619580,115.88224
1536619586,115.88229
1536619592,115.88236
1536619598,115.882454
1536619603,115.88254
1536619609,115.88264
1536619614,115.882706
1536619620,115.882774
1536619626,115.88284
1536619632,115.882866
1536619637,115.88295
1536619642,115.88301
1536619648,115.883095
1536619654,115.88316
1536619659,115.883255
1536619665,115.8834
1536619670,115.88355
1536619676,115.88371
1536619681,115.883865
1536619687,115.88405
1536619692,115.884186
1536619698,115.88435
1536619703,115.8845
1536619709,115.88466
1536619715,115.88481
1536619720,115.88495
1536619726,115.88511
1536619731,115.88524
1536619737,115.88538
1536619742,115.88552
1536619748,115.88566
1536619754,115.88579
1536619759,115.88591
1536619764,115.88597
1536619770,115.88609
1536619776,115.88628
1536619782,115.886536
1536619787,115.8868
1536619793,115.88715
1536619798,115.88744
1536619804,115.88773
1536619810,115.88803
1536619816,115.88832
1536619821,115.88851
1536619827,115.888794
1536619832,115.88906
1536619838,115.889336
1536619844,115.88956
1536619849,115.88973
1536619855,115.88997
1536619860,115.890114
1536619865,115.89028
1536619871,115.89047
1536619877,115.890686
1536619883,115.89089
1536619893,115.89124
1536619898,115.89143
1536619904,115.89164
1536619910,115.891846
1536619916,115.89205
1536619921,115.892204
1536619927,115.892395
1536619932,115.89251
1536619937,115.89262
1536619942,115.89269
1536619948,115.89272
1536619953,115.89271
1536619959,115.89263
1536619964,115.892494
1536619969,115.89228
1536619974,115.89206
1536619980,115.89183
1536619986,115.89167
1536619991,115.89154
1536619997,115.89137
1536620002,115.89126
1536620007,115.891174
1536620013,115.891136
1536620018,115.89108
1536620024,115.891014
1536620030,115.890976
1536620036,115.890976
1536620041,115.89096
1536620047,115.890976
1536620053,115.89099
1536620059,115.89098
1536620065,115.89098
1536620071,115.890976
1536620076,115.89098
1536620082,115.89088
1536620088,115.89074
1536620094,115.89063
1536620100,115.890656
1536620105,115.890625
1536620110,115.89056
1536620116,115.89048
1536620121,115.8904
1536620126,115.89037
1536620131,115.89038
1536620137,115.89037
1536620142,115.89037
1536620148,115.89038
1536620154,115.89038
1536620159,115.89038
1536620165,115.89039
1536620170,115.89044
1536620175,115.89061
1536620181,115.890724
1536620186,115.89076
1536620192,115.89073
1536620198,115.89068
1536620204,115.890686
1536620210,115.89077
1536620216,115.89089
1536620222,115.89099
1536620228,115.89103
1536620233,115.89103
1536620238,115.89102
1536620244,115.89102
1536620250,115.891014
1536620256,115.891014
1536620262,115.891014
1536620268,115.89102
1536620273,115.89102
1536620279,115.89102
1536620284,115.89102
1536620290,115.891014
1536620296,115.891014
1536620301,115.891014
1536620306,115.891014
1536620311,115.891014
1536620316,115.891014
1536620322,115.89102
1536620328,115.891014
1536620334,115.891014
1536620339,115.89102
1536620345,115.89102
1536620351,115.89102
1536620356,115.89102
1536620362,115.89102
1536620367,115.89102
1536620373,115.89102
1536620378,115.89102
1536620389,115.89102
1536620395,115.89102
1536616805,115.89123
1536616811,115.89088
1536616817,115.89074
1536616823,115.89069
1536616828,115.89059
1536616834,115.890396
1536616839,115.89023
1536616845,115.89006
1536616850,115.88992
1536616855,115.889915
1536616959,115.89088
1536616965,115.890854
1536616970,115.890755
1536616975,115.89074
1536616981,115.89074
1536616987,115.89077
1536616993,115.89086
1536616999,115.89092
1536617005,115.89098
1536617011,115.891045
1536617017,115.891106
1536617088,115.89248
1536617094,115.89226
1536617099,115.89204
1536617105,115.891655
1536617111,115.89125
1536617116,115.89088
1536617121,115.89049
1536617126,115.890175
1536617132,115.88981
1536617137,115.88948
1536617143,115.88911
1536617148,115.888794
1536617153,115.888466
1536617158,115.88816
1536617164,115.88777
1536617169,115.88744
1536617174,115.88712
1536617180,115.886734
1536617185,115.8864
1536617191,115.886024
1536617197,115.88567
1536617203,115.88525
1536617209,115.884926
1536617214,115.88467
1536617220,115.88429
1536617226,115.88396
1536617231,115.88379
1536617237,115.88357
1536617243,115.8834
1536617248,115.88327
1536617253,115.88317
1536617259,115.883064
1536617265,115.88295
1536617270,115.88288
1536617275,115.882835
1536617280,115.88279
1536617286,115.88268
1536617291,115.882576
1536617297,115.88248
1536617303,115.88237
1536617342,115.88253
1536617348,115.88253
1536617353,115.88254
1536617359,115.882545
1536617365,115.882545
1536617371,115.882545
1536617377,115.882545
1536617383,115.882545
1536617388,115.882545
1536617394,115.882545
1536617400,115.882545
1536617406,115.882545
1536617412,115.882545
1536617418,115.882545
1536617423,115.882545
1536617429,115.882545
1536617434,115.882545
1536617439,115.882545
1536617445,115.882545
1536617450,115.882545
1536617455,115.882545
1536617461,115.882545
1536617467,115.882545
1536617473,115.882545
1536617479,115.882545
1536617491,115.882545
1536617497,115.882545
1536617503,115.882545
1536617508,115.882545
1536617514,115.882545
1536617520,115.882545
1536617526,115.882545
1536617531,115.882545
1536617537,115.882545
1536617542,115.882545
1536617548,115.882545
1536617554,115.882545
1536617560,115.882545
1536617565,115.882545
1536617570,115.88242
1536617575,115.88228
1536617581,115.88232
1536617587,115.88237
1536617593,115.88237
1536617599,115.88237
1536617605,115.88236
1536617611,115.88237
1536617617,115.88237
1536617623,115.88237
1536617629,115.88237
1536617635,115.88237
1536617641,115.88238
1536617647,115.88237
1536617653,115.88237
1536617659,115.88237
1536617665,115.88237
1536617671,115.88237
1536617677,115.88237
1536617683,115.88237
1536617689,115.88237
1536617695,115.88237
1536617701,115.88237
1536617707,115.88237
1536617713,115.882385
1536617719,115.882385
1536617724,115.882385
1536617730,115.88238
1536617736,115.88238
1536617741,115.88238
1536617747,115.88237
1536617753,115.88237
1536617759,115.88237
1536617764,115.88237
1536617769,115.88237
1536617775,115.88237
1536617781,115.88237
1536617786,115.88237
1536617792,115.88237
1536617797,115.88237
1536617802,115.88237
1536617808,115.88237
1536617814,115.88237
1536617819,115.88237
1536617824,115.88237
1536617830,115.88237
1536617835,115.88237
1536617841,115.882385
1536617846,115.88239
1536617852,115.882385
1536617858,115.882385
1536617863,115.882385
1536617869,115.882385
1536617874,115.882385
1536617880,115.88238
1536617886,115.88236
1536617892,115.88236
1536617898,115.88236
1536617903,115.882355
1536617908,115.88236
1536617914,115.882355
1536617921,115.88234
1536617926,115.88235
1536617931,115.88235
1536617936,115.88235
1536617942,115.882355
1536617948,115.882355
1536617954,115.88236
1536617959,115.88236
1536617964,115.88236
1536617970,115.88236
1536617975,115.88236
1536617980,115.88237
1536617985,115.88237
1536617996,115.882385
1536618002,115.882385
1536618007,115.882385
1536618012,115.88236
1536618018,115.882324
1536618024,115.882324
1536618030,115.882324
1536618036,115.88234
1536618041,115.88235
1536618047,115.88235
1536618053,115.88234
1536618059,115.88233
1536618065,115.88234
1536618070,115.88237
1536618075,115.88242
1536618081,115.88248
1536618086,115.88252
1536618091,115.88257
1536618096,115.88262
1536618101,115.882675
1536618107,115.88274
1536618145,115.88321
1536618150,115.88329
1536618156,115.88343
1536618162,115.883575
1536618167,115.88369
1536618172,115.88384
1536618177,115.88397
1536618183,115.88415
1536618188,115.8843
1536618193,115.88445
1536618199,115.88464
1536618205,115.88482
1536618239,115.88558
1536618245,115.8857
1536618250,115.8858
1536618255,115.88595
1536618260,115.88608
1536618266,115.88625
1536618306,115.88796
1536618312,115.8882
1536618317,115.88839
1536618323,115.888626
1536618328,115.88882
1536618334,115.88906
1536618339,115.88927
1536618345,115.8895
1536618351,115.88971
1536618356,115.88988
1536618361,115.89005
1536618367,115.89025
1536618373,115.89046
