Sensor,s_0
1538355054,196.0
1538355059,214.0
1538355065,183.0
1538355070,203.0
1538355076,194.0
1538355114,325.0
1538355119,349.0
1538355125,349.0
1538355130,155.0
1538355136,23.0
1538355142,15.0
1538355147,15.0
1538355153,15.0
1538355159,15.0
1538355164,15.0
1538355169,15.0
1538355174,15.0
1538355180,15.0
1538355185,15.0
1538355192,15.0
1538355198,15.0
1538355204,15.0
1538355209,15.0
1538355215,15.0
1538355220,15.0
1538355226,15.0
1538355231,15.0
1538355237,15.0
1538355243,15.0
1538355249,15.0
1538355254,15.0
1538355259,15.0
1538355264,15.0
1538355270,15.0
1538355276,15.0
1538355282,15.0
1538355288,15.0
1538355294,15.0
1538355300,15.0
1538355305,15.0
1538355311,15.0
1538355316,15.0
1538355321,15.0
1538355327,15.0
1538355332,15.0
1538355337,15.0
1538355342,15.0
1538355348,15.0
1538355354,15.0
1538355359,15.0
1538355365,15.0
1538355370,15.0
1538355375,15.0
1538355380,15.0
1538355386,15.0
1538355391,15.0
1538355397,15.0
1538355402,15.0
1538355408,15.0
1538355414,15.0
1538355420,15.0
1538355426,15.0
1538355431,15.0
1538355437,15.0
1538355442,15.0
1538355448,15.0
1538355454,15.0
1538355460,15.0
1538355465,15.0
1538355473,15.0
1538355484,15.0
1538355489,15.0
1538355495,15.0
1538355500,15.0
1538355506,15.0
1538355511,15.0
1538355516,15.0
1538355522,15.0
1538355528,15.0
1538355533,15.0
1538355539,15.0
1538355545,15.0
1538355551,15.0
1538355556,15.0
1538355562,15.0
1538355568,15.0
1538355574,15.0
1538355579,15.0
1538355585,15.0
1538355590,15.0
1538355595,15.0
1538354678,290.0
1538354684,293.0
1538354696,126.0
1538354702,197.0
1538354708,281.0
1538354713,135.0
1538354719,257.0
1538354724,134.0
1538354730,26.0
1538354736,88.0
1538354742,51.0
1538354747,172.0
1538354753,262.0
1538354765,335.0
1538354771,99.0
1538354776,167.0
1538354782,111.0
1538354787,110.0
1538354793,44.0
1538354798,354.0
1538354804,216.0
1538354810,289.0
1538354816,241.0
1538354821,93.0
1538354826,93.0
1538354832,40.0
1538354838,231.0
1538355121,187.0
1538355127,268.0
1538355134,318.0
1538355139,135.0
1538355145,129.0
1538355151,266.0
1538355157,344.0
1538355162,183.0
1538355168,98.0
1538355173,308.0
1538355178,89.0
1538355183,252.0
1538355189,245.0
1538355194,278.0
1538355200,33.0
1538355205,184.0
1538355211,115.0
1538355216,268.0
1538355222,107.0
1538355227,53.0
1538355232,26.0
1538355238,93.0
1538355244,34.0
1538355249,270.0
1538355254,47.0
1538355260,18.0
1538355265,154.0
1538355270,218.0
1538355276,174.0
1538355282,104.0
1538355288,230.0
1538355294,282.0
1538355300,27.0
1538355305,57.0
1538355310,248.0
1538355316,303.0
1538355322,171.0
1538355328,352.0
1538355333,222.0
1538355339,199.0
1538355350,219.0
1538355356,254.0
1538355362,164.0
1538355367,360.0
1538355372,232.0
1538355378,71.0
1538355384,220.0
1538355390,240.0
1538355396,191.0
1538355403,282.0
1538355409,139.0
1538355414,6.0
1538355420,222.0
1538355426,292.0
1538355431,365.0
1538355437,215.0
1538355443,318.0
1538355449,161.0
1538355454,224.0
1538355460,239.0
1538355465,54.0
1538355470,101.0
1538355476,122.0
1538355481,175.0
1538355487,214.0
1538355604,23.0
1538355611,27.0
1538355617,12.0
1538355624,7.0
1538355631,365.0
1538355637,356.0
1538355644,349.0
1538355650,356.0
1538355657,357.0
1538355663,362.0
1538355670,354.0
1538355676,357.0
1538355683,364.0
1538355689,6.0
1538355696,364.0
1538355702,12.0
1538355709,361.0
1538355715,360.0
1538355722,44.0
1538355728,39.0
1538355735,35.0
1538355741,46.0
1538355748,28.0
1538355754,16.0
1538355761,27.0
1538355767,32.0
1538355774,24.0
1538355780,362.0
1538355787,334.0
1538355794,315.0
1538355800,313.0
1538355807,313.0
1538355813,313.0
1538355820,314.0
1538355826,293.0
1538355833,291.0
1538355839,294.0
1538355846,283.0
1538355852,263.0
1538355859,236.0
1538355865,267.0
1538355872,265.0
1538355878,256.0
1538355885,241.0
1538355891,237.0
1538355898,214.0
1538355904,206.0
1538355911,209.0
1538355917,210.0
1538355924,209.0
1538355930,209.0
1538355937,198.0
1538355943,197.0
1538355950,206.0
1538355957,209.0
1538355963,201.0
1538355970,211.0
1538355976,208.0
1538355983,196.0
1538355989,196.0
1538355996,200.0
1538356002,207.0
1538356009,199.0
1538356022,196.0
1538356028,199.0
1538356035,206.0
1538356041,218.0
1538356048,222.0
1538356054,229.0
1538356061,215.0
1538356067,215.0
1538356074,215.0
1538356080,215.0
1538356087,215.0
1538356093,215.0
1538356100,215.0
1538356106,215.0
1538356113,215.0
1538356120,215.0
1538356127,215.0
1538356133,215.0
1538356140,215.0
1538356146,215.0
1538356153,215.0
1538356159,215.0
1538356166,215.0
1538356172,215.0
1538356179,215.0
1538356185,215.0
1538356192,215.0
1538356211,215.0
1538356218,215.0
1538356224,215.0
1538356231,215.0
1538356237,215.0
1538356244,215.0
1538356251,215.0
1538356257,215.0
1538356264,215.0
1538356270,215.0
1538356277,215.0
1538356283,215.0
1538356290,215.0
1538356296,215.0
1538356303,215.0
1538356309,215.0
1538356316,215.0
1538356322,215.0
1538356329,215.0
1538356335,215.0
1538356342,215.0
1538356348,215.0
1538356355,215.0
1538356361,215.0
1538356368,215.0
1538356374,215.0
1538356381,215.0
1538356387,215.0
1538356394,215.0
1538356400,215.0
1538356407,215.0
1538356413,215.0
1538356420,215.0
1538356426,215.0
1538356433,215.0
1538356440,215.0
1538356446,215.0
1538356453,215.0
1538356459,215.0
1538356466,215.0
1538356472,215.0
1538356479,215.0
1538356485,215.0
1538356492,215.0
1538356498,215.0
1538356505,215.0
1538356511,215.0
1538356518,215.0
1538356524,215.0
1538356531,215.0
1538356537,215.0
1538356544,215.0
1538356550,215.0
1538356557,215.0
1538356563,215.0
1538356570,215.0
1538356576,215.0
1538356583,215.0
1538356589,215.0
1538356596,215.0
1538356602,215.0
1538356616,215.0
1538356622,192.0
1538356629,204.0
1538356635,310.0
1538356642,269.0
1538356648,272.0
1538356655,272.0
1538356661,294.0
1538356668,302.0
1538356674,302.0
1538356681,302.0
1538356687,302.0
1538356694,302.0
1538356700,309.0
1538356707,282.0
1538356713,282.0
1538356720,282.0
1538356726,282.0
1538356733,282.0
1538356739,282.0
1538356746,282.0
1538356752,282.0
1538356759,282.0
1538356765,282.0
1538356772,282.0
1538356779,282.0
1538356785,282.0
1538356792,282.0
1538356798,282.0
1538356805,282.0
1538356818,282.0
1538356824,282.0
1538356831,282.0
1538356837,282.0
1538356844,282.0
1538356850,282.0
1538356857,282.0
1538356863,282.0
1538356870,282.0
1538356876,282.0
1538356883,282.0
1538356889,282.0
1538356896,282.0
1538356902,282.0
1538356909,282.0
1538356915,282.0
1538356922,282.0
1538356928,282.0
1538356935,282.0
1538356941,282.0
1538356948,282.0
1538356954,342.0
1538356961,342.0
1538356968,342.0
1538356974,342.0
1538356981,342.0
1538356987,31.0
1538356994,31.0
1538357000,31.0
1538357007,214.0
1538357013,214.0
1538357020,45.0
1538357026,35.0
1538357033,35.0
1538357039,47.0
1538357046,47.0
1538357052,47.0
1538357059,94.0
1538357065,94.0
1538357072,60.0
1538357078,40.0
1538357085,42.0
1538357091,39.0
1538357098,42.0
1538357104,37.0
1538357111,36.0
1538357117,29.0
1538357124,21.0
1538357131,17.0
1538357137,14.0
1538357144,12.0
1538357150,19.0
1538357157,22.0
1538357163,21.0
1538357170,20.0
1538357176,21.0
1538357183,34.0
1538357189,32.0
1538357202,28.0
1538357209,27.0
1538357215,29.0
1538357222,27.0
1538357228,19.0
1538357235,26.0
1538357241,22.0
1538357248,20.0
1538357254,26.0
1538357261,32.0
1538357267,27.0
1538357274,26.0
1538357280,30.0
1538357287,36.0
1538357293,51.0
1538357300,58.0
1538357306,55.0
1538357313,65.0
1538357320,75.0
1538357326,91.0
1538357333,80.0
1538357339,89.0
1538357346,88.0
1538357352,67.0
1538357359,63.0
1538357365,62.0
1538357372,86.0
1538357378,102.0
1538357385,114.0
1538357391,110.0
1538357398,106.0
1538357404,114.0
1538357411,124.0
1538357417,142.0
1538357424,138.0
1538357430,128.0
1538357437,136.0
1538357443,135.0
1538357450,143.0
1538357457,168.0
1538357463,193.0
1538357470,201.0
1538357476,207.0
1538357483,207.0
1538357489,208.0
1538357496,211.0
1538357502,229.0
1538357509,230.0
1538357515,222.0
1538357522,208.0
1538357528,195.0
1538357535,188.0
1538357541,181.0
1538357548,183.0
1538357554,187.0
1538357561,171.0
1538357568,181.0
1538357574,187.0
1538357581,164.0
1538357587,166.0
1538357594,174.0
1538357601,195.0
1538357607,188.0
1538357614,195.0
1538357620,201.0
1538357627,199.0
1538357633,204.0
1538357640,208.0
1538357646,201.0
1538357653,219.0
1538357659,219.0
1538357666,206.0
1538357672,202.0
1538357679,208.0
1538357685,203.0
1538357692,206.0
1538357698,206.0
1538357705,206.0
1538357711,210.0
1538357718,210.0
1538357724,213.0
1538357731,221.0
1538357737,220.0
1538357744,219.0
1538357751,229.0
1538357757,228.0
1538357764,229.0
1538357770,225.0
1538357783,248.0
1538357790,249.0
1538357796,281.0
1538357803,328.0
1538357809,328.0
1538357816,323.0
1538357822,291.0
1538357829,269.0
1538357835,250.0
1538357842,179.0
1538357848,165.0
1538357855,325.0
1538357861,300.0
1538357868,300.0
1538357874,300.0
1538357881,300.0
1538357887,300.0
1538357894,300.0
1538357900,300.0
1538357907,300.0
1538357913,300.0
1538357920,92.0
1538357927,105.0
1538357933,105.0
1538357940,111.0
1538357946,101.0
1538357953,96.0
1538357959,106.0
1538357966,90.0
1538357972,76.0
1538357979,64.0
1538357985,22.0
1538357992,21.0
1538358011,20.0
1538358018,21.0
1538358024,28.0
1538358031,26.0
1538358037,22.0
1538358044,18.0
1538358050,14.0
1538358057,7.0
1538358063,364.0
1538358070,356.0
1538358077,350.0
1538358083,359.0
1538358090,357.0
1538358096,361.0
1538358103,355.0
1538358109,356.0
1538358116,364.0
1538358122,6.0
1538358129,9.0
1538358135,363.0
1538358142,364.0
1538358148,9.0
1538358155,47.0
1538358161,47.0
1538358168,36.0
1538358174,44.0
1538358181,23.0
1538358187,18.0
1538358194,31.0
1538358200,29.0
1538358207,15.0
1538358213,346.0
1538358220,326.0
1538358226,308.0
1538358233,316.0
1538358240,314.0
1538358246,318.0
1538358253,304.0
1538358259,297.0
1538358266,291.0
1538358272,290.0
1538358279,269.0
1538358285,234.0
1538358292,261.0
1538358298,272.0
1538358305,250.0
1538358311,236.0
1538358318,223.0
1538358324,210.0
1538358331,210.0
1538358337,190.0
1538358344,225.0
1538358350,204.0
1538358357,206.0
1538358363,203.0
1538358377,196.0
1538358383,199.0
1538358390,207.0
1538358396,207.0
1538358403,213.0
1538358409,215.0
1538358416,199.0
1538358422,205.0
1538358429,200.0
1538358442,208.0
1538358448,204.0
1538358455,214.0
1538358461,237.0
1538358468,242.0
1538358474,242.0
1538355601,15.0
1538355606,15.0
1538355612,15.0
1538355617,15.0
1538355622,15.0
1538355628,15.0
1538355634,15.0
1538355639,15.0
1538355645,15.0
1538355650,15.0
1538355656,15.0
1538355661,15.0
1538355667,15.0
1538355672,15.0
1538355677,42.0
1538355682,42.0
1538355688,328.0
1538355693,331.0
1538355698,330.0
1538355703,362.0
1538355709,38.0
1538355715,108.0
1538355720,236.0
1538355726,228.0
1538355732,257.0
1538355738,279.0
1538355743,279.0
1538355749,279.0
1538355755,279.0
1538355761,279.0
1538355766,279.0
1538355772,279.0
1538355778,279.0
1538355784,279.0
1538355790,279.0
1538355796,279.0
1538355801,279.0
1538355807,279.0
1538355812,279.0
1538355818,279.0
1538355823,279.0
1538355828,279.0
1538355834,279.0
1538355840,279.0
1538355846,279.0
1538355851,279.0
1538355857,279.0
1538355862,279.0
1538355867,279.0
1538355873,279.0
1538355879,279.0
1538355885,279.0
1538355890,279.0
1538355895,279.0
1538355901,279.0
1538355906,279.0
1538355911,279.0
1538355917,279.0
1538355922,279.0
1538355928,279.0
1538355933,279.0
1538355939,279.0
1538355945,279.0
1538355950,279.0
1538355955,279.0
1538355961,279.0
1538355967,275.0
1538355973,275.0
1538355979,275.0
1538355985,275.0
1538355991,275.0
1538355997,275.0
1538356003,275.0
1538356014,275.0
1538356020,275.0
1538356025,275.0
1538356030,275.0
1538356036,275.0
1538356043,275.0
1538356049,275.0
1538356054,275.0
1538356060,275.0
1538356065,275.0
1538356070,275.0
1538356076,275.0
1538356081,275.0
1538356087,275.0
1538356093,88.0
1538356099,45.0
1538356105,24.0
1538356110,32.0
1538356115,32.0
1538356121,33.0
1538356127,36.0
1538356132,21.0
1538356138,14.0
1538356178,26.0
1538356183,28.0
1538356188,28.0
1538356194,28.0
1538356200,28.0
1538356206,28.0
1538356212,28.0
1538356218,28.0
1538356223,28.0
1538356229,28.0
1538356235,28.0
1538356240,7.0
1538356246,24.0
1538356252,30.0
1538356258,23.0
1538356263,36.0
1538356269,23.0
1538356274,21.0
1538356281,17.0
1538356286,27.0
1538356292,22.0
1538356298,19.0
1538356369,22.0
1538356376,29.0
1538356381,40.0
1538356387,46.0
1538356392,54.0
1538356398,53.0
1538356404,49.0
1538356410,69.0
1538356416,76.0
1538356421,76.0
1538356427,79.0
1538356500,110.0
1538356506,107.0
1538356512,111.0
1538356518,111.0
1538356524,129.0
1538356563,128.0
1538356569,132.0
1538356574,147.0
1538356579,156.0
1538356585,175.0
1538356591,187.0
1538356597,194.0
1538356603,189.0
1538356609,201.0
1538356615,206.0
1538356621,205.0
1538356627,206.0
1538356633,205.0
1538356639,219.0
1538356644,217.0
1538356649,221.0
1538356654,228.0
1538356756,183.0
1538356762,174.0
1538356767,161.0
1538356773,162.0
1538356779,162.0
1538356785,167.0
1538356824,199.0
1538356829,198.0
1538356835,203.0
1538356840,205.0
1538356852,194.0
1538356858,206.0
1538356863,218.0
1538356869,215.0
1538356874,211.0
1538356880,199.0
1538356885,193.0
1538356891,198.0
1538356896,210.0
1538356901,205.0
1538356907,222.0
1538356912,227.0
1538356918,227.0
1538356924,227.0
1538356930,218.0
1538356935,228.0
1538356941,228.0
1538356947,240.0
1538356952,266.0
1538356957,285.0
1538356963,295.0
1538356968,295.0
1538356974,308.0
1538356979,329.0
1538356984,292.0
1538356990,289.0
1538356995,286.0
1538357001,276.0
1538357006,277.0
1538357011,278.0
1538357045,119.0
1538357051,151.0
1538357057,300.0
1538357062,309.0
1538357067,310.0
1538357073,326.0
1538357079,351.0
1538357085,351.0
1538357090,351.0
1538357096,351.0
1538357102,351.0
1538357107,351.0
1538357112,351.0
1538357118,351.0
1538357123,351.0
1538357129,351.0
1538357134,351.0
1538357176,103.0
1538357181,106.0
1538357187,96.0
1538357193,96.0
1538357198,94.0
1538357204,86.0
1538357210,81.0
1538357215,65.0
1538357220,32.0
1538357225,9.0
1538357231,18.0
1538357236,17.0
1538357241,10.0
1538357247,8.0
1538357252,25.0
1538357258,33.0
1538357264,31.0
1538357270,22.0
1538357275,25.0
1538357281,18.0
1538357287,24.0
1538357293,11.0
1538357299,7.0
1538357304,359.0
1538357310,361.0
1538357315,358.0
1538357320,349.0
1538357326,342.0
1538357332,353.0
1538357338,352.0
1538357343,359.0
1538357349,355.0
1538357355,352.0
1538357360,350.0
1538357366,357.0
1538357371,360.0
1538357377,4.0
1538357382,360.0
1538357388,359.0
1538357393,356.0
1538357399,360.0
1538348626,118.0
1538348632,126.0
1538348639,136.0
1538348645,127.0
1538348652,130.0
1538348658,125.0
1538348665,127.0
1538348671,131.0
1538348678,133.0
1538348684,158.0
1538348691,179.0
1538348697,189.0
1538348704,194.0
1538348710,200.0
1538348717,204.0
1538348723,201.0
1538348730,199.0
1538348737,212.0
1538348743,220.0
1538348750,221.0
1538348756,228.0
1538348763,210.0
1538348769,201.0
1538348776,187.0
1538348782,188.0
1538348789,184.0
1538348795,181.0
1538348802,183.0
1538348808,186.0
1538348815,181.0
1538348821,175.0
1538348828,180.0
1538348834,183.0
1538348841,177.0
1538348848,162.0
1538348854,158.0
1538348861,160.0
1538348868,172.0
1538348874,175.0
1538348881,185.0
1538348887,190.0
1538348894,189.0
1538348900,189.0
1538348907,189.0
1538348913,189.0
1538348920,189.0
1538348926,189.0
1538348933,189.0
1538348939,189.0
1538348946,189.0
1538348952,189.0
1538348959,189.0
1538348965,189.0
1538348972,189.0
1538348978,189.0
1538348985,189.0
1538348991,189.0
1538348998,188.0
1538349005,190.0
1538349011,192.0
1538349018,189.0
1538349024,191.0
1538349031,190.0
1538349037,184.0
1538349044,186.0
1538349050,194.0
1538349057,202.0
1538349063,198.0
1538349070,192.0
1538349076,194.0
1538349083,200.0
1538349089,196.0
1538349096,202.0
1538349102,198.0
1538349109,195.0
1538349115,204.0
1538349122,205.0
1538349128,213.0
1538349135,201.0
1538349141,198.0
1538349148,192.0
1538349154,191.0
1538349161,198.0
1538349168,199.0
1538349174,192.0
1538349181,198.0
1538349187,197.0
1538349194,193.0
1538349207,201.0
1538349213,205.0
1538349220,213.0
1538349226,220.0
1538349233,211.0
1538349239,226.0
1538349246,221.0
1538349252,208.0
1538349259,202.0
1538349265,173.0
1538349272,173.0
1538349278,173.0
1538349285,206.0
1538349291,210.0
1538349298,200.0
1538349304,205.0
1538349311,201.0
1538349317,196.0
1538349324,195.0
1538349331,191.0
1538349337,200.0
1538349344,205.0
1538349350,199.0
1538349357,216.0
1538349363,226.0
1538349370,223.0
1538349376,214.0
1538349383,208.0
1538349389,231.0
1538349396,223.0
1538349402,229.0
1538349409,228.0
1538349415,259.0
1538349422,239.0
1538349428,306.0
1538349435,320.0
1538349441,351.0
1538349448,307.0
1538349454,292.0
1538349461,204.0
1538349467,204.0
1538349474,358.0
1538349481,349.0
1538349487,349.0
1538349494,349.0
1538349500,349.0
1538349507,349.0
1538349513,349.0
1538349520,349.0
1538349526,349.0
1538349533,349.0
1538349539,349.0
1538349546,170.0
1538349552,157.0
1538349559,150.0
1538349565,133.0
1538349572,120.0
1538349578,108.0
1538349585,87.0
1538349591,81.0
1538349598,73.0
1538349604,72.0
1538349611,23.0
1538349617,10.0
1538349624,17.0
1538349631,6.0
1538349637,25.0
1538349644,35.0
1538349650,32.0
1538349657,22.0
1538349663,24.0
1538349670,20.0
1538349676,21.0
1538349683,10.0
1538349689,4.0
1538349696,3.0
1538349702,359.0
1538349709,355.0
1538349715,350.0
1538349722,347.0
1538349728,349.0
1538349735,350.0
1538349741,354.0
1538349748,357.0
1538349755,350.0
1538349761,348.0
1538349768,357.0
1538349774,2.0
1538349787,3.0
1538349794,360.0
1538349800,357.0
1538349807,9.0
1538349813,32.0
1538349820,39.0
1538349826,34.0
1538349833,42.0
1538349839,32.0
1538349846,17.0
1538349852,21.0
1538349859,22.0
1538349865,23.0
1538349872,22.0
1538349878,361.0
1538349885,330.0
1538349891,321.0
1538349898,310.0
1538349904,309.0
1538349911,311.0
1538349918,312.0
1538349924,309.0
1538349931,296.0
1538349937,292.0
1538349944,287.0
1538349950,285.0
1538349957,286.0
1538349963,284.0
1538349970,284.0
1538349976,268.0
1538349983,247.0
1538349989,219.0
1538349996,241.0
1538350002,272.0
1538350009,270.0
1538350015,264.0
1538350022,257.0
1538350028,250.0
1538350035,235.0
1538350041,251.0
1538350048,257.0
1538350054,245.0
1538350061,235.0
1538350067,217.0
1538350074,202.0
1538350081,205.0
1538350087,202.0
1538350094,201.0
1538350100,198.0
1538350107,196.0
1538350113,197.0
1538350120,203.0
1538350126,201.0
1538350133,205.0
1538350139,209.0
1538350146,200.0
1538350152,194.0
1538350159,195.0
1538350165,192.0
1538350172,193.0
1538350178,201.0
1538350185,212.0
1538350191,222.0
1538350198,227.0
1538350204,230.0
1538350211,230.0
1538350218,230.0
1538350224,230.0
1538350231,230.0
1538350237,230.0
1538350244,230.0
1538350250,230.0
1538350257,230.0
1538350263,230.0
1538350270,230.0
1538350276,230.0
1538350283,230.0
1538350290,230.0
1538350296,230.0
1538350303,230.0
1538350309,230.0
1538350316,230.0
1538350322,230.0
1538350329,230.0
1538350335,230.0
1538350342,230.0
1538350348,230.0
1538350355,230.0
1538350381,109.0
1538350388,109.0
1538350394,109.0
1538350401,109.0
1538350407,109.0
1538350414,109.0
1538350420,109.0
1538350427,109.0
1538350433,109.0
1538350440,109.0
1538350446,109.0
1538350453,109.0
1538350459,109.0
1538350466,109.0
1538350472,109.0
