Sensor,s_0
1535501935,15.6999998092651
1535501941,15.3000001907349
1535501947,17.0
1535501986,24.8999996185303
1535501991,25.8000011444092
1535501997,25.3000011444092
1535502003,26.0
1535502008,26.0
1535502014,26.2000007629395
1535502053,11.60000038146973
1535502058,13.1000003814697
1535502063,15.8000001907349
1535502069,22.7000007629395
1535502074,21.3999996185303
1535502086,23.1000003814697
1535502092,23.8000011444092
1535502097,23.1000003814697
1535502103,19.5
1535502109,9.5
1535502114,6.20000028610229
1535502120,13.8000001907349
1535502126,13.4000005722046
1535502132,14.6999998092651
1535502137,13.1000003814697
1535502142,2.0
1535502147,2.300000011920929
1535502152,7.09999990463257
1535502158,6.0
1535502164,4.40000009536743
1535502170,2.0
1535502181,2.0
1535502186,2.0
1535502192,2.0
1535502198,2.0
1535502203,7.0
1535502242,36.4000015258789
1535499288,2.0
1535499293,2.0
1535499299,2.0
1535499305,2.0
1535499312,2.0
1535499317,2.0
1535499323,2.0
1535499329,2.0
1535499334,2.0
1535499339,2.0
1535499345,2.0
1535499350,2.0
1535499356,2.0
1535499362,2.0
1535499368,2.0
1535499374,2.0
1535499380,2.0
1535499385,2.0
1535499390,2.0
1535499396,2.0
1535499402,2.0
1535499407,2.0
1535499413,2.0
1535499419,2.0
1535499425,2.0
1535499431,2.0
1535499436,2.0
1535499442,2.0
1535499448,2.0
1535499453,2.0
1535499459,2.0
1535499464,2.0
1535499470,2.0
1535499476,2.0
1535499482,2.0
1535499488,2.0
1535499494,2.0
1535499500,2.0
1535499505,2.0
1535499511,2.0
1535499516,2.0
1535499523,2.0
1535499529,2.0
1535499535,2.0
1535499541,2.0
1535499547,2.0
1535499553,2.0
1535499559,2.0
1535499564,2.0
1535499570,2.0
1535499575,2.0
1535499580,2.0
1535499586,2.0
1535499591,2.0
1535499596,2.0
1535499602,2.0
1535499608,2.0
1535499614,4.90000009536743
1535499620,4.700000047683719
1535499626,6.0
1535499632,5.700000047683719
1535499638,5.5
1535499644,6.20000028610229
1535499650,6.0
1535499656,5.799999952316281
1535499662,6.0
1535499667,7.0
1535499673,7.5
1535499679,7.30000019073486
1535499684,9.5
1535499690,11.40000057220459
1535499696,11.19999980926514
1535499701,11.19999980926514
1535499706,11.19999980926514
1535499711,13.1000003814697
1535499717,14.4000005722046
1535499722,16.0
1535499727,15.6999998092651
1535499733,16.8000001907349
1535499738,14.1999998092651
1535499744,14.4000005722046
1535499750,13.1999998092651
1535499755,15.3000001907349
1535499760,14.5
1535499766,14.5
1535499772,13.4000005722046
1535499777,12.5
1535499783,10.10000038146973
1535499794,8.40000009536743
1535499799,7.70000028610229
1535499805,7.09999990463257
1535499810,7.5
1535499816,8.09999990463257
1535499821,5.799999952316281
1535499827,7.09999990463257
1535499832,6.59999990463257
1535499838,7.90000009536743
1535499844,9.5
1535499850,9.0
1535499855,10.5
1535499866,11.40000057220459
1535499872,11.80000019073486
1535499878,11.60000038146973
1535499883,12.1000003814697
1535499889,11.19999980926514
1535499895,11.80000019073486
1535499900,11.80000019073486
1535499906,11.40000057220459
1535499911,13.6000003814697
1535499917,11.80000019073486
1535499923,12.6999998092651
1535499928,16.0
1535499934,17.100000381469698
1535499940,16.1999998092651
1535499946,15.6999998092651
1535499951,15.1000003814697
1535499957,14.1999998092651
1535499962,13.6000003814697
1535499968,13.8000001907349
1535499974,14.9000005722046
1535499980,15.6999998092651
1535499986,15.3000001907349
1535499991,13.8000001907349
1535499997,12.5
1535500003,12.5
1535500009,12.1000003814697
1535500015,12.3000001907349
1535500021,12.0
1535500026,12.6999998092651
1535500032,12.5
1535500038,12.0
1535500044,12.1000003814697
1535500049,12.3000001907349
1535500054,11.80000019073486
1535500059,11.60000038146973
1535500064,15.8000001907349
1535500070,15.6999998092651
1535500076,14.9000005722046
1535500082,15.5
1535500184,21.6000003814697
1535500189,22.1000003814697
1535500195,23.1000003814697
1535500201,18.8000011444092
1535500206,11.0
1535500211,13.1000003814697
1535500216,14.9000005722046
1535500222,16.4000005722046
1535500227,15.8000001907349
1535500232,17.100000381469698
1535500238,20.1000003814697
1535500244,19.8999996185303
1535500250,19.5
1535500256,22.3000011444092
1535500262,21.0
1535500268,16.0
1535500274,6.20000028610229
1535500280,6.80000019073486
1535500286,2.0
1535500292,2.0
1535500298,6.59999990463257
1535500304,13.4000005722046
1535500310,14.6999998092651
1535500316,14.4000005722046
1535500321,12.1000003814697
1535500327,12.0
1535500332,10.69999980926514
1535500338,2.100000001490116
1535500344,6.80000019073486
1535500349,5.299999952316281
1535500354,4.700000047683719
1535500360,2.0
1535500366,2.0
1535500372,2.0
1535500378,2.0
1535500383,2.5
1535500389,2.0
1535500400,2.100000001490116
1535500405,4.700000047683719
1535500476,31.3999996185303
1535500482,31.2000007629395
1535500488,33.1000003814697
1535500494,31.3999996185303
1535500500,31.8000011444092
1535500506,29.8999996185303
1535500512,31.3999996185303
1535500518,27.8999996185303
1535500523,26.0
1535500529,20.7000007629395
1535500535,18.6000003814697
1535500541,24.0
1535500546,25.1000003814697
1535500552,29.8999996185303
1535500557,25.5
1535500563,32.5
1535500569,34.9000015258789
1535500575,28.1000003814697
1535500580,29.8999996185303
1535500586,28.2000007629395
1535500591,30.5
1535500597,29.0
1535500603,26.3999996185303
1535500608,26.0
1535500614,25.1000003814697
1535500619,24.0
1535500625,25.1000003814697
1535500631,21.6000003814697
1535500637,22.0
1535500643,25.8000011444092
1535500648,30.5
1535500654,21.2000007629395
1535500660,18.1000003814697
1535500666,11.60000038146973
1535500672,2.0
1535500677,2.0
1535500683,2.0
1535500689,2.0
1535500695,2.0
1535500700,2.0
1535500706,2.0
1535500711,2.0
1535500716,2.0
1535500722,2.0
1535500728,2.0
1535500734,2.0
1535500740,2.0
1535500746,2.0
1535500751,2.0
1535500757,2.0
1535500768,2.0
1535500774,2.0
1535500780,2.0
1535500786,2.0
1535500792,2.0
1535500798,2.0
1535497203,24.2000007629395
1535497208,24.2000007629395
1535497214,24.7000007629395
1535497219,23.8000011444092
1535497225,24.3999996185303
1535497231,32.0
1535497236,32.0
1535497242,30.5
1535497247,30.7000007629395
1535497252,31.0
1535497258,27.7000007629395
1535497264,27.7000007629395
1535497269,32.5
1535497274,33.3999996185303
1535497280,18.6000003814697
1535497286,2.0
1535497292,2.100000001490116
1535497297,9.20000028610229
1535497303,11.40000057220459
1535497308,11.0
1535497313,15.5
1535497319,15.3000001907349
1535497325,20.5
1535497331,19.8999996185303
1535497336,17.3000001907349
1535497348,19.7000007629395
1535497353,16.4000005722046
1535497359,19.2000007629395
1535497365,18.3999996185303
1535497371,17.5
1535497382,17.100000381469698
1535497388,16.1999998092651
1535497394,18.8000011444092
1535497400,13.8000001907349
1535497405,13.8000001907349
1535497410,14.0
1535497416,12.1000003814697
1535497421,5.10000014305115
1535497426,2.0
1535497432,9.0
1535497438,15.5
1535497450,19.0
1535497456,14.4000005722046
1535497461,14.6999998092651
1535497466,20.5
1535497471,19.5
1535497477,19.7000007629395
1535497482,19.0
1535497488,20.8000011444092
1535497493,17.9000005722046
1535497498,21.0
1535497504,18.1000003814697
1535497509,16.8000001907349
1535497515,8.40000009536743
1535497520,4.700000047683719
1535497526,6.20000028610229
1535497531,14.6999998092651
1535497537,10.69999980926514
1535497543,10.69999980926514
1535497548,2.300000011920929
1535497554,9.0
1535497559,2.0
1535497565,2.300000011920929
1535497570,7.0
1535497576,7.0
1535497582,7.30000019073486
1535497588,2.0
1535497593,2.0
1535497599,2.0
1535497604,2.0
1535497609,2.0
1535497614,2.0
1535497620,2.0
1535497626,2.0
1535497632,2.0
1535497637,2.0
1535497643,2.0
1535497648,2.0
1535497654,2.0
1535497659,2.0
1535497665,2.0
1535497670,2.0
1535497676,2.0
1535497681,2.0
1535497686,2.0
1535497692,6.0
1535497698,6.59999990463257
1535497704,7.5
1535497709,7.70000028610229
1535497714,8.09999990463257
1535497720,8.20000028610229
1535497725,8.20000028610229
1535497730,8.20000028610229
1535497736,8.59999990463257
1535497741,9.5
1535497746,10.10000038146973
1535497752,11.60000038146973
1535497758,14.6999998092651
1535497764,14.1999998092651
1535497769,13.8000001907349
1535497775,12.5
1535497781,13.8000001907349
1535497786,14.4000005722046
1535497792,13.8000001907349
1535497797,12.9000005722046
1535497803,13.1000003814697
1535497808,12.6999998092651
1535497814,12.9000005722046
1535497819,12.4000005722046
1535497825,11.1999998092651
1535497831,10.9000005722046
1535497836,10.3000001907349
1535497841,10.3000001907349
1535497847,11.8000001907349
1535497853,9.80000019073486
1535497858,9.80000019073486
1535497863,8.10000038146973
1535497869,7.0
1535497880,8.30000019073486
1535497886,9.19999980926514
1535497891,9.0
1535497897,9.0
1535497903,7.90000009536743
1535497909,8.69999980926514
1535497914,8.69999980926514
1535497920,8.80000019073486
1535497926,9.0
1535497931,9.0
1535497936,9.0
1535497941,9.60000038146973
1535497947,7.5
1535497953,9.40000057220459
1535497959,8.80000019073486
1535497964,9.40000057220459
1535497969,9.19999980926514
1535497975,9.0
1535497981,9.0
1535497987,8.69999980926514
1535497993,8.30000019073486
1535497998,8.69999980926514
1535498004,9.19999980926514
1535498010,7.70000028610229
1535498016,9.0
1535498021,11.4000005722046
1535498027,10.1000003814697
1535498032,11.1000003814697
1535498038,11.1999998092651
1535498045,11.1999998092651
1535498055,10.9000005722046
1535498061,10.6999998092651
1535498067,9.19999980926514
1535498073,7.40000009536743
1535498078,6.40000009536743
1535498084,9.19999980926514
1535498089,11.4000005722046
1535498095,15.0
1535498101,14.0
1535498106,15.6999998092651
1535498112,15.0
1535498117,16.1000003814697
1535498123,16.1000003814697
1535498129,14.8000001907349
1535498135,9.0
1535498141,7.90000009536743
1535498147,12.0
1535498153,12.5
1535498159,12.0
1535498164,12.0
1535498170,12.1999998092651
1535498176,10.5
1535498182,10.1000003814697
1535498187,10.5
1535498192,12.1999998092651
1535498197,10.6999998092651
1535498203,11.1999998092651
1535498214,12.0
1535498220,11.1000003814697
1535498226,10.0
1535498232,11.6000003814697
1535498237,10.6999998092651
1535498243,9.40000057220459
1535498249,9.80000019073486
1535498255,9.19999980926514
1535498261,9.60000038146973
1535498266,9.80000019073486
1535498272,10.9000005722046
1535498278,11.1000003814697
1535498284,7.70000028610229
1535498289,7.90000009536743
1535498295,7.90000009536743
1535498300,8.69999980926514
1535498311,8.10000038146973
1535498317,7.90000009536743
1535498323,8.69999980926514
1535498328,8.80000019073486
1535498334,8.80000019073486
1535498339,9.0
1535498345,8.69999980926514
1535498351,8.10000038146973
1535498357,8.30000019073486
1535498362,7.70000028610229
1535498368,10.3000001907349
1535498374,13.6999998092651
1535498380,13.6999998092651
1535498385,14.1999998092651
1535498390,15.1000003814697
1535498407,17.2000007629395
1535498412,18.5
1535498417,15.6999998092651
1535498422,16.2000007629395
1535498428,15.3000001907349
1535498433,16.6000003814697
1535498439,17.2000007629395
1535498444,16.3999996185303
1535498449,16.2000007629395
1535498455,16.3999996185303
1535498461,16.1000003814697
1535498466,15.5
1535498471,15.5
1535498477,15.6999998092651
1535498483,16.2000007629395
1535498489,16.1000003814697
1535498495,15.3000001907349
1535498501,15.1000003814697
1535498506,15.1000003814697
1535498511,15.9000005722046
1535498517,15.6999998092651
1535498523,15.9000005722046
1535498529,16.1000003814697
1535498535,12.0
1535498540,6.59999990463257
1535498546,7.90000009536743
1535498552,9.0
1535498558,9.40000057220459
1535498564,12.9000005722046
1535498570,18.5
1535498575,21.2000007629395
1535498581,20.5
1535498586,20.1000003814697
1535498591,20.3000011444092
1535498596,19.8000011444092
1535498602,19.2000007629395
1535498608,18.3000011444092
1535498614,21.1000003814697
1535498620,20.0
1535498625,19.2000007629395
1535498631,23.3000011444092
1535498637,24.2000007629395
1535498643,23.7000007629395
1535498649,27.2000007629395
1535498655,23.3000011444092
1535498660,20.8999996185303
1535498666,20.8999996185303
1535498671,20.0
1535498677,22.5
1535498683,23.3000011444092
1535498688,24.2000007629395
1535498694,18.7000007629395
1535498699,18.5
1535498705,13.8000001907349
1535498710,14.4000005722046
1535498715,14.1999998092651
1535498721,7.40000009536743
1535498726,9.40000057220459
1535498732,11.4000005722046
1535498737,12.1999998092651
1535498742,10.6999998092651
1535498747,7.0
1535498753,8.80000019073486
1535498759,7.5
1535498765,7.5
1535498770,7.5
1535498776,9.40000057220459
1535498782,12.9000005722046
1535498787,14.0
1535498792,17.8999996185303
1535498798,16.2000007629395
1535498803,15.6999998092651
1535498808,13.1000003814697
1535498814,12.1999998092651
1535498820,15.5
1535498825,7.5
1535498831,7.90000009536743
1535498836,9.0
1535498842,12.4000005722046
1535498848,14.0
1535498854,17.0
1535498859,16.8000011444092
1535498865,15.9000005722046
1535498871,17.0
1535498876,12.0
1535498881,4.0
1535498887,0.300000011920929
1535498892,5.0
1535498903,0.0
1535498909,0.0
1535498915,0.0
1535498920,0.0
1535498926,0.0
1535498931,0.0
1535498936,6.80000019073486
1535498942,12.1999998092651
1535498947,11.1999998092651
1535498953,9.60000038146973
1535498958,0.0
1535498964,12.6999998092651
1535498970,22.7000007629395
1535498975,22.3999996185303
1535498986,26.3999996185303
1535498992,23.7000007629395
1535498997,20.1000003814697
1535499003,22.0
1535499008,22.0
1535499014,23.3000011444092
1535499019,32.9000015258789
1535499025,33.7000007629395
1535499031,24.8000011444092
1535499037,33.2999992370605
1535499049,41.1000022888184
1535499055,34.0
1535499061,33.5
1535499067,34.4000015258789
1535499073,36.4000015258789
1535499078,36.1000022888184
1535499084,36.4000015258789
1535499090,35.7000007629395
1535499095,30.1000003814697
1535499101,30.7000007629395
1535499107,33.7999992370605
1535499113,29.2000007629395
1535499118,31.8000011444092
1535499124,23.3000011444092
1535499130,11.8000001907349
1535499135,16.1000003814697
1535499141,23.3000011444092
1535499147,23.7000007629395
1535499152,20.5
1535499157,21.6000003814697
1535499163,22.8999996185303
1535499168,20.7000007629395
1535499174,24.8000011444092
1535499179,29.8000011444092
1535499185,28.5
1535499191,30.1000003814697
1535499197,28.3000011444092
1535499202,26.8000011444092
1535499207,26.6000003814697
1535499213,22.7000007629395
1535499219,24.0
1535499224,21.6000003814697
1535499229,27.5
1535499235,30.0
1535499240,26.6000003814697
1535499251,22.3999996185303
1535499257,22.0
1535499262,18.7000007629395
1535499268,8.80000019073486
1535499274,0.0
1535499812,21.3999996185303
1535499818,22.8999996185303
1535499824,24.3999996185303
1535499829,23.7000007629395
1535499835,24.3999996185303
1535499841,23.5
1535499850,21.6000003814697
1535499856,20.0
1535499862,19.0
1535499868,21.8000011444092
1535499873,25.3000011444092
1535499879,31.6000003814697
1535499884,22.3999996185303
1535499889,17.7000007629395
1535499894,18.7000007629395
1535499900,24.0
1535499905,22.7000007629395
1535499911,18.1000003814697
1535499916,18.3000011444092
1535499921,10.3000001907349
1535499926,19.0
1535499932,13.8000001907349
1535499938,19.0
1535499943,17.7000007629395
1535499955,14.8000001907349
1535499961,15.1000003814697
1535499967,17.5
1535499973,22.3999996185303
1535499979,19.8000011444092
1535499985,15.5
1535499991,12.6999998092651
1535499996,13.8000001907349
1535500002,13.3000001907349
1535500007,15.1000003814697
1535500013,17.0
1535500020,15.9000005722046
1535500026,21.2000007629395
1535500031,22.0
1535500037,22.8999996185303
1535500042,24.2000007629395
1535500048,24.0
1535500053,15.9000005722046
1535500059,12.4000005722046
1535500064,12.6999998092651
1535500069,8.10000038146973
1535500075,0.0
1535500081,0.0
1535500087,0.0
1535500093,0.0
1535500099,0.300000011920929
1535500104,8.10000038146973
1535500110,10.5
1535500116,5.09999990463257
1535500122,3.79999995231628
1535500127,3.79999995231628
1535500132,4.20000028610229
1535500138,3.29999995231628
1535500144,0.300000011920929
1535500150,0.0
1535500156,0.0
1535500162,2.5
1535500167,1.10000002384186
1535500173,0.0
1535500179,0.0
1535500185,0.0
1535500190,0.0
1535500195,0.0
1535500201,0.0
1535500207,0.0
1535500213,0.0
1535500219,0.0
1535500225,0.0
1535500231,0.0
1535500237,0.0
1535500243,0.0
1535500249,0.300000011920929
1535500255,5.30000019073486
1535500261,4.59999990463257
1535500267,4.80000019073486
1535500272,0.5
1535500278,0.0
1535500283,0.0
1535500288,0.0
1535500294,0.0
1535500300,0.0
1535500305,0.0
1535500310,0.0
1535500315,0.0
1535500321,0.0
1535500326,0.0
1535500331,0.0
1535500337,0.0
1535500343,0.0
1535500349,0.0
1535500355,0.0
1535500360,0.0
1535500366,0.0
1535500371,0.0
1535500377,0.0
1535500382,2.40000009536743
1535500387,3.70000004768372
1535500393,4.20000028610229
1535500399,4.20000028610229
1535500405,4.40000009536743
1535500410,4.40000009536743
1535500415,4.0
1535500421,6.59999990463257
1535500427,6.59999990463257
1535500432,7.0
1535500437,10.5
1535500443,10.9000005722046
1535500449,13.5
1535500461,12.5
1535500467,12.1999998092651
1535500473,12.0
1535500479,13.1000003814697
1535500485,11.1999998092651
1535500490,12.1999998092651
1535500495,11.4000005722046
1535500501,12.4000005722046
1535500507,11.1999998092651
1535500512,10.3000001907349
1535500518,12.0
1535500523,12.0
1535500528,10.6999998092651
1535500534,9.60000038146973
1535500539,10.5
1535500544,10.6999998092651
1535500550,9.80000019073486
