Sensor,s_0
1538935642,113.89848
1538935648,113.89848
1538935654,113.89848
1538935659,113.89848
1538935665,113.89848
1538935671,113.89848
1538935676,113.89848
1538935682,113.89848
1538935687,113.89848
1538935693,113.89848
1538935699,113.89848
1538935705,113.89848
1538935710,113.89848
1538935716,113.89848
1538935721,113.89848
1538935727,113.89848
1538935732,113.89848
1538935738,113.89848
1538935743,113.89848
1538935749,113.89848
1538935755,113.89848
1538935761,113.89848
1538935766,113.89848
1538935772,113.89848
1538935778,113.89848
1538935784,113.89848
1538935789,113.89848
1538935794,113.89848
1538935799,113.89848
1538935810,113.89852
1538935816,113.89854
1538935822,113.89856
1538935828,113.89859
1538935833,113.8986
1538935838,113.898575
1538935844,113.89856
1538935850,113.89858
1538935856,113.89864
1538935862,113.89868
1538935868,113.89873
1538935874,113.89876
1538935880,113.898796
1538935886,113.89882
1538935892,113.89886
1538935898,113.898895
1538935904,113.89895
1538935910,113.89898
1538935917,113.89904
1538935922,113.89908
1538935928,113.89914
1538935934,113.8992
1538935940,113.89926
1538935946,113.89933
1538935952,113.899345
1538935958,113.89934
1538935964,113.89931
1538935969,113.89928
1538935975,113.89929
1538935981,113.899345
1538935987,113.899414
1538935992,113.89948
1538935998,113.89956
1538936004,113.89965
1538936010,113.89973
1538936016,113.8998
1538936021,113.89986
1538936027,113.899925
1538936032,113.89997
1538936038,113.90002
1538936043,113.90011
1538936049,113.90025
1538936054,113.900345
1538936060,113.90044
1538936066,113.900536
1538936072,113.9006
1538936078,113.90065
1538936084,113.90071
1538936090,113.90072
1538936097,113.90075
1538936102,113.900795
1538936108,113.900856
1538936114,113.900894
1538936120,113.90095
1538936126,113.901115
1538936132,113.90133
1538936137,113.90151
1538936143,113.90175
1538936149,113.90197
1538936155,113.90224
1538936161,113.90247
1538936166,113.90266
1538936172,113.9029
1538936177,113.903114
1538936183,113.903336
1538936188,113.903534
1538936193,113.9037
1538936198,113.90382
1538936204,113.90395
1538936210,113.90408
1538936216,113.90424
1538936222,113.90439
1538936228,113.90452
1538936233,113.90465
1538936239,113.9048
1538936245,113.904945
1538936250,113.90506
1538936255,113.905174
1538936261,113.90531
1538936267,113.905464
1538936273,113.90564
1538936279,113.9058
1538936284,113.90589
1538936290,113.90592
1538936296,113.90594
1538936302,113.905975
1538936307,113.90604
1538936312,113.90612
1538936323,113.9063
1538936329,113.90635
1538936334,113.90637
1538936340,113.906364
1538936345,113.90635
1538936351,113.90632
1538936356,113.9063
1538936362,113.90627
1538936368,113.90624
1538936373,113.906204
1538936379,113.90615
1538936385,113.90613
1538936390,113.90608
1538936396,113.90605
1538936402,113.90602
1538936442,113.90597
1538936448,113.90597
1538936453,113.90597
1538936458,113.90597
1538936464,113.90597
1538936470,113.90597
1538936476,113.90597
1538936482,113.90597
1538936488,113.90597
1538936493,113.90597
1538936498,113.905975
1538936504,113.90596
1538936510,113.90593
1538936515,113.90591
1538936521,113.90579
1538936527,113.90564
1538936533,113.90553
1538936539,113.90559
1538936544,113.9056
1538936550,113.905624
1538936556,113.90573
1538936561,113.9058
1538936567,113.90587
1538936573,113.90595
1538936578,113.90595
1538936584,113.90608
1538936590,113.906136
1538936595,113.90614
1538936601,113.90609
1538936606,113.90593
1538936612,113.905785
1538936618,113.90576
1538936624,113.90576
1538936630,113.905754
1538936636,113.90544
1538936642,113.905334
1538936648,113.90535
1538936654,113.90533
1538936660,113.90504
1538936666,113.90459
1538936672,113.90416
1538936678,113.90372
1538936684,113.90325
1538936690,113.902916
1538936696,113.90255
1538936702,113.90215
1538936708,113.90184
1538936714,113.90145
1538936719,113.90109
1538936725,113.90092
1538936731,113.90086
1538936736,113.90081
1538936742,113.90078
1538936748,113.90076
1538936754,113.90074
1538936759,113.900696
1538936764,113.900635
1538936769,113.900566
1538936775,113.900444
1538936780,113.90033
1538936786,113.90018
1538936792,113.90008
1538936798,113.89994
1538936804,113.89983
1538936810,113.89966
1538936816,113.899506
1538936822,113.89938
1538936828,113.89933
1538936834,113.89927
1538936840,113.89937
1538936846,113.8994
1538936851,113.89934
1538936857,113.89922
1538928008,113.898384
1538928014,113.898384
1538928022,113.898384
1538928028,113.898384
1538928034,113.898384
1538928040,113.898384
1538928046,113.898384
1538928052,113.898384
1538928058,113.898384
1538928063,113.898384
1538928068,113.898384
1538928074,113.898384
1538928080,113.898384
1538928086,113.898384
1538928092,113.898384
1538928098,113.89839
1538928103,113.89839
1538928108,113.89839
1538928114,113.89839
1538928120,113.89839
1538928126,113.89839
1538928132,113.898384
1538928137,113.8984
1538928143,113.898415
1538928149,113.89842
1538928155,113.898415
1538928161,113.898415
1538928200,113.898506
1538928206,113.89853
1538928211,113.89854
1538928217,113.89856
1538928222,113.898575
1538928228,113.89859
1538928233,113.89863
1538928238,113.89868
1538928244,113.89871
1538928249,113.898735
1538928255,113.89877
1538928260,113.89879
1538928266,113.89885
1538928272,113.89886
1538928278,113.89894
1538928284,113.899
1538928289,113.89906
1538928295,113.899124
1538928300,113.89916
1538928305,113.8992
1538928311,113.89922
1538928316,113.89928
1538928321,113.89932
1538928326,113.89938
1538928332,113.89944
1538928338,113.89944
1538928344,113.89938
1538928350,113.899315
1538928355,113.89936
1538928361,113.89947
1538928367,113.89953
1538928373,113.8996
1538928379,113.89969
1538928384,113.89976
1538928390,113.89986
1538928396,113.89994
1538928401,113.90002
1538928407,113.900116
1538928413,113.900246
1538928418,113.90034
1538928456,113.90077
1538928461,113.9008
1538928466,113.90083
1538928472,113.90086
1538928478,113.90094
1538928483,113.901
1538928489,113.90118
1538928495,113.90139
1538928500,113.90157
1538928505,113.901794
1538928511,113.902084
1538928516,113.902336
1538928522,113.90263
1538928528,113.90289
1538928534,113.90312
1538928540,113.90337
1538928545,113.9036
1538928551,113.903786
1538928557,113.90394
1538928563,113.90408
1538928569,113.90423
1538936867,113.89913
1538936873,113.89904
1538936878,113.898964
1538936884,113.898865
1538936890,113.89882
1538936895,113.89881
1538936900,113.8988
1538936907,113.89875
1538936913,113.89868
1538936918,113.89863
1538936924,113.89859
1538936930,113.8986
1538936936,113.8986
1538936942,113.8986
1538936948,113.8986
1538936954,113.898605
1538936960,113.89867
1538936966,113.89868
1538936972,113.89867
1538936978,113.89866
1538936984,113.89866
1538936990,113.89866
1538936996,113.89866
1538937001,113.89866
1538937006,113.89866
1538937012,113.89866
1538937018,113.89866
1538937023,113.89866
1538937029,113.89866
1538937035,113.89866
1538937041,113.89866
1538937047,113.89866
1538937053,113.89866
1538937058,113.89866
1538937064,113.89866
1538937070,113.89866
1538937075,113.89866
1538937080,113.89866
1538937086,113.89866
1538937092,113.89866
1538937098,113.89866
1538937104,113.89866
1538937110,113.898575
1538937116,113.89849
1538937122,113.89845
1538937128,113.898445
1538937133,113.8984
1538937139,113.8984
1538937145,113.8984
1538937151,113.8984
1538937163,113.898384
1538937169,113.89827
1538937174,113.89824
1538937180,113.89827
1538937186,113.89837
1538937192,113.89837
1538937198,113.89838
1538937203,113.89839
1538937209,113.898384
1538937215,113.898384
1538937220,113.898384
1538937226,113.898384
1538937232,113.898384
1538937238,113.898384
1538937243,113.898384
1538937248,113.898384
1538937254,113.898384
1538937260,113.898384
1538937266,113.898384
1538937272,113.898384
1538937277,113.898384
1538937283,113.898384
1538937289,113.898384
1538937294,113.898346
1538937300,113.89832
1538937305,113.898315
1538937310,113.898315
1538937315,113.898315
1538937320,113.89831
1538937326,113.89831
1538937332,113.89831
1538937338,113.89831
1538937344,113.89831
1538937350,113.89831
1538937355,113.89831
1538937361,113.89831
1538937367,113.89831
1538937372,113.89831
1538928580,113.904495
1538928586,113.90464
1538928591,113.90477
1538928596,113.90491
1538928602,113.90507
1538928608,113.90521
1538928614,113.90538
1538928620,113.905525
1538928626,113.90568
1538928632,113.90582
1538928638,113.90594
1538928644,113.905975
1538928650,113.905945
1538928656,113.90597
1538928661,113.906044
1538928667,113.90619
1538928672,113.906296
1538928677,113.90635
1538928683,113.9064
1538928688,113.906425
1538928694,113.906425
1538928699,113.90639
1538928704,113.90636
1538928709,113.90632
1538928714,113.90629
1538928720,113.90623
1538928726,113.90619
1538928732,113.90615
1538928737,113.9061
1538928742,113.90608
1538928748,113.90608
1538928753,113.90588
1538928758,113.90587
1538928764,113.905945
1538928770,113.90604
1538928775,113.90604
1538928781,113.90604
1538928786,113.90604
1538928792,113.90604
1538928797,113.90604
1538928805,113.90604
1538928810,113.90604
1538928816,113.90604
1538928822,113.90604
1538928828,113.90604
1538928834,113.90605
1538928839,113.905975
1538928845,113.90584
1538928851,113.90571
1538928856,113.90564
1538928861,113.90554
1538928867,113.9055
1538928873,113.905556
1538928879,113.905624
1538928884,113.90565
1538928890,113.90568
1538928896,113.90573
1538928902,113.90579
1538928908,113.90585
1538928914,113.90591
1538928920,113.90597
1538928926,113.90601
1538928931,113.90607
1538928937,113.90613
1538928943,113.906166
1538928949,113.90604
1538928954,113.90591
1538928960,113.905785
1538928965,113.905754
1538928970,113.90578
1538928975,113.90571
1538928981,113.90525
1538928986,113.90484
1538928992,113.90439
1538928998,113.90401
1538929004,113.903625
1538929010,113.903244
1538929016,113.90293
1538929022,113.90254
1538929028,113.90214
1538929066,113.900826
1538929072,113.90081
1538929077,113.900764
1538929083,113.9007
1538929088,113.90065
1538929094,113.90059
1538929100,113.90049
1538929106,113.900406
1538950778,113.898285
1538950784,113.898285
1538950790,113.898285
1538950796,113.898285
1538950802,113.898285
1538950808,113.898285
1538950814,113.89827
1538950820,113.898254
1538950826,113.89825
1538950832,113.89829
1538950837,113.89831
1538950843,113.89831
1538950848,113.89831
1538950854,113.89831
1538950859,113.89831
1538950865,113.89831
1538950870,113.89831
1538950876,113.89831
1538950881,113.89831
1538950886,113.89831
1538950892,113.89831
1538950898,113.89834
1538950904,113.89838
1538950909,113.89838
1538950915,113.89838
1538950921,113.89838
1538950927,113.89838
1538950933,113.89838
1538950939,113.89838
1538950944,113.89838
1538950949,113.89838
1538950955,113.89838
1538950961,113.89838
1538950967,113.89838
1538950972,113.89838
1538950977,113.89838
1538950983,113.89838
1538950988,113.89838
1538950994,113.89838
1538950999,113.89838
1538951005,113.89838
1538951010,113.89838
1538951016,113.89838
1538951022,113.89838
1538951027,113.89838
1538951033,113.89838
1538951039,113.89838
1538951045,113.89838
1538951051,113.89838
1538951057,113.89838
1538951063,113.89838
1538951068,113.89838
1538951074,113.89838
1538951080,113.89838
1538951086,113.89838
1538951092,113.89838
1538951098,113.89838
1538951104,113.89838
1538951110,113.89838
1538951115,113.89838
1538951121,113.89838
1538951126,113.89838
1538951132,113.89838
1538951137,113.89838
1538951142,113.89838
1538951148,113.89838
1538951153,113.89838
1538951158,113.89838
1538951164,113.89838
1538951169,113.89838
1538951174,113.89838
1538951180,113.89838
1538951185,113.89838
1538951191,113.89838
1538951197,113.89838
1538951202,113.89838
1538951208,113.89838
1538951214,113.89838
1538951220,113.89838
1538951226,113.89838
1538951231,113.89838
1538951237,113.89838
1538951243,113.89838
1538951249,113.89838
1538951255,113.89838
1538951260,113.89838
1538951266,113.89838
1538951271,113.89838
1538951276,113.89838
1538951282,113.89838
1538951288,113.89838
1538951294,113.89838
1538951299,113.89838
1538951304,113.89838
1538951309,113.89838
1538951315,113.89838
1538951321,113.89838
1538951326,113.89838
1538951332,113.89838
1538951338,113.89838
1538951344,113.89838
1538951349,113.89838
1538951354,113.89838
1538951360,113.89838
1538951366,113.89838
1538951372,113.89838
1538951378,113.89838
1538951384,113.89838
1538951390,113.89838
1538951395,113.89838
1538951400,113.89838
1538951406,113.89838
1538951412,113.89838
1538951418,113.89838
1538951423,113.89838
1538951429,113.89838
1538951434,113.89838
1538951440,113.89838
1538951446,113.89838
1538951452,113.89838
1538951457,113.89838
1538951463,113.89838
1538951468,113.89838
1538951474,113.89838
1538951480,113.89838
1538951486,113.89838
1538951492,113.89838
1538951498,113.89838
1538951504,113.89836
1538951509,113.89832
1538951515,113.89829
1538951521,113.898285
1538951527,113.89829
1538951532,113.89829
1538951538,113.89829
1538951543,113.89829
1538951548,113.89829
1538951554,113.89829
1538951560,113.89829
1538951566,113.89829
1538951571,113.89829
1538951576,113.89829
1538951582,113.89829
1538951588,113.89829
1538951594,113.89829
1538951600,113.89829
1538951605,113.89829
1538951611,113.89829
1538951616,113.89829
1538951622,113.89829
1538951628,113.89829
1538951634,113.898285
1538951640,113.898285
1538951645,113.898285
1538951650,113.898285
1538951656,113.898285
1538951662,113.898285
1538951667,113.898285
1538951672,113.898285
1538951678,113.898285
1538951684,113.898285
1538951690,113.89829
1538951696,113.89829
1538951702,113.89829
1538951708,113.89829
1538951714,113.898285
1538951720,113.898285
1538951726,113.898285
1538951732,113.898285
1538951738,113.898285
1538951744,113.898285
1538951750,113.898285
1538951756,113.898285
1538951762,113.898285
1538951768,113.898285
1538951774,113.898285
1538951780,113.898285
1538951786,113.89829
1538951792,113.89829
1538951798,113.89829
1538951804,113.89829
1538951810,113.89829
1538951816,113.89829
1538951822,113.89829
1538951827,113.89829
1538951833,113.89829
1538951839,113.89829
1538951844,113.89829
1538951850,113.89829
1538951855,113.89833
1538951861,113.89836
1538951867,113.89838
1538951873,113.89839
1538951878,113.8984
1538951883,113.898415
1538951888,113.89843
1538951894,113.89848
1538951900,113.898506
1538951905,113.89854
1538951911,113.89855
1538951916,113.89856
1538951922,113.89858
1538951927,113.8986
1538951933,113.89861
1538951939,113.89861
1538951945,113.8986
1538951950,113.89859
1538951956,113.89861
1538951962,113.89868
1538951967,113.89872
1538951973,113.89874
1538951978,113.89877
1538951984,113.89883
1538951990,113.89889
1538951995,113.89893
1538952001,113.899
1538952006,113.89906
1538952044,113.89941
1538952050,113.89936
1538952056,113.89931
1538952062,113.8993
1538952067,113.89933
1538952073,113.89944
1538952078,113.899506
1538952084,113.899574
1538952089,113.89963
1538952095,113.89972
1538952100,113.899826
1538952105,113.89991
1538952110,113.9
1538952116,113.90008
1538952122,113.90018
1538952128,113.900276
1538952134,113.90036
1538952140,113.90044
1538952146,113.900536
1538952152,113.90063
1538952158,113.90068
1538952164,113.90072
1538952170,113.90074
1538952176,113.90077
1538952181,113.9008
1538952187,113.90083
1538952193,113.90087
1538952199,113.90093
1538952204,113.900986
1538952209,113.90107
1538952214,113.9012
1538952220,113.901405
1538952226,113.9016
1538952232,113.90186
1538952238,113.90213
1538952243,113.902374
1538952249,113.90265
1538952255,113.90291
1538952260,113.90309
