Sensor,s_0
1539658657,14.0
1539658662,14.0
1539658671,15.0
1539658678,16.0
1539658684,16.0
1539658691,16.0
1539658697,16.0
1539658704,16.0
1539658711,16.0
1539658668,14.0
1539658673,14.0
1539658679,14.0
1539658685,14.0
1539658691,14.0
1539658697,14.0
1539658703,14.0
1539658708,14.0
1539658714,14.0
1539658719,14.0
1539658953,14.0
1539658960,13.0
1539658966,15.0
1539658973,14.0
1539658980,15.0
1539658986,15.0
1539658955,15.0
1539658960,15.0
1539658966,15.0
1539658971,15.0
1539658977,15.0
1539658982,15.0
1539658988,15.0
1539658993,15.0
1539658998,15.0
1539659004,15.0
1539659010,15.0
1539657936,16.0
1539657942,15.0
1539657949,16.0
1539657955,16.0
1539657962,16.0
1539657931,15.0
1539657937,15.0
1539658200,15.0
1539658206,15.0
1539658212,15.0
1539658205,15.0
1539658212,15.0
1539658218,15.0
1539658225,15.0
1539658232,15.0
1539658238,15.0
1539658245,15.0
1539658251,15.0
1539658217,15.0
1539658223,15.0
1539658229,15.0
1539658234,15.0
1539658240,15.0
1539658245,15.0
1539658251,15.0
1539658257,15.0
1539658263,15.0
1539658269,15.0
1539658274,15.0
1539658258,13.0
1539658264,13.0
1539658271,13.0
1539658277,14.0
1539658284,14.0
1539658291,13.0
1539658297,14.0
1539658280,15.0
1539658286,15.0
1539658292,15.0
1539658298,15.0
1539658303,15.0
1539658308,15.0
1539658304,13.0
1539658310,13.0
1539658317,13.0
1539658323,13.0
1539658330,14.0
1539658337,14.0
1539658343,13.0
1539658314,15.0
1539658319,15.0
1539658325,15.0
1539658330,15.0
1539658336,15.0
1539658342,15.0
1539658348,15.0
1539658353,15.0
1539658359,15.0
1539658365,15.0
1539658371,15.0
1539658350,14.0
1539658356,13.0
1539658363,13.0
1539658369,14.0
1539658376,13.0
1539658382,14.0
1539658389,12.0
1539658377,15.0
1539658383,15.0
1539658388,15.0
1539658394,15.0
1539658399,15.0
1539658405,15.0
1539658396,15.0
1539658402,16.0
1539658409,16.0
1539658415,16.0
1539658422,15.0
1539658428,15.0
1539658435,15.0
1539658411,15.0
1539658416,15.0
1539658421,15.0
1539658427,14.0
1539658432,14.0
1539658437,15.0
1539658442,15.0
1539658448,16.0
1539658454,16.0
1539658459,16.0
1539658465,16.0
1539658471,16.0
1539658442,15.0
1539658448,15.0
1539658455,14.0
1539658725,14.0
1539658717,16.0
1539658724,16.0
1539658730,16.0
1539658737,14.0
1539657667,15.0
1539657673,15.0
1539657680,15.0
1539657686,15.0
1539657671,15.0
1539657676,15.0
1539657682,15.0
1539657687,15.0
1539657693,15.0
1539657698,15.0
1539657703,15.0
1539657708,15.0
1539657714,15.0
1539657720,15.0
1539657725,15.0
1539657731,15.0
1539657693,15.0
1539657700,15.0
1539657706,15.0
1539657943,15.0
1539657949,15.0
1539657955,14.0
1539657960,15.0
1539657966,15.0
1539657972,15.0
1539657978,15.0
1539657983,15.0
1539657988,15.0
1539657969,16.0
1539657976,16.0
1539657982,16.0
1539657989,16.0
1539657995,16.0
1539658002,16.0
1539658008,16.0
1539658015,16.0
1539657993,15.0
1539657999,15.0
1539658004,15.0
1539658009,15.0
1539658015,15.0
1539658020,15.0
1539658026,15.0
1539658032,15.0
1539658037,15.0
1539658043,15.0
1539658048,15.0
1539658022,16.0
1539658035,16.0
1539658041,16.0
1539658048,16.0
1539658054,15.0
1539658061,15.0
1539658054,15.0
1539658060,15.0
1539658066,15.0
1539658072,15.0
1539658078,15.0
1539658083,15.0
1539658068,15.0
1539658074,15.0
1539658081,15.0
1539658087,15.0
1539658094,15.0
1539658100,15.0
1539658107,15.0
1539658089,15.0
1539658094,15.0
1539658100,15.0
1539658106,15.0
1539658112,15.0
1539658117,15.0
1539658123,15.0
1539658128,15.0
1539658134,15.0
1539658140,15.0
1539658146,15.0
1539658113,17.0
1539658120,18.0
1539658127,18.0
1539658133,18.0
1539658140,17.0
1539658146,17.0
1539658153,17.0
1539658151,17.0
1539658157,17.0
1539658162,17.0
1539658168,17.0
1539658173,17.0
1539658178,17.0
1539658159,17.0
1539658166,17.0
1539658172,17.0
1539658179,17.0
1539658186,17.0
1539658192,17.0
1539658199,17.0
1539658184,17.0
1539658189,17.0
1539658195,17.0
1539657492,17.0
1539657497,16.0
1539657503,17.0
1539657508,17.0
1539657514,17.0
1539657520,17.0
1539657526,17.0
1539657480,17.0
1539657485,17.0
1539657491,17.0
1539657496,17.0
1539657502,17.0
1539657507,17.0
1539657513,17.0
1539657519,16.0
1539657525,17.0
1539657530,17.0
1539657536,17.0
1539657509,17.0
1539657516,16.0
1539657522,16.0
1539657529,16.0
1539657536,17.0
1539657542,16.0
1539657549,17.0
1539657531,17.0
1539657537,17.0
1539657542,16.0
1539657548,17.0
1539657553,17.0
1539657558,17.0
1539657713,17.0
1539657719,17.0
1539657726,17.0
1539657732,17.0
1539657736,17.0
1539657742,17.0
1539657748,17.0
1539657753,17.0
1539657758,17.0
1539657764,17.0
1539657739,17.0
1539657745,17.0
1539657752,17.0
1539657759,17.0
1539657765,17.0
1539657772,17.0
1539657778,17.0
1539657770,17.0
1539657775,17.0
1539657781,17.0
1539657786,17.0
1539657792,17.0
1539657797,17.0
1539657785,17.0
1539657791,17.0
1539657798,17.0
1539657805,17.0
1539657811,17.0
1539657818,17.0
1539657824,17.0
1539657803,17.0
1539657808,17.0
1539657814,17.0
1539657820,17.0
1539657825,17.0
1539657831,17.0
1539657837,17.0
1539657844,17.0
1539657850,18.0
1539657857,18.0
1539657864,18.0
1539657870,18.0
1539657830,17.0
1539657836,17.0
1539657842,17.0
1539657848,17.0
1539657854,17.0
1539657860,17.0
1539657865,17.0
1539657871,17.0
1539657877,17.0
1539657882,17.0
1539657887,17.0
1539657893,17.0
1539657877,18.0
1539657883,18.0
1539657890,18.0
1539657896,18.0
1539657903,18.0
1539657909,18.0
1539657916,18.0
1539657899,17.0
1539657904,17.0
1539657909,17.0
1539657914,17.0
1539657920,17.0
1539657925,17.0
1539657923,18.0
1539657929,17.0
1539657319,17.0
1539657325,17.0
1539657331,17.0
1539657323,16.0
1539657329,16.0
1539657334,16.0
1539657339,16.0
1539657345,16.0
1539657326,17.0
1539657332,17.0
1539657339,17.0
1539657345,16.0
1539657352,17.0
1539657358,17.0
1539657365,17.0
1539657337,18.0
1539657342,18.0
1539657348,18.0
1539657353,18.0
1539657359,18.0
1539657365,18.0
1539657350,16.0
1539657355,15.0
1539657360,16.0
1539657365,16.0
1539657371,16.0
1539657376,16.0
1539657371,18.0
1539657376,18.0
1539657382,18.0
1539657387,18.0
1539657393,18.0
1539657398,18.0
1539657381,16.0
1539657387,16.0
1539657392,16.0
1539657398,16.0
1539657404,16.0
1539657409,16.0
1539657372,17.0
1539657378,17.0
1539657385,17.0
1539657391,17.0
1539657542,17.0
1539657547,17.0
1539657552,17.0
1539657557,17.0
1539657563,17.0
1539657569,17.0
1539657555,17.0
1539657562,16.0
1539657568,16.0
1539657575,16.0
1539657581,17.0
1539657588,16.0
1539657595,17.0
1539657563,17.0
1539657569,17.0
1539657574,17.0
1539657579,17.0
1539657585,17.0
1539657575,17.0
1539657581,17.0
1539657587,17.0
1539657593,17.0
1539657598,17.0
1539657604,17.0
1539657591,16.0
1539657597,17.0
1539657603,16.0
1539657609,16.0
1539657615,16.0
1539657621,16.0
1539657601,16.0
1539657608,17.0
1539657614,17.0
1539657621,17.0
1539657627,17.0
1539657634,17.0
1539657640,17.0
1539657626,16.0
1539657631,16.0
1539657637,17.0
1539657643,16.0
1539657648,16.0
1539657654,16.0
1539657610,17.0
1539657616,17.0
1539657621,17.0
1539657627,17.0
1539657633,17.0
1539657639,17.0
1539657644,17.0
1539657650,17.0
1539657655,17.0
1539657660,17.0
1539657666,17.0
1539657647,17.0
1539657654,17.0
1539657660,17.0
1539657142,17.0
1539657148,17.0
1539657155,17.0
1539657161,17.0
1539657168,17.0
1539657175,17.0
1539657181,17.0
1539657140,17.0
1539657146,17.0
1539657152,16.0
1539657157,15.0
1539657163,15.0
1539657169,16.0
1539657159,17.0
1539657165,17.0
1539657171,16.0
1539657177,16.0
1539657182,16.0
1539657188,16.0
1539657174,16.0
1539657180,16.0
1539657185,16.0
1539657191,16.0
1539657197,16.0
1539657203,16.0
1539657209,16.0
1539657215,16.0
1539657221,17.0
1539657227,17.0
1539657233,17.0
1539657194,17.0
1539657200,17.0
1539657205,17.0
1539657211,17.0
1539657217,17.0
1539657188,17.0
1539657194,17.0
1539657201,17.0
1539657207,17.0
1539657214,17.0
1539657221,18.0
1539657227,18.0
1539657222,17.0
1539657228,17.0
1539657233,17.0
1539657239,17.0
1539657245,17.0
1539657251,17.0
1539657234,18.0
1539657240,18.0
1539657247,18.0
1539657253,18.0
1539657260,18.0
1539657266,18.0
1539657273,18.0
1539657398,17.0
1539657404,17.0
1539657411,17.0
1539657404,18.0
1539657409,18.0
1539657415,18.0
1539657420,18.0
1539657426,18.0
1539657414,17.0
1539657419,17.0
1539657425,17.0
1539657430,17.0
1539657436,17.0
1539657441,17.0
1539657417,17.0
1539657424,17.0
1539657430,17.0
1539657437,17.0
1539657444,17.0
1539657450,17.0
1539657457,17.0
1539657431,18.0
1539657437,18.0
1539657442,18.0
1539657448,18.0
1539657453,18.0
1539657459,18.0
1539657446,17.0
1539657452,17.0
1539657458,17.0
1539657463,17.0
1539657469,17.0
1539657474,17.0
1539657463,17.0
1539657470,17.0
1539657476,17.0
1539657483,16.0
1539657490,16.0
1539657496,17.0
1539657503,16.0
1539657464,18.0
1539657470,17.0
1539657475,17.0
1539657480,17.0
1539657486,16.0
1539656971,16.0
1539656978,16.0
1539656984,16.0
1539656991,16.0
1539656997,17.0
1539656985,17.0
1539656991,17.0
1539656996,17.0
1539657002,17.0
1539657008,17.0
1539656966,17.0
1539656972,17.0
1539656978,17.0
1539656983,17.0
1539656989,16.0
1539656994,17.0
1539657014,17.0
1539657020,17.0
1539657025,17.0
1539657030,17.0
1539657036,17.0
1539657041,17.0
1539657000,17.0
1539657005,17.0
1539657011,17.0
1539657016,17.0
1539657022,17.0
1539657028,17.0
1539657004,16.0
1539657011,17.0
1539657017,16.0
1539657024,16.0
1539657030,16.0
1539657037,16.0
1539657043,16.0
1539657033,17.0
1539657039,17.0
1539657045,17.0
1539657051,17.0
1539657057,17.0
1539657050,17.0
1539657057,17.0
1539657063,17.0
1539657070,17.0
1539657076,17.0
1539657083,16.0
1539657089,16.0
1539657047,17.0
1539657052,17.0
1539657057,17.0
1539657062,17.0
1539657067,17.0
1539657073,17.0
1539657062,17.0
1539657067,16.0
1539657073,17.0
1539657079,17.0
1539657085,17.0
1539657092,17.0
1539657078,17.0
1539657084,17.0
1539657089,17.0
1539657095,17.0
1539657101,17.0
1539657106,17.0
1539657097,3.0
1539657102,3.0
1539657238,3.0
1539657243,3.0
1539657248,3.0
1539657254,3.0
1539657260,3.0
1539657266,3.0
1539657257,3.0
1539657263,3.0
1539657268,3.0
1539657273,3.0
1539657279,3.0
1539657284,3.0
1539657271,3.0
1539657277,3.0
1539657283,3.0
1539657289,3.0
1539657295,3.0
1539657301,3.0
1539657289,3.0
1539657295,3.0
1539657300,3.0
1539657306,3.0
1539657311,3.0
1539657317,3.0
1539657280,4.0
1539657286,4.0
1539657293,4.0
1539657299,4.0
1539657306,4.0
1539657312,4.0
1539657319,4.0
1539657307,3.0
1539657313,3.0
1539656801,3.0
1539656807,3.0
1539656789,3.0
1539656794,3.0
1539656800,3.0
1539656806,3.0
1539656812,2.0
1539656817,3.0
1539656810,3.0
1539656816,3.0
1539656821,3.0
1539656826,3.0
1539656832,3.0
1539656823,3.0
1539656829,2.0
1539656834,3.0
1539656839,3.0
1539656837,3.0
1539656843,3.0
1539656848,3.0
1539656854,3.0
1539656859,3.0
1539656865,3.0
1539656814,2.0
1539656820,2.0
1539656827,2.0
1539656833,3.0
1539656840,2.0
1539656847,3.0
1539656853,3.0
1539656860,3.0
1539656852,3.0
1539656857,3.0
1539656863,3.0
1539656868,3.0
1539656874,2.0
1539656880,1.0
1539656866,2.0
1539656873,2.0
1539656879,2.0
1539656886,2.0
1539656892,2.0
1539656899,2.0
1539656906,2.0
1539656886,2.0
1539656892,2.0
1539656897,3.0
1539656902,3.0
1539656908,3.0
1539656914,3.0
1539656871,3.0
1539656876,3.0
1539656882,3.0
1539656888,3.0
1539656894,3.0
1539656900,2.0
1539656919,3.0
1539656924,3.0
1539656930,3.0
1539656935,3.0
1539656941,3.0
1539656947,3.0
1539656905,3.0
1539656910,3.0
1539656915,3.0
1539656921,3.0
1539656927,3.0
1539656932,3.0
1539656912,2.0
1539656919,2.0
1539656925,2.0
1539656932,2.0
1539656938,2.0
1539656945,2.0
1539656952,2.0
1539656952,3.0
1539656958,3.0
1539656963,3.0
1539656969,3.0
1539657108,3.0
1539657114,3.0
1539657119,3.0
1539657124,3.0
1539657096,2.0
1539657102,2.0
1539657109,2.0
1539657116,3.0
1539657122,3.0
1539657129,3.0
1539657135,3.0
1539657112,3.0
1539657118,3.0
1539657123,3.0
1539657129,3.0
1539657134,3.0
1539657130,3.0
1539657135,3.0
1539657141,3.0
1539657147,3.0
1539657153,3.0
1539656440,3.0
1539656445,3.0
1539656451,3.0
1539656633,2.0
1539656638,2.0
1539656643,2.0
1539656630,3.0
1539656637,3.0
1539656643,3.0
1539656650,3.0
1539656656,2.0
1539656663,3.0
1539656669,3.0
1539656627,3.0
1539656632,3.0
1539656637,3.0
1539656642,2.0
1539656648,3.0
1539656653,3.0
1539656648,2.0
1539656654,2.0
1539656660,2.0
1539656665,2.0
1539656670,2.0
1539656659,3.0
1539656664,3.0
1539656670,2.0
1539656675,3.0
1539656681,3.0
1539656686,3.0
1539656676,3.0
1539656682,3.0
1539656688,3.0
1539656694,3.0
1539656699,3.0
1539656705,3.0
1539656676,3.0
1539656683,3.0
1539656689,3.0
1539656696,3.0
1539656702,2.0
1539656709,3.0
1539656715,2.0
1539656691,3.0
1539656696,3.0
1539656702,3.0
1539656707,3.0
1539656713,3.0
1539656718,3.0
1539656710,3.0
1539656715,3.0
1539656720,3.0
1539656726,3.0
1539656731,3.0
1539656736,3.0
1539656722,3.0
1539656728,3.0
1539656735,3.0
1539656742,2.0
1539656748,3.0
1539656755,3.0
1539656761,3.0
1539656723,3.0
1539656728,3.0
1539656733,3.0
1539656738,3.0
1539656744,3.0
1539656750,3.0
1539656742,2.0
1539656747,3.0
1539656753,2.0
1539656759,2.0
1539656765,2.0
1539656770,3.0
1539656755,3.0
1539656761,3.0
1539656767,3.0
1539656772,3.0
1539656778,3.0
1539656783,3.0
1539656776,2.0
1539656781,3.0
1539656787,3.0
1539656793,3.0
1539656799,3.0
1539656804,3.0
1539656768,3.0
1539656774,3.0
1539656781,3.0
1539656787,3.0
1539656794,2.0
1539656974,3.0
1539656980,3.0
1539656938,3.0
1539656943,3.0
1539656948,3.0
1539656954,3.0
1539656960,3.0
1539656958,2.0
1539656965,2.0
1539656179,3.0
1539656185,2.0
1539656190,3.0
1539656164,3.0
1539656170,3.0
1539656177,3.0
1539656183,3.0
1539656190,3.0
1539656196,3.0
1539656203,3.0
1539656195,3.0
1539656201,3.0
1539656207,3.0
1539656212,3.0
1539656217,3.0
1539656439,2.0
1539656446,2.0
1539656452,2.0
1539656459,2.0
1539656465,2.0
1539656472,3.0
1539656478,3.0
1539656457,3.0
1539656462,3.0
1539656468,3.0
1539656473,3.0
1539656479,3.0
1539656485,3.0
1539656492,3.0
1539656498,3.0
1539656505,3.0
1539656511,3.0
1539656518,3.0
1539656524,3.0
1539656532,3.0
1539656484,3.0
1539656492,3.0
1539656497,3.0
1539656503,3.0
1539656509,3.0
1539656515,3.0
1539656520,3.0
1539656526,2.0
1539656531,2.0
1539656536,2.0
1539656542,3.0
1539656538,3.0
1539656545,3.0
1539656551,2.0
1539656558,3.0
1539656564,2.0
1539656571,2.0
1539656577,3.0
1539656480,3.0
1539656485,3.0
1539656491,3.0
1539656497,3.0
1539656502,2.0
1539656512,3.0
1539656517,3.0
1539656523,3.0
1539656528,3.0
1539656534,3.0
1539656540,3.0
1539656546,3.0
1539656552,3.0
1539656558,3.0
1539656563,3.0
1539656569,3.0
1539656575,3.0
1539656580,2.0
1539656586,3.0
1539656591,3.0
1539656548,3.0
1539656554,3.0
1539656559,3.0
1539656565,3.0
1539656571,3.0
1539656577,2.0
1539656583,1.0
1539656589,1.0
1539656594,2.0
1539656599,2.0
1539656605,2.0
1539656610,2.0
1539656584,3.0
1539656591,3.0
1539656597,3.0
1539656604,3.0
1539656610,2.0
1539656617,3.0
1539656623,3.0
1539656597,3.0
1539656603,3.0
1539656609,3.0
1539656615,3.0
1539656621,3.0
1539656615,2.0
1539656621,2.0
1539656627,2.0
1539655895,3.0
1539655901,3.0
1539655908,3.0
1539655914,3.0
1539655921,3.0
1539655927,3.0
1539655912,2.0
1539655918,2.0
1539655923,2.0
1539655929,2.0
1539655935,2.0
1539655940,3.0
1539655934,3.0
1539655940,3.0
1539655947,3.0
1539655954,3.0
1539655960,3.0
1539655967,3.0
1539655973,3.0
1539655946,3.0
1539655951,3.0
1539655957,3.0
1539655962,3.0
1539655968,3.0
1539655974,3.0
1539655980,3.0
1539655986,3.0
1539656223,3.0
1539656210,3.0
1539656216,3.0
1539656223,3.0
1539656229,3.0
1539656236,3.0
1539656242,3.0
1539656249,3.0
1539656229,3.0
1539656235,3.0
1539656241,3.0
1539656247,3.0
1539656253,3.0
1539656259,3.0
1539656265,3.0
1539656271,3.0
1539656276,3.0
1539656282,3.0
1539656287,3.0
1539656255,3.0
1539656262,3.0
1539656269,3.0
1539656275,3.0
1539656282,3.0
1539656288,3.0
1539656295,3.0
1539656293,3.0
1539656299,3.0
1539656304,3.0
1539656310,3.0
1539656316,3.0
1539656321,3.0
1539656301,3.0
1539656308,3.0
1539656314,3.0
1539656321,3.0
1539656328,2.0
1539656334,3.0
1539656341,3.0
1539656326,3.0
1539656332,3.0
1539656338,3.0
1539656344,3.0
1539656349,3.0
1539656355,2.0
1539656360,3.0
1539656366,3.0
1539656371,3.0
1539656377,3.0
1539656382,3.0
1539656347,3.0
1539656354,3.0
1539656360,3.0
1539656367,3.0
1539656374,3.0
1539656380,3.0
1539656387,3.0
1539656393,3.0
1539656400,3.0
1539656406,2.0
1539656413,3.0
1539656419,2.0
1539656426,2.0
1539656433,2.0
1539656388,3.0
1539656394,3.0
1539656399,3.0
1539656404,3.0
1539656410,3.0
1539656415,3.0
1539656421,3.0
1539656427,3.0
1539656433,3.0
1539655652,3.0
1539655626,3.0
1539655631,3.0
1539655637,3.0
1539655642,3.0
1539655648,3.0
1539655653,3.0
1539655659,3.0
1539655665,3.0
1539655671,2.0
1539655676,3.0
1539655682,3.0
1539655658,3.0
1539655665,3.0
1539655671,3.0
1539655678,3.0
1539655685,3.0
1539655691,3.0
1539655688,3.0
1539655694,3.0
1539655699,3.0
1539655705,3.0
1539655710,3.0
1539655716,3.0
1539655698,3.0
1539655704,3.0
1539655711,3.0
1539655717,3.0
1539655724,3.0
1539655730,3.0
1539655737,3.0
1539655744,3.0
1539655721,3.0
1539655727,3.0
1539655733,3.0
1539655739,3.0
1539655745,2.0
1539655751,3.0
1539655750,3.0
1539655993,3.0
1539656000,3.0
1539656006,3.0
1539656013,3.0
1539656019,3.0
1539655980,3.0
1539655986,3.0
1539655991,3.0
1539655997,3.0
1539656002,3.0
1539656008,3.0
1539656013,3.0
1539656019,3.0
1539656025,3.0
1539656031,3.0
1539656037,3.0
1539656026,3.0
1539656032,3.0
1539656039,3.0
1539656045,3.0
1539656052,3.0
1539656059,3.0
1539656065,3.0
1539656043,3.0
1539656049,3.0
1539656055,3.0
1539656061,3.0
1539656067,3.0
1539656072,3.0
1539656078,3.0
1539656084,3.0
1539656090,3.0
1539656096,3.0
1539656101,3.0
1539656072,3.0
1539656078,3.0
1539656085,3.0
1539656091,3.0
1539656098,3.0
1539656104,3.0
1539656111,3.0
1539656107,3.0
1539656113,3.0
1539656118,3.0
1539656123,3.0
1539656129,3.0
1539656134,3.0
1539656118,3.0
1539656124,3.0
1539656131,3.0
1539656137,3.0
1539656144,3.0
1539656150,3.0
1539656157,3.0
1539656140,3.0
1539656146,3.0
1539656151,3.0
1539656157,3.0
1539656162,2.0
1539656167,2.0
1539656173,3.0
1539655369,3.0
1539655368,3.0
1539655374,3.0
1539655379,3.0
1539655385,3.0
1539655391,2.0
1539655376,3.0
1539655383,3.0
1539655389,3.0
1539655396,3.0
1539655402,2.0
1539655409,3.0
1539655415,3.0
1539655397,2.0
1539655403,3.0
1539655409,2.0
1539655415,2.0
1539655420,2.0
1539655426,2.0
1539655422,3.0
1539655429,3.0
1539655435,3.0
1539655442,3.0
1539655448,3.0
1539655455,3.0
1539655461,3.0
1539655432,2.0
1539655438,1.0
1539655443,1.0
1539655449,1.0
1539655455,2.0
1539655460,3.0
1539655466,3.0
1539655471,3.0
1539655476,3.0
1539655481,3.0
1539655487,3.0
1539655493,3.0
1539655468,3.0
1539655475,3.0
1539655481,3.0
1539655488,3.0
1539655494,9.0
1539655501,8.0
1539655507,8.0
1539655499,9.0
1539655505,9.0
1539655511,9.0
1539655517,9.0
1539655523,9.0
1539655514,8.0
1539655757,9.0
1539655763,9.0
1539655770,9.0
1539655776,9.0
1539655783,9.0
1539655790,9.0
1539655756,9.0
1539655762,9.0
1539655767,9.0
1539655773,9.0
1539655778,9.0
1539655796,9.0
1539655803,9.0
1539655809,8.0
1539655816,9.0
1539655822,8.0
1539655829,9.0
1539655835,9.0
1539655784,9.0
1539655789,9.0
1539655795,9.0
1539655800,9.0
1539655806,9.0
1539655812,9.0
1539655817,9.0
1539655823,9.0
1539655829,9.0
1539655834,9.0
1539655840,9.0
1539655846,9.0
1539655842,8.0
1539655849,8.0
1539655855,8.0
1539655862,9.0
1539655868,8.0
1539655875,8.0
1539655881,8.0
1539655851,9.0
1539655857,9.0
1539655863,9.0
1539655869,9.0
1539655874,9.0
1539655880,9.0
1539655885,9.0
1539655890,9.0
1539655895,9.0
1539655901,9.0
1539655907,8.0
1539655888,9.0
1539655101,9.0
1539655107,9.0
1539655114,9.0
1539655120,9.0
1539655127,9.0
1539655133,9.0
1539655110,9.0
1539655116,9.0
1539655121,9.0
1539655127,9.0
1539655132,9.0
1539655137,9.0
1539655143,9.0
1539655148,9.0
1539655154,9.0
1539655160,9.0
1539655166,9.0
1539655171,9.0
1539655140,9.0
1539655146,9.0
1539655153,9.0
1539655160,9.0
1539655166,9.0
1539655173,9.0
1539655179,9.0
1539655176,9.0
1539655181,9.0
1539655186,9.0
1539655191,9.0
1539655197,9.0
1539655202,9.0
1539655186,9.0
1539655192,9.0
1539655199,9.0
1539655205,9.0
1539655212,9.0
1539655219,9.0
1539655225,9.0
1539655207,9.0
1539655213,9.0
1539655218,9.0
1539655223,9.0
1539655229,9.0
1539655234,9.0
1539655240,9.0
1539655245,9.0
1539655251,9.0
1539655257,8.0
1539655262,8.0
1539655267,9.0
1539655232,9.0
1539655238,8.0
1539655245,9.0
1539655251,9.0
1539655258,9.0
1539655265,9.0
1539655271,9.0
1539655273,9.0
1539655278,9.0
1539655284,9.0
1539655290,8.0
1539655295,9.0
1539655278,9.0
1539655520,8.0
1539655527,9.0
1539655534,9.0
1539655540,9.0
1539655547,9.0
1539655553,9.0
1539655529,9.0
1539655535,9.0
1539655541,9.0
1539655547,9.0
1539655553,9.0
1539655559,9.0
1539655565,8.0
1539655570,9.0
1539655576,9.0
1539655581,9.0
1539655586,9.0
1539655560,9.0
1539655566,9.0
1539655573,9.0
1539655580,9.0
1539655586,9.0
1539655593,9.0
1539655599,9.0
1539655592,9.0
1539655597,9.0
1539655603,9.0
1539655609,9.0
1539655614,9.0
1539655620,9.0
1539655606,9.0
1539655612,9.0
1539655619,8.0
1539655625,8.0
1539655632,9.0
1539655639,9.0
1539655645,9.0
1539654818,9.0
1539654824,9.0
1539654831,9.0
1539654837,9.0
1539654844,9.0
1539654851,9.0
1539654857,9.0
1539654864,9.0
1539654870,9.0
1539654877,9.0
1539654883,9.0
1539654890,9.0
1539654896,9.0
1539654851,9.0
1539654857,9.0
1539654862,9.0
1539654868,9.0
1539654874,9.0
1539654880,9.0
1539654886,9.0
1539654891,9.0
